"beer_id","date","rating","text","user_location","user_name"
3078,"2014-05-09",4.1,"Draft at Binnys South Loop into thin New Holland tulip. Aroma is prominently smoked with a strong lean roasted malt character. This is how I imagine a standard smoked porter should be but I love smoke. Flavor is similarly lean and centered on smoke and slightly bitter black malt with a long smoke and roast finish. Lean and well attenuated, just the way this should be. Why its an uber special 750 release and not a regular 6 pack boggles my mind.-- rated with beerbasher/winphone","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3078,"2014-05-03",3.7,"Poured from 750mL bottle. Dark black with tan head. Smoke and some coffee with some chocolate notes. Taste focuses on the coffee and sweet chocolate flavour with mild smoke. Hides the alcohol. Light-medium body.","British Columbia, CANADA","pictoman"
3078,"2014-05-03",3.7,"Dark brown. Small head. Smokey Hammy, campfire, sausagey. Backed up with sufficient maltiness. Some good chocolate. Lighter body. Hood smokiness. I liked the balance to it all as a whole. Not as good or complex or refined as the mainstays, but its Founders so its given a bump. Mouthfeel falls short. Thin and not as flavorful as I would expect.","Arizona, USA","beerbaaron"
3078,"2014-04-29",3.7,"Keg @ Beer Run. Deep brown with a medium tan head. Rich smokey malt nose. Robust chocolate, earth, oatmeal cookies. The taste is similar. Mellow smokiness complements chocolate and caramel flavors. A bit of heat, slight husky grain. Full body, oily. Nice.","Minneapolis, Minnesota, USA","jackl"
3078,"2014-04-28",3.9,"UPDATED: JAN 25, 2015 Fills sinuses with smoky flavor. Pours deep brown with small tan head. Smooth and mildly sweet with woody finish. Pretty decent. Compliments bbq and wood fired pizza and Chinese well","Canton, Michigan, USA","darb85"
3078,"2014-04-26",3.7,"Draft at Beer Run. Pours a clear dark orange-brown with a thin tan collar. Aroma of strong smoke, dark malts, nuts. The taste is roasted malts, chocolate, smoke. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
3078,"2014-04-24",3.9,"On tap at Tremont Tap house. Black with ring head and not much lace. Smoky chocolately woody ashy aroma with a little boozy fruit. Medium smoky ashy roasted chocolate sweetness with boozy raisiny fruitiness and woody ashy roasted dark chocolate and very spicy cinnamon woody finish. Medium to full body. A little boozier than abv. Very good, but not nearly as good as Stone or Alaskan IMHO.","Springfield, Vermont, USA","malrubius"
3078,"2014-04-21",3.7,"Delightful on draft...slightly sweet smokiness...long molasses like finish...smoke is subtle and soft very unlike Schlenklera

---Rated via Beer Buddy for iPhone","New York, USA","dpvrai"
3078,"2014-04-19",3.9,"Pours a dark brown, almost black. The head retention is a sticky tan color that hugs my glass. The aroma is of a blend of malts, not too smokey and not too sweet. There was a nice coffee and chocolate notes too. The flavor mimicked the aroma, a very balanced beverage. The finish was pleasant with a mild lingering bitterness. Overall this drink was a wonderfully tame smoked porter.","Steubenville, Ohio, USA","Advocate_Ames"
3078,"2014-04-19",3.9,"On tap at the Blue Dog in Chalfont. Poured a dark brown, almost black with a smaller sized off white head. Smoke, roasty, caramel, and some chocolate. Some lighter meatiness.","Lansdale, Pennsylvania, USA","hopdog"
3078,"2014-04-18",3.9,"On tap at the Beer House in Yorktown Center, Lombard, IL. during a Founders tap takeover. Dispensed to a large snifter, showing an opaque, black/brown hue, with a frothy layer of tan, head foam, and clingy streaks & spots of lacing. The aroma was a mellow nose of wood & smoke, then roasted mocha notes, and smooth malt. Medium+ bodied, with some liveliness to the carbonation, the taste added a touch of caramel sweetness, and presented a medium, lingering bitterness that was earthy, with a touch of charred astringency, maybe a little slickness on the tongue at first, but gradually smoothed by a bit of creaminess to the mouthfeel, so no bite. Appreciated the flavorful balance without being overly ""rauched""","Lombard, Illinois, USA","tmoreau"
3078,"2014-04-17",4.2,"Founders Smoked

A $10 bottle picked up by my sister from the brewery. People say this is a bomber (22oz), but its 760ml (25oz). 

Appearance: Pours a deep black color with a very small brown head on top. I generally notice porters to be ruby black, but oh well. Minimal lacing. Looks fair. (3.5/5)

Smell: Definitely smoked, without question. Almost a smoked meat sort of aroma coming off. Woody notes. Some chocolate, and a bit more coffee. As said, obviously smokey, but not overwhelmingly so. Quite nice. (4/5)

Taste/feel: Smokey, ashy, woody, roasty -- very nice taste. That smoked meat quality is also in the flavor, but its more on the nose. Theres also a slight sort of tanginess almost that suggests a meatiness further. The feel is on-point for a porter, in my opinion. This brew has a medium/high sort of carbonation, with about a medium body. Easy drinking, and not heavy. 8% is unnoticeable. Not a mindblowingly unique beer with a huge depth of flavor, but its still a joy to drink if you like some smokey beers. (4.25/5, 4.75/5)

$10 for this 750ml bottle isnt a bad price at all, but Id not pay much more for it. Its a fabulous example of a smoked porter though, and one worth trying if you can get it at a reasonable price.

4.25/5","Michigan, USA","Alextricity"
3078,"2014-04-15",4.3,"Bottle shared at the 11k/7k/5k. Man these guys make the best dark beers. Aroma is ashes from a nice campfire, bacon, chocolate, and coffee. Pours black with a medium brown head. Taste is roasty, fiery, chocolatey, and a nice delicious malt finish.","Marlton, New Jersey, USA","Jesterdeal"
3078,"2014-04-15",4.0,"Had a glass on tap as part of a flight in Bigalora A2. I was expecting a little more out of this one, being a favorite brewery with a favorite style. Its pretty mild.Very good, Id just like a bit more smoke.","","joshwoodward"
3078,"2014-04-14",3.8,"On tap at World of Beer on 4/8/14. Pitch black pour with a thick tan head. Aroma of bacon, malt, roast and slight chocolate. Chocolate and roast flavor with slight smoke before a roast and bitter dark chocolate finish.","Capital City, Ohio, USA","JaBier"
3078,"2014-04-14",3.9,"On tap at the Happy Gnome. Strong roasted malt with bitterness to complement the smokiness.","Minnesota, USA","mnmike"
3078,"2014-04-11",4.0,"Smoked dark chocolate, roasted coffee, wood, toast and just enough smoke. Hints of smoked meat, as strange as it sounds. Well balanced flavors. Perfect carbonation and texture.","","ColovianTrader"
3078,"2014-04-09",4.2,"The Smoked Porter pours a very dark brown to black color with a thick tan brown head that lasts decently. The aroma is milk, coffee and smoked wood. The milk hits the palate first with coffee and then there is a smokey aftertaste and the hint of wood mixed in. Overall this is a nice beer. If only it were easier to access.","Michigan, USA","TheBear11D"
3078,"2014-04-07",3.8,"Draft. Dark pour. Sufficiently smoked nose. Flavor is smoky but sweet. Some fruit flavors. Definitely reminiscent of the original but not as good.","Chicago, Illinois, USA","crossovert"
3078,"2014-04-06",4.1,"750 ml bottle into snifter, bottled in 1/2014. Pours pitch black color with a 1-2 finger dense tan head with good retention, that reduces to a small cap that lingers. Spotty soapy lacing clings on the glass, with a light streaming carbonation. Aromas of dark chocolate, cocoa, roasted malt, toast, dark bread, wood smoke, light coffee, light char, herbal, light pepper, and roast/smoke earthiness. Damn nice aromas with good balance and complexity of dark/roasted/smoked malt and light earthy hop notes; with good strength. Taste of big dark chocolate, cocoa, roasted malt, dark bread, toast, wood smoke, light coffee, light char, herbal, light pepper, and roast/smoke earthiness. Light spicy hop and roast bitterness on the finish; with lingering notes of dark chocolate, cocoa, roast, toast, dark bread, wood smoke, light coffee, herbal, light pepper, and roast/smoke earthiness on the finish for a good bit. Very nice complexity balance, robustness, and complexity of dark/roasted/smoked malt and moderate earthy hop flavors; with zero cloying flavors after the finish. Medium carbonation and medium-full bodied; with a smooth, creamy, and fairly bready mouthfeel that is nice. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an excellent smoked porter style. All around great balance, complexity, and robustness of dark/roasted/smoked malt and light-moderate earthy hop flavors; and very smooth to sip on for the ABV. A very enjoyable offering.","Michigan, USA","superspak"
3078,"2014-04-06",3.7,"Bottle at 7K/5K. Pours black with brown head. Nose/taste of smoked meats, roast chocolate, smoked wheat, beechwood and smoked cherrywood. Medium body.",", New Jersey, USA","jtclockwork"
3078,"2014-04-06",3.8,"growler form ABW, medium bodied black pour. big roastiness, nice solid but not over done smokiness. very nice","Buffalo, New York, USA","swoopjones"
3078,"2014-04-05",3.7,"On tap at Partisan DC. Pours a mostly translucent, deep mahogany with some wispy, off white head. Nose is well balanced, clearly some smoke, but plenty of roasted mushroom too, some toast, some malt, a little licorice, a bit of soy. Flavor is also well balanced, heavy umami, mushroom, burnt meat, some molasses, burnt caramel, toast, wisps of smoke. The smokiness in this beer is more barbeque smoke than tire fire. Full bodied, dry, smokey finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3078,"2014-04-05",3.2,"Bottle at clocks. Pours a deep murky brown. Aroma is roast and. Earth. Mouthfeel is medium to full with notes of earthy roast, espresso, and chocolate.","New York, New York, USA","jredmond"
3078,"2014-04-05",4.0,"Bottle. Black pour with tan head. Smoked, bacon, peat aromas. Flavor is chocolate, roasted malt, peat, smoke flavors.","Wayne, New Jersey, USA","vtafro"
3078,"2014-04-05",3.9,"Draft at EBF. Exceedingly drinkable toasty and smokey porter. Some chocolate, meat, and smoke are dominant. Love this great job founders on finally getting back on track with the backstage debacles of the past.","Connecticut, USA","Reynolds314"
3078,"2014-04-01",4.1,"Draft to glass. Black brown pour with a thin light brown head. Nose is bittersweet chocolate with roasted nuttiness and campfire. Taste is smooth bodied coffee, light dark chocolate, and campfire.","Buffalo, New York, USA","Miked1687"
3078,"2014-04-01",4.0,"Draft at Slows Bar-B-Q. Black pour with a small foamy head that lingers a bit. Aromas are smoked meat, burnt wood, campfire, and a light sweetness. Tastes exactly how I like my smoked beers. Nice balance of the smoked meat and bacon taste with the campfire and ash taste. A nice light creamy sweetness brings it together well. Medium body, smooth mouthfeel. Very balanced smoked beer and very easy to drink. 4-packs next year please?","Flat Rock, Michigan, USA","umich03jm"
3078,"2014-03-31",4.0,"sample at EBF, this one was great! Big smoked flavors with big ash and roast, The beechwood adds a bacony light smokeyness. Very nice, and its highly drinkable.","Arizona, USA","Ernesto987"
3078,"2014-03-31",3.6,"75cl, new exclusive American brew Anno 2014, thx alot to Dirk for sharing!, complex smoked Porter, roasted/malty and slightly smoked/woody, yet not too heavy, balanced, hazy, rocky head, good brew","Gent, BELGIUM","BoBoChamp"
3078,"2014-03-31",3.8,"Bottle. Pours black with tan head. Aroma is smoke, charcoal, a bit of chocolate, oak. Flavor is distinct smoke flavor with deep chocolate/malt body. Some good roasted malt tones. Heavy at 8% but alcohol is masked well. Long finish with good charred wood tones.","Wake Forest, North Carolina, USA","jdb288"
3078,"2014-03-30",4.8,"UPDATED: JUL 9, 2014 Pours a dark brown with a foamy off-white head. Has an aroma of smoke, wood, and beef jerky. Flavor is an amazing blend of smoked malts and a slight touch of bitterness. Has a full body feel and goes down smooth. An incredible and delicious porter from Founders.","Royal Oak, Michigan, USA","chucklemation"
3078,"2014-03-30",3.8,"Bottle from trade. Pours pitch black with a tall brown and creamy head on top. Lots of char and smoke as expected, lots of wood, roast, more smoke. Flavor is mostly smoke and wood, tastes like a campfire, a bit of roasted grains, and more charred wood. Just a bit of sweet dark fruits behind it. No question what they were going for here. Mouthfeel is thinner than the look, and seems right about on for a porter. Good beer, hit what they were going for, but not quite up to the experimental mode they've done with this series. Very solid beer either way.","Florida, USA","BMMillsy"
3078,"2014-03-29",4.1,"Thanks steimie! 750 ml bottle into a tulip glass. Pours a pitch black with a tan/dark khaki foam. Nice lacing. Nose is smoked meats and malts intertwined with chocolate and coffee beans. Taste is similar. Smoked malts bordering on savory and meaty before being balanced by some chocolate and coffee malt. Not as over the top as some rauchbiers. Its actually a really nice balance of flavors here. Falls short of Alaskans porter but this was damn impressive for a style I usually find to be hit or miss.","Connecticut, USA","davey101"
3078,"2014-03-29",4.0,"Sampled @ Hunahpu Day 2014. Pours black with tan head. Aromas of roasted and smoked malts with some chocolate and pine hops. Similar flavors. Medium to full body with moderate carbonation. Very nice.","Winter Springs, Florida, USA","smith4498"
3078,"2014-03-27",4.3,"4 ounce draft at ChurchKey poured into a tasting snifter. Pours black with a finger of tan head. Aromas of well balanced smoke, roast, coffee, dark chocolate. Tasting notes of well balanced smoke, roast, caramel, dark chocolate, dark fruit. Full body with a dry finish. Low carbonation, thick creamy mouthfeel. Smoke is well done, not under or over balanced.","Falls Church, Virginia, USA","GenDV138"
3078,"2014-03-26",3.7,"750mL Bottle. Thanks Sean! Crackling rich porter nose, chocolate, char and caramel. Inviting. Flavors are standup, this starts as a really stiff and robust porter with great malt breadth, kissed with ideas of smoke. The smoke to me feels like the notion of barrel char amplified one hundred fold. The smoke character is indistinguishable to type and personally Id take a lot more smoke, but as this is, its a really nice version of a classic smoked porter, subdued in the smokiness but forward in the porter quality, with the smoke qualities helping along the harder edges of the porter. Great porter.","Ithaca, New York, USA","auerbrau"
3078,"2014-03-26",3.8,"Great porter. Pours black with decent head and lacing. Robust smokey malt aroma with some chocolate. Beechwood definitely does a good service here. Bitter finish. Medium thickness. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
3078,"2014-03-21",4.0,"Bottle from Sean - thanks! Black pour with a nice froth of tan foam that craters out a bit as it settles. Aroma is clean, dry smoke with some bacon over dry roast and chocolate. Barely any sweetness perceptible in the aroma. Taste is dry smoke with wheat, underlying chocolate, and some darker malt sweetness toward the finish. Clean, relatively dry mouthfeel. Tightly engineered beer - excellent smoked beer.","San Diego, California, USA","peteinSD"
3078,"2014-03-21",4.5,"Very prominent smoke flavor. Almost reminds me of sausage. Otherwise, similar to their oatmeal stout.","","magikarp"
3078,"2014-03-21",3.8,"bottle. thick near black with one finger head. dark chocolate malt with smokey woodiness. seems almost meaty. smooth and complex.","Grand Rapids, Michigan, USA","rumproasts"
3078,"2014-03-18",4.0,"Tap at The Fickle Peach: Served in standard pint glass which actually was disappointing. Pours near opaque with a small but lasting frothy tan head, okay lace. This beer is all about the smoked malts, firm and ever present supported by caramel, roast, hint of chocolate and light resiny hops. Faint fruity esters as well. The mouth feel is medium-bodied with the expected ashy finish. I nicely done beer, exceeded my expectations. Need to get a bottle.","La Porte, Indiana, USA","BBB63"
3078,"2014-03-14",3.6,"Bomber to pint, thick black in appearance with tall head. The nose has hints of smokiness. Taste of roasted coffee, dark chocolate, and smoke, a little bitterness in the finish. The smokey presence seems to be just about right, not overdone. A decent brew overall.","Kalamazoo, Michigan, USA","fattybladdy"
3078,"2014-03-13",3.9,"Draft. Pours black. Excellent balance. Subtle smoke and chocolate in the aroma and taste. Neither one overpowers the other but, both consistently show up. The mouthfeel is rich and creamy for the style like the original porter. Really good backstage installment. I wish they sent bottles out for distribution. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
3078,"2014-03-13",3.8,"Draft. Black with a tan head. Aroma is subtle smoke and cocoa. Taste follows suit and adds some lactic notes. Smooth rich palate. Excellent balance. Really good.","","conway"
3078,"2014-03-11",4.3,"Nice lacing, aroma, mouthfeel, and taste. Easy to drink and rewarding as u work your way through the pour.","Illinois, USA","jayzz"
3078,"2014-03-10",4.2,"On tap at Hunahpus Day 2014. Deep brown color with light tan head. Aroma is lightly smokey, dark grainy malt, some molasses-like sweetness. Taste is pleasantly smoked, not like a lot of American smoked beers. I also enjoy the roasted malt sweetness. Thick and somewhat creamy mouthfeel.","Tallahassee, Florida, USA","mverity"
3078,"2014-03-08",3.7,"Draft @ The Family Dog. Dark brown/black with ample laying dark tan head. Smell is roast, old coffee, toffee. Taste is bold roasted malts,medium to light smoke, nutty, bits of burnt malt, semi sweet chocolate. Good smoked brew, but smoked is sinking into the bottom of my hierarchy of styles. Founders fanboy fo life tho!","Atlanta, Georgia, USA","Westmeister"
3078,"2014-03-07",4.5,"UPDATED: SEP 21, 2014 Rerate. Originally 8 5 8 5 18. Only change is aroma, for carrying a beautiful smoked pork (bacon?) scent which is beautiful. 

Original. On tap at Dan's. The pour is a nice black with a decently thick darker khaki head. The aroma is chocolatey, a little coffee to it and then a gorgeous smokey character. It's like a smoked Founders Porter, but the chocolate and coffee notes are light. The flavor is a bit more smokey, and blends perfectly with the coffee and chocolate. The mouth feel is just about perfect. There is a great thickness that coats, followed up by a wonderfully dry aftertaste. This is a solid smoked beer. ---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
3078,"2014-03-04",3.7,"On tap. Black pour thick mocha head. Aroma is smoke but not obnoxiously smokey. Taste is a nice mix of smoke, roasty malts chocolate and some sweetness. Wasnt expecting much. But exceeded my expectations.","Illinois, USA","rxeight"
3078,"2014-03-04",4.0,"My Bottom Line:
This roasty Smoked Porter benefits from just fruitiness and slowly rising wooden smoke fumes as leafy bitterness balances everything out.

Further Personal Perceptions:
-A ring of foam circles the darkness.
-Mouthfeel is quite rich.
-Alcohol is not a bother at all; residual sugars and malt complexities make sure you focus on them instead of the brews potential heat.
-This is on the verge of being in Imperial Stout territory.

On tap at The Worthy Burger.","Montreal, Quebec, CANADA","MartinT"
3078,"2014-03-03",4.0,"Draft in a taster at Ei8ht Ball. Pours a deep, mostly opaque brown with a small tan head. Smoked and roasted malts, dark chocolate, toasted sugars, earth, coffee, and some underlying sweet malts. Light-medium bodied, with moderate carbonation and a smooth, lightly smoky mouthfeel. A little thin, but really nice overall.","Cincinnati, Ohio, USA","phaleslu"
3078,"2014-03-02",3.7,"Sampled from the bottle, 
this beer poured a dark brown and provided a two to three finger creamy, tan and brown colored bubbled head that receded after a few minutes but there was a layer on top of the glass, it left some fingers and spots of foamy lacing, the bottom of the bottle had a thin layer/film of a ring of sediment that moved around when the bottle was tipped, the sediment was pretty loose, towards the last pour of the bottle all of the sediment had disappeared, 

the aromas were roasted malt, some coffee, and a bit of chocolate in the background with faint brown sugar, 
there was wood smoke, wood fire ash, and a little oily smoke mixed in with the nose, 
it had flavors of roasted malt an smoke with some coffee and very little chocolate, 
the finish had a little bitterness (it appeared to be malt bitterness, maybe just a touch of astringency) with roasted malt and smoke trailing, 

the mouth feel was about medium, it was creamy and had average carbonation, 

this beer had a nice mix of porter beer and smoke, a good drink.","Michigan, USA","BigBeer45"
3078,"2014-03-01",3.6,"On tap at Pickwick and frolic- pours dark chocolate brown, fine thin tan head. Smokey hues, oak and more smoked malts, super strong. Chewy cinnamon sticks, coffee and roasted malts, almost burnt coffee beans actually, a little peaty, with a fair amount of acidity. Love porters and this is a potent smoked offering that might be a tad too much even for me. Still pretty good

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
3078,"2014-02-25",3.7,"Why would you only bottle this tasty brew for Michiganders? Not cool man. Was glad to see it available on draft at Leons. Pours a lovely dark, dark brown with ample lasting mocha head. Scent is roasty smoke and chocolate. Flavor has roasty front end bite the transitions to a sweet finish. Smoke flavor present throughout. Nice light-heavy body with proper carbonation. Draft - Leons - Decatur, GA","Atlanta, Georgia, USA","EricTeusink"
