"beer_id","date","rating","text","user_location","user_name"
4522,"2013-07-28",3.5,"Pinte à lAmère à boire (Montréal). Robe dorée. Arôme de amlt, houblon et fruits. Mlange intéressant et rafraîchissant, mais je dois avouer ne pas être un grand amateur de styles tchèques. Je recommande néanmoins aux amateurs.","Quebec, CANADA","BeerGolem"
4522,"2013-02-23",4.2,"Such greatness, brewed since forever. Its crispy, its malty, fresh, just enough hoppy. This is LAmère à Boire.","Saint-Eustache, Québec, ","Bean"
4522,"2013-01-14",3.9,"En fût au broue pub de mtl, robe dorée, arôme fraîche de houblon saaz et de céréale, goût herbacé.

---Rated via Beer Buddy for iPhone","valleyfield, Quebec, CANADA","Fred182"
4522,"2013-01-14",3.8,"Dégustée en fût sur place. de couleur dorée foncée et claire. Nez de grains de céréales fraîches, léger de pain et de houblon floral aux notes herbeuses avec des notes fruitées (agrumes). Rondeur moyenne en bouche et assez pétillante avec une texture légèrement crémeuse. Goût de grains de malt et de céréales dès lentrée en bouche suivi dun léger goût fruité (agrumes) puis vient ensuite un goût de grains légèrement plus  croustillants avec un léger goût de pain puis en finale lon retrouve une légère amertume de houblon herbeux (gazon et foin) avec des petites florales. Post-goût moyen, légèrement amer de houblon floral et herbeux avec des petites notes très subtiles de créréales fraîches. (printemps 2006)","Richelieu, Quebec, CANADA","Viper666"
4522,"2012-12-28",3.8,"Arôme fromagée, pain grillé, léger caramel, belle caresse des houblons et fini sec","San Diego, California, USA","Marheb"
4522,"2012-12-17",3.6,"On tap at lAmère à Boire.
Pours clear golden with low white head. Good lacing. Aroma is of sweetness, fruits, malt. Taste is of sweetness, malt, some hops. Palate: Ligth body. Overall: Refreshing, somewhat crisp (but less than expected). Well done, somewhat sugary.","Québec, Quebec, CANADA","Minderbinder"
4522,"2012-10-03",3.6,"On tap at lAmère à Boire. Crystal clear caramel color with a small white head and nice lacing. Aroma of cereals, caramel and hints of citrus. Nose is fresh. Taste is crisp with caramel notes and floral hops hints. Creamy texture. Crisp, clean, refreshing and drinkable. Well done!","Quebec, CANADA","tom10101"
4522,"2012-09-11",3.7,"Glass at LAmère à Boire, pours a hazy golden orange with a medium white head. Nose is full of crisp grassy hops and some mild bready malts, smells very authentic. Flavour burst of dry grassy hop bite, tasting very authentic to a real Czech pilsner, with lots of depth to the grassy hop bite, with only a slight counterbalance to bready, slightly sweet crisp malts. An awesome thirst-quenching pilsner, perfect for a hot afternoon.","Vancouver, British Columbia, CANADA","mcberko"
4522,"2012-06-20",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - very slightly hazy blond beer, persistent white foam; subtle flowery hoppiness; medium-bodied, quite dry and gently bitter; long flowery hoppy finish; subtle and very drinkable","Bienne, SWITZERLAND","Bov"
4522,"2012-03-24",3.8,"UPDATED: DEC 21, 2013 on tap at brewpub. bright lightly golden with a decent white head, some retention and lacing. bready and chewy pils malts - dense, hint of toastiness, fruitiness - grapes, light white wine woodiness, lots of pepper and grass. average carbonation, light to medium body, grassy-herbal-floral-citrusy finish. dry and incredibly balanced. refreshing.  solid pils.","Québec, Quebec, CANADA","czar"
4522,"2012-02-14",3.8,"UPDATED: NOV 12, 2014 En fût  à Lamère à boire. Couleur jaune or, mousse blanche. Arôme de grains, céréales, houblon. En bouche, douce, parfaite, céréales, houblon. Une bière complexe et simple à la fois. Excellente. Elle donne le goût de voyager..","Gatineau, Quebec, CANADA","sseb69"
4522,"2012-02-02",4.0,"Un excellent verre sur place.  Un liquide à la robe dorée passablement foncée.  Une tête mousseuse blanche et crémeuse.  Un rideau de dentelles sur la paroi du verre.  Un nez de céréales croquantes et fraiches avec une réponse parfaite de houblons bien parfumés.  Des saveurs qui réjouissent mes papilles.  Des grains, des malts et des fleurs de houblons.  Tout simplement.  Une bouche qui présente une certaine rondeur.  Un pétillement modéré.  Une activité carbonique qui permet un long étalement des flaveurs.  Une texture crémeuse.  Une finale longue et vibrante sur des notes amères florales et épicées.  Veľmi dobré pivo.","Candiac, Quebec, CANADA","SlovakSniper"
4522,"2012-01-19",3.5,"18-01-12 Fut: Jaune dorée, limpide et bonne effervescence avec un peu de mousse. Arômes de céréales avec une touche dhoublon et de foin-gason. Saveur bien maltée de céréale avec une fra^cihe note dhoublon. Bien balancée et se boit très facilement. Corps léger avec une texture mnce et croustillante. Bonne carbonisation.","Montreal, Quebec, CANADA","OliverG"
4522,"2011-11-27",3.8,"Spicy, grass, cereals, malty and very fresh.It is very clean. Its one of the best «bière de soif» in Montreal. Its the kind of beer I would like to have all year long at home.","Montréal, Quebec, CANADA","SCP"
4522,"2011-10-21",3.0,"From tap at the brewpub. Pours clear and golden orange with a small white head. Aroma is roasted malty and breadish. Bitter and dry malty finish. Simple.","Copenhagen O, DENMARK","yespr"
4522,"2011-10-15",3.2,"On tap at the Brew Pub. Poured a golden color with a smaller sized white head. Grains, some spiciness, grass, and some earth.","Lansdale, Pennsylvania, USA","hopdog"
4522,"2011-07-24",3.6,"On tap at the brewpub.  Poured a crystal clean golden hue with a frothy, dimpled white head.  Nice layered lacing around the glass.  Aroma of grains, breadiness, and a light spicy and resinous hop profile.  Flavor is crisp and clean; grainy and malty notes mirrored by a bittering hop character that follows through into the finish.  Carbonation begins on the prickly side then quickly mellows out to smoothen the palate.  Great example of the style and certainly rivals those which Id sampled in Germany.","Montreal, Quebec, CANADA","Lanchester"
4522,"2011-03-21",3.8,"On tap at the brewpub. After a Poutin, this was perfect. Pours a clear golden color with a large white head. A very lively palate. A nice biscuit and spicy hop nose. The flavor is clean and crisp; light bitterness, earthy dry malts, spicy Saaz hops, easygoing and very drinkable. Nice.","Portland, Oregon, USA","douglas88"
4522,"2010-09-04",3.2,"Draught, 5% at the brewpub. Mild spicy hop aroma. Hazy bright copper colour. The flavour is nicely malty and fruity with a good spicy hoppiness. Clean bitterness. Not as clean as a Czech pils, fruitier, but OK.","Sønderborg, DENMARK","MiP"
4522,"2010-02-05",3.6,"UPDATED: JUL 3, 2010 On tap. I get dominant floral hops in the aroma, also crisp cereal, bread and citrus.The flavor is a nice balance between bitter oranges and honey sweetness, hops and malts. There is a little bit of pepper too. Nice full bodied palate for a pilsner. As good as it gets for a pils; refreshing and complex. That pint went down so fast. 

Re-rate: The bitterness is slightly overdone - even for the style. Aroma is faint you really need to go digging to pick something up. Very enjoyable nonetheless.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4522,"2009-08-14",3.9,"On tap at Amère à Boire, Pours clear pale amber with a small head. Great lacing. Nose is grain, bready and hoppy. Taste is very malty with a nice bitterness all along the profile. Finish is very malty with a fine bitterness. Malt is very present. There is also a hint of fruits in it. Maybe passion fruit or pinneaple or something. This beer is a perfect pilsner (Im no pilsner expert though). Perfect for hot summer. Utterly refreshing and drinkable yet very satisfying in taste. I dream of buying a keg of this and pour myself a glass each day after work !","Québec City, Quebec, CANADA","Fred82"
4522,"2009-07-04",3.7,"Light golden beer.  Thin head.  Aroma is light and spicy.  Citrus and zesty hops with a similar character as in the helles, but the hops here play a more prominent role.  Soft lingering betterness.  Another awesome lager.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4522,"2009-06-22",3.8,"On tap at lAmère à boire Clear golden with a medium frothy white head with good retention and lacing. Aroma is an awesome mix of malt and noble hops with a tiny note of caramel. Flavor is crisp malt and noble hops. Medium body. Ive never been to Czech Republic or Germany so Ive never had a fresh european pilsener, but this one is the best Pilsener Ive had. Very refreshing, yet well malted and hopped.","Mirabel, Quebec, CANADA","Diogène"
4522,"2009-06-09",3.8,"On tap at the brewpub. 
A great example of a good pils. Crisp, with a great balance of hops, and that amazing bready grainy, maltiness that i love in a good lager. This brewpub is a lagerheads wet dream.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
4522,"2009-04-11",3.0,"On tap at LAmere a Boire.  Pours a clear orange amber with a medium white head.  Light crisp citrus notes, with a bit of yeast, and grain and malt.  Thin to medium bodied, but on the creamy side due to the carbonation.  Finishes with a bit of a metallic bitterness and grain.","Poughkeepsie, New York, USA","j12601"
4522,"2009-03-15",3.1,"Sample, maybe a big one. Amber. Minimal head but still a delicate lacing. Nicely hopped with an unusual appricot edge to the flavour.","Stampede City, Alberta, CANADA","presario"
4522,"2009-02-14",3.3,"une bonne pinte sur place, bière blonde dorée avec une belle mousse épaisse et durable, nez frais de houblon, bouche fraîche, crisp, rafraichissante, bonne amertume en fin de bouche","Longueuil, Quebec, CANADA","rodenbach99"
4522,"2009-01-25",3.9,"UPDATED: DEC 5, 2010 Verre à la brasserie. Arômes de houblon herbacé, épicé et floral. On reconnaît également des notes de grains. Robe dorée et très légèrement trouble, peu de mousse et belle effervescence. Moyennement ronde en bouche, le malt très légèrement sucré et développant de magnifiques notes de céréales fraîches, laisse la place à un houblon épicé et floral bien présent. Finale moyennement amère. Très bien équilibré.","Montreal, Quebec, CANADA","MJGG"
4522,"2008-08-25",3.8,"One of two great czech style lagers I had while in Montreal - really strong noble hop presence throughout, with a particularly sharp bite at the end - just enough malt to let the crisp hops shine through without drying out the beer - super refreshing and crisp.","Denver, Colorado, USA","notalush"
4522,"2008-05-31",3.6,"1/16/08 notes:  on tap at brewpub, this beer has classic pilsner hops/grassiness, but has a nice faint floral touch. Nice light, session beer, with a medium body and dry finish.  Well done.","Honolulu, Hawaii, USA","elihapa"
4522,"2008-02-15",3.8,"Draught at LAmère à Boire. Pours a slightly hazy dark orange with an average size diminishing white head. Decent lacing. Wow, the aroma is great! Fruity with Saaz hops and malt, it kind of reminds me of Brooklyn lager which I love. Flavours also fruity along with grain, hops and sweet malt -- all well balanced and quite refreshing. Medium bodied. A damn fine version of the style, Im impressed.","Toronto, Ontario, CANADA","blankboy"
4522,"2008-02-12",3.8,"On tap at the brewpub.  Dark brown, small white head, looks murky and interesting.  Mild saaz hop aroma with some biscuit.  Great taste - strong saaz hops, refreshing malt, medium to full bodied.  What a fantastic pils, I love it when this style is done right.","Ontario, CANADA","Gorbalev"
4522,"2008-02-11",3.8,"Draught at the brewpub. Nice golden-amber with a small white head that leaves lots of lace. Aroma is very nice, with fresh malt and sharp Saaz hops. Crisp body. Flavour is perfectly balanced between the sweet malts and herbal hops. A really solid pilsner - excellent!","Toronto, Ontario, CANADA","GregClow"
4522,"2008-01-13",3.2,"On tap at LAmere à Boire. The color is golden with a white head. The taste is malty and sweet of fruits. There is a bit of bitterness at the end.","Ste-Therese, Quebec, CANADA","LadySusan"
4522,"2007-10-25",3.8,"On Tap @ Brewpub with Glougoburp.  Pours gold/red with a half finger off white head.  Light wheaty fresh nose.  The taste is sublime for the style, bright fresh, grassy, pretty damn spot on and well done!","Portland, Oregon, USA","WeeHeavySD"
4522,"2007-08-20",3.4,"[506-20070811] Tap @ LAmère à Boire (Montréal, QC). Strong wheat and bready yeast aroma. Clear, yellow body with a quick foamy white head. More wheat and bready yeast in the flavour with a sweet finish. Medium body. Great starter for a pub crawl, has a nice finish.","Toronto, Ontario, CANADA","mabel"
4522,"2007-08-09",3.4,"Small white head. Yellow body. Faint, malty grainy hop aroma. Dry grainy hoppy resiny taste, clean and sharp. Very refreshing and balanced. Sweetish. Dry sweetish grass and honey aftertaste. Lovely session beer. (0.133l draft.)","Oslo, NORWAY","larsga"
4522,"2006-12-21",2.9,"UPDATED: SEP 15, 2007 5 oz. sampler at the brewpub.  App.: light-med. golden and clear.  Aroma: sourdough, slightly grainy, cereal, light grassy hops, faintly citrusy.  Palate: thin body and med. carbonation.  Flav.: careal and grain, faint piney hops.  A bit more grassy hops to finish, slight bitterness and everso slight fruitiness. OK, but nothing special.
Update: SE13/07: This seems better than the last time I had it.  Better hops and nicer bitterness  more true to style.  A bit of light homebrew mash flavour, but tasty.  New rating: 3.3.","Nepean, Ontario, CANADA","probstblueribbon"
4522,"2006-09-25",3.6,"Draught at Lamère à boire; eye: amber with yellowish reflections, nice compact white head, nice effervescence, very slightly hazy, lacing; nose: hops (grain), malt, caramel, freshness, vinegar (?); mouth : malt, hint of acridity, caramel, hops, finale in malt with a hint of caramel that covers it, becomes a bit more peppery (alcohol becomes more present) as it warms up, creamy texture, full body, medium carbonation, mildly bitter and sweet

FRANÇAIS

Fût, bue à Lamère à boire; oeil : ambrée avec des reflets jaunâtres, belle mousse blanche compacte, belle effervescence, très légèrement voilée, dentelle; nez : houblon (grain), malt, caramel, fraîcheur, vinaigre (?); bouche : malt, petite pointe âcre, caramel, houblon, finale en malt avec un petite pointe de caramel qui couvre le tout, devient un peu plus « poivrée » (alcool plus présent) lorsquelle gagne en température, texture crémeuse, corsé, moyennement carbonatée, moyennement amère et sucrée","Aylmer, Quebec, CANADA","GRM"
4522,"2006-09-20",3.6,"Draught.  At LAmère à Boire.  Pale clear gold with a small white head.  Light malty aroma with well-defined perfumy/floral hop character, perhaps a touch mild.  Taste - zing! - solid bitter floral/perfume hop bitterness, dry and crisp malt framework, nicely balanced - I mean really nice, this is good stuff.  Has an average pils body, just the right amount of astringency and carbonation, a mild and quick finish - I only wish Id had this sitting on the patio on a hot day - this is a solid pils, recommended.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4522,"2006-06-05",3.5,"The body was medium orange with a white head. The aroma was sweet pears with some grass. The taste was funky with some bread. There was also light celery and some carrots. A nice dry finish. A good pils.","Urbandale, Iowa, USA","heemer77"
4522,"2006-04-12",4.3,"Couleur jaune foncé, presquorange, petit collet. Arome dhoublon très présant. Goût dhoublon sucré et rafréchissant. Très bon!","Boisbriand, Quebec, CANADA","Quevillon"
4522,"2006-03-30",4.1,"A great example. Hoppy, malty, touch of sulphur, with just the right amount of butterscotch. Yummy and refreshing -- a session beer.","New Brunswick, CANADA","brufrog"
4522,"2006-02-12",4.0,"Robe blonde très claire surmontée dune mousse blanche en dentelle épaisse persistente. Arômes de malt et de houblon. Saveurs de citron, de caramel et de céréales.","Saint-Ours, Quebec, CANADA","Miguel"
4522,"2005-11-15",3.1,"hop flavour very evident.  quite floral.   pleasant flavour, appropriate for the style.","Hamilton, Ontario, CANADA","beanmedic"
4522,"2005-11-10",3.2,"good head lots of lace.Floral aroma. Saaz hops and Czech yeast. Crisp, clean taste with dry and fruity finish. Well malted and well carbonated. Not the subtle complexity of the real Czechs I have had.","Toronto, Ontario, CANADA","Sammy"
4522,"2005-11-07",2.7,"A hazy orange beer with a small white head. The aroma is very lightly malty, while the flavor contains lots of hops and is very crisp on a malty backgroun. The flavor is really Bohemian, but the flavor lacks a lot.","Citizen of the universe, DENMARK","Ungstrup"
4522,"2005-11-03",3.7,"Verre de dégustation à la brasserie. Arôme: Odeurs de céréales, de fleurs et de caramel (?). Apparence: La couleur est blonde et on y dénote aucune bulle. Présence dun moyen col mousseux et dune large dentelle sur le verre. Saveur: Goût de miel et de caramel. La durée de larrière goût est moyenne. Palette: Le corps et la texture sont mince. Leffervescence en bouche est moyenne. Présence fruité en arrière goût. (Rating #330)","Montréal, Quebec, CANADA","TaktikMTL"
4522,"2005-10-29",3.9,"Perfect. Pours a very pale yellow, thin head and a little cloud. Mouthfeel is a little sandy {my head hurts, drank to much on the brewpub crawl last night} and overall clean and crisp. Taste is lovley, creamy sweet malt completly balanced with bitter hops. Herbal undertones, a little citrus zest, and a spicy ""Mulled"" flavour. Aftertaste is a caramel, bitter and saaz. I like it. Cheers.","montreal, Quebec, CANADA","collieman"
4522,"2005-08-24",3.6,"Draught at the brewpubClear yellow, lots of white head and lacing. Nose of saaz and creamy malts. The flavor is balanced, light bitterness for a pilsner, very nice and sessionist.","McCall, Idaho, USA","BückDich"
4522,"2005-08-05",4.0,"RBSG 05.  I was really hungover that day in montreal, but this beer definitley helped me to start the day.  Very well made and refreshing.  Pours a deep gold/light copper- a bit darker than some czech pils’s, with a nice sticky pure white head.  Aroma is very herbal floral and a bit spicy from the hops, yet there is a nice bready pils malt backbone.  Bready malt flavor with a fair amount of floral hops and a good crisp clean finish.  This reminded me a lot of the czech pils’ in prague.  Made to style.","Hoboken, New Jersey, USA","Dickinsonbeer"
4522,"2005-07-20",3.5,"07.09.05  Tap at brewpub.  Dark straw with a thin white head, sheets.  Aromas lightly barnyard.  Hop/spice/green bell pepper bite on top of solid earthiness.  Complex and stylish solid brew.","Bel Air, Maryland, USA","willblake"
4522,"2005-07-15",4.1,"The most surprising beer from my visit.  Large tall foamy head with a copper and light orange colored body.  Has a soapy, buttery nose which reminds me of some ""open fermented"" German pils and wheats: dusty bread crumbs and toasted grains, yeast abounding everywhere... leaving a sour corn and musky but fresh taste of cereals, oatmeal, granola, that sort of thing.  Very fresh tasting, and a great example of a session pils.  Very flavorful.","Boulder, Colorado, USA","3fourths"
4522,"2005-07-13",3.4,"Pour is dark clear golden with bright white head...smell was citrus and floral with some cookie dough as well...taste was sweet with a hoppy butterscotch finish...","Austin, Texas, USA","Walt"
4522,"2005-07-12",3.5,"2005 RBSG Montreal Saturday. Pale golden colour with a creamy and frothy off-white head. Lightly fruity, caramel, and toasty aroma. Caramel, honey, toasty malt flavours with a fruity and nutty bitter finish. Medium bodied, juicy, refreshing.","Halifax, Nova Scotia, CANADA","OKBeer"
4522,"2005-07-05",3.9,"Amber-orangeish color, thick foamy white head, with good lacing, fruity, leafy, citrus note, flower hop aroma follows through on a medium-bodied palate, with hop flowers, leafy, herbal, hoppy, earthy, leading to a good hop bittering finish.","montréal, Quebec, CANADA","rederic"
4522,"2005-06-25",3.6,"Golden/Orange color with a small white head. Great fruity taste with hint of caramel (of maple syrup) are really mising great. Simple and refreshing, really enjoyable.","laval, Quebec, CANADA","Roli"
4522,"2005-06-12",3.7,"Golden and opaque, with a frothy, clingy head.  Its a lager, what else would you expect?  Aroma is like a flour mill on a grassy meadow, a bag of grain spinkled with noble hops.  Much more malt than your average lager, the carbonation was just smooth enough to hit it off for me, especially considering the fact that it was scorching hot outside.  Like a beefed up Pilsener Urquell.  Even ale zealots will appreciate this one.","Montreal, Quebec, CANADA","Goldorak"
4522,"2005-06-12",3.0,"A really distinctive pilsner type flavour. Two things - munch malt and saaz hops! Well balanced. Clean tasting. Lots of flavour, but perhaps not as sharp as some pilsners.","Brisbane, AUSTRALIA","Mullo"
4522,"2005-06-10",3.7,"draught. light golden body with a small white head. solid pilsener aroma consists of cookie dough and lots of saaz - its pretty much exactly what youd want out of this style. crisp body with moderate hopping along with sweet soft malts. very flavourful and refreshing. Id like some of this on hand in Toronto.","Toronto, Ontario, CANADA","mds"
4522,"2005-03-27",3.7,"ark golden lager with a thin white head. Malty aroma with notes of strawberries and light crisp hops. Crisp malt with wonderful fruity hops with notes of oranges. Nutty notes comes out nicely. Medium and balanced bodied.","Ottawa, Ontario, CANADA","Lubiere"
4522,"2005-03-24",3.1,"Almost clear, orange-tan with a frothy, white head that lasts 2-3 minutes and produces nice lacing.  Strangely, the aroma seemed a bit sour, but with a clean maltiness and a small amount of Saaz hops.  Blast of malty lager flavour accentuated by a curious sourness.  Crisp with subtle noble hops and a little bit of graininess.  Light to medium body, moderate carbonation and a bit of a dry feeling at the end.","Ottawa, Ontario, CANADA","asheft"
4522,"2005-03-19",3.3,"TAP: Cheesy lager nose with a slight spice kick, hazy gold color, low head. Nice unfiltered body - lets the character of this beer come through. Honey-ish malt with a decent broad, but light hop bitter end. Some butter tastes in the middle, unfortunately. More on the thin and refreshing side of things.","GERMANY","pivo"
4522,"2005-03-15",3.5,"on tap at the brewpub, pours a light amber, crystal clear and sparkling.  head was thin and creamy.  aroma was hoppy, with hints of yeast and spices.  flavor was just as hoppy if not more, tones of caramel and some spice tones.  the bitterness at the end was prominent, but not to the point that i was put off by it.  very crisp mouthfeel, with a pleasant amount of body for a pilsner.","Easton, Pennsylvania, USA","richlikebeer"
4522,"2005-03-08",3.9,"On draught at the brewpub, 3/5/05 with Muzzlehatch and tiggmtl.  Poured out of a pitcher.  A sparkling golden-yellow with light burnished copper tinges, quite lovely looking with plenty of white head and tons of lace.  Smells of herbal, spicy hops and plenty of dough.  Good yeast character, very perfumy, strong, peppery nose.  Flavor opens up with strong hops notes.  They certainly got every last ounce of bitterness out of those hops!  Crisp to the extreme, very spicy and with a strong, honey and doughy malt to follow.  Damn, this is very forceful with the hops bitterness, with tons of bite from the yeast.  Awesome body on this one, didnt find the thinning some have talked about.  I actually thought this was too hoppy, but that was really my only complaint.  Love the spicy, fiery, warming flavors.  Id go back for more of this in a second.  Went very well with rabbit and spaetzle.","Boston, Massachusetts, USA","ClarkVV"
4522,"2005-01-17",3.0,"Draft... Clear, golden lager with a rocky head.  The nose is of citrus fruit and very bready. The flavor matches the nose. Light-bodied and creamy with fizzy carbonation. Crisp, lightly bitter  finish.","Vero Beach, Florida, USA","hopscotch"
4522,"2004-11-19",4.0,"Small creamy and frothy white head, fair lacing, mostly diminushing.  Golden body of average thick density.  Moderate to heavy malt aroma.  Caramel, light to moderate hops and little trace of honey on the nose.  Average to heavy sweetness in flavor.  Moderate sweetness in finish.  Sweet over the hop bitterness (could be balanced a bit more toward the hop bitterness).  Average to long persistance of flavors in my mouth.  Medium body, a bit oily and syrupy.  Soft carbonation.  Tasted on tap at the brewpub in a small tasting glass, 2nd of 10 beer in this session (18 november 2004).","Geneva, SWITZERLAND","SimonB"
4522,"2004-10-17",3.0,"Sweet clean malts, touch of hops. Clear, gold, white head. Medium bodied , malty with light bitter finish . This lager is lacking crispness and smoothes that true quality Czech Pils got.  Could be past its prime?","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4522,"2004-10-16",2.8,"Sweet inviting malt nose, golden, little head. Mld malt flavour, a hint of hops, light bodied, creamy, softly sweet. Decent.","Toronto, Ontario, CANADA","DougShoemaker"
4522,"2004-08-22",4.3,"UPDATED: NOV 12, 2007 The pour reveals a clear golden color with a medium, creamy, white head. Superb aroma of hay, noble hops and malt. The flavor is near perfect, theres floral, fruity, noble hops with hay and crisp, robust malt, it finishes with bitterness. The body has a full thickness with a creamy texture and gentle carbonation. This is a superb pilsener.","Montreal, Quebec, CANADA","beerbuzzmontreal"
4522,"2004-07-15",3.3,"Light amber, nice large head. Hoppy pilsner nose with some malt. Grainy flavours, with nice hop kick. Nothing too exciting, but works well. Draught.","Toronto, Ontario, CANADA","nickchalk"
4522,"2004-05-30",3.5,"gold, white head.  bready, biscuity malt aroma with grassy hop and a  little fruit(aple?).  grainy, cereal malt flavour and the hops seem to dance around the tongue.  nicely done.","Toronto, Ontario, CANADA","mrkimchee"
4522,"2004-05-23",3.2,"Orangey-amber colour.  Rocky head.  Earthy-fruity hops in the nose w/ slight biscuity malt.  Creamy, with light hops and depth of bready malts.","Vancouver, British Columbia, CANADA","Oakes"
4522,"2004-04-29",3.4,"Shy head but nice golden color. Good character for a pilsener, good hops, almost fruity. Very well balanced between refreshness and aftertaste.","Quebec, CANADA","PrimeMinister"
4522,"2004-04-19",3.3,"Golden and limpid body topped with a nice and thick but quick-fading white head. Fresh hops and bread aroma. The flavor is lightly fruity and dominated by Saaz hops. Good bitter final. This is a nice Pilsner.","Gatineau, Quebec, CANADA","Eructoblaster"
