"beer_id","date","rating","text","user_location","user_name"
2651,"2015-06-14",3.2,"2013. Dark copper, almost black. Nose is booze and prunes. Taste is the same, with a touch of ass. Rough finish.","","knickskicks"
2651,"2015-06-01",4.3,"2013 bottle, Pour is murky brown with low carb. Aroma is big sweet figs, dark fruits, and light barrel. taste is similar, very rich and decadent.","Annapolis, Maryland, USA","devman171"
2651,"2015-05-18",4.1,"some fruity sugar and tang to it with wood in the background. more than a bit of dankness to this bottle. a little cider and a dash of cocoa. boozy yet beery.","New Jersey, USA","BREWMUSKCLES"
2651,"2015-05-09",4.2,"Bottle shared with Doug. Cheers! Burnt caramel, dark fruit, black treacle. Taste is great, quite thick, low carbonation, lots of fruit. Light spice. Golden syrup.","Tokyo, JAPAN","shoulderbroken"
2651,"2015-05-08",4.6,"Drank during the tasting 08-05. Awesome beer. Very rich. Awesome sweet taste. Fruit, raisins. Great beer.","Nijmegen, NETHERLANDS","Maarten1993"
2651,"2015-05-05",4.6,"12 oz bottle at the Hair of the Dog, Portland, OR. 2013 vintage.
Dark reddish brown colour with no head. Plums, figs, prunes, more dark fruits, sweetness, mild chocolate notes, sweet malt and dessert wine in the aroma. The flavour is... out if this world. Amazing flavour of dark fruits, sweetness, brandy, chocolate, malt and all the goodness in the world. 
So so so tasty! I'm willing to sell my soul now! 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
2651,"2015-04-30",4.2,"15/III/15 - 12Fl. Oz. bottle @ ElMananas 1st 9050 tasting - BB: n/a (2015-377) Thanks to ElManana for sharing the bottle!
clear purple brown beer, small to no head. Aroma: sweet, vanilla, bourbon, dried fruits, alcohol, dark chocolate, cocoa powder. MF: no carbon, medium body. Taste: sourish, sweet, caramel, alcohol, sugary, slightly smoky touch. Aftertaste: little hoppy, caramel alcohol, slightly smoked, hoppy.","Gent, BELGIUM","tderoeck"
2651,"2015-04-06",4.2,"Tap at Brouwers. Deep, rich mahogany brown, a small ring of head. Musty, tangy wood aroma, autumn leaf mould, a touch of smoky sweetness, like candied bacon, a tiny bit of sherry-like oxidisation (but not unwelcome). Light-touch of carbonation, just the right amount to lift it. Caramel sweetness bonded to roasted hazelnuts, Germanic schnapps character, some light vanilla, a touch of smoke and a hint of cocoa. Sweetness lifts it as it warms, but body is cut through with a tang of very light tartness. Really good.","Luxembourg, LUXEMBOURG","andrew_drinks"
2651,"2015-04-01",4.2,"A big thanks tectactoe. Dark dark brown look with some small bubbles rising. Dark deep nutty and dark fruit aroma. Great nose. A thin smooth sweet flavor mixed with some apple skins and caramel. A smooth smokey oaky flavor. So many flavors. A very nice sipper. Solid stuff like everything from this brewery.","Michigan, USA","SpongeRuiner"
2651,"2015-03-31",4.3,"UPDATED: APR 1, 2015 Draft pour at Brouwers 10th anniversary. Listed as the 2010. Very dark amber pour, so much flavor in this one sweet aroma, if you ever have a chance to try this one, do it. You won?t regret it!","Duvall, Washington, USA","tcon25"
2651,"2015-03-23",4.0,"12oz bottle. Bottlworks X version. Poured a brown color with a small sized head. Caramel, roast, some nuttiness, smoke, bourbon, fruity, and chocolate.","Lansdale, Pennsylvania, USA","hopdog"
2651,"2015-03-16",4.0,"[2/24/15] Bottle at Hair of the Dog in Portland. 2013 bottle. Nice viscous dark brown with a small beige head. Lovely sweet aroma of bourbon, vanilla, raisins, prunes, chocolate, cookies, caramel, nuts, wood and some apple brandy. Sweet flavor with caramel, cookies, vanilla, dried fruits, bourbon, some apple brandy, wood, a bit of chocolate, nougat note and an alcoholic note. Nice rounded mouthfeel. Great.","Tel Aviv, ISRAEL","DSG"
2651,"2015-03-15",3.9,"Bottle at ElManana's 1st 9050 tasting, thanks! Dark brown, almost black with no head. Aroma is bourbon, vanilla, some alcohol. Very thick mouthfeel, oaky, some roast/smoke present?, vanilla, bourbon, nice.","Scheldewindeke, BELGIUM","ElManana"
2651,"2015-03-14",3.3,"2013 batch shared by Pruf. I had the original batch a while ago thanks to Timothy. I guess I should finally rate it. Pop the cap and pours like a dead dark tea. Who needs carbonation? Aroma is very strong, alcohol strong, and lots of autolysis. All of that covers up potential smoke or anything positive. Its actually the stuff I hate in big beer. If I sip the beer without breathing its doable. In the flavor I even get a little smoke, charred black malts, its not sweet, Its got lots of tough flavors. The flat body does not help. But its better than the sum of its parts.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2651,"2015-02-02",4.3,"Bottleworks X Bottling
From notes. Tasted on 3/16/13 from a capped 12oz bottle that I shared at our epic Bottleworks tasting with Curtis, Jedi, and crews from Knoxville and Nashville. Pours dark cola brown with a thin tan head that leaves very thin lace. The nose is super malty caramel and brown sugar with a nice dose of smoked malt. The flavor is all about the caramel and brown sugar with an added darker date and raisin note, very light smoke adding complexity, and the alcohol held in check nicely. The body is full with light carbonation and a long lightly smoked and very malty finish.","Nashville, Tennessee, USA","wedgie9"
2651,"2014-12-26",4.3,"Bottle from a trade. 2013. Dark brown pour. No head. Aroma of chocolate, tobacco, smoke, dark fruits. Taste is sweet with a slight booziness. Complex. Medium thick mouthfeel. Low carb. Loved this one.","Pittsburgh, Pennsylvania, USA","Art"
2651,"2014-12-26",4.1,"Bottle shared thanks to artmcd8. Poured clear brown with light beige head. Aroma is super caramel light roast malts sweet. Light carb med bod. Complex taste quite sweet boozy tobacco roast.","New York, New York, USA","charule"
2651,"2014-12-26",4.3,"Bottle as a present. 2013 Vintage. Brown pour without head. Aroma of caramel, chocolate, and apples. A nice richness to this. Boozy with hints of apple, brown sugar, caramel, chocolate, and charcoal. Really nice.","Lakewood, Colorado, USA","theothermatt"
2651,"2014-11-30",4.4,"2013 from bottle to glass. Dark hue with creamy brown head. Aroma is caramel, toffee, chocolate, tobacco, vanilla, oak, hickory smoke. Mouthfeel is fantastic with a full body and soft carbonation. Taste is sweet with a huge savory following and slight ethanol finish. Overall, this brew is amazing!","Sweet Home, Oregon, USA","Salmoniform"
2651,"2014-11-26",4.2,"2013 bottle in trade with bursprak, Thanks mate! Muddy brown pour into Unibroue glass. Minor head. Aroma is oak, mild bourbon, molasses, prunes, dates. Great complex smell which doesnt rely on any one characteristic. Also, one of the very few beers with a dark fruit smell which doesnt remind me of a Belgian strong, which is good. Taste begins with massrive sweetness like fortified wine, then honeyed prunes and dates, toffee, caramel. Lovely soft carbonation. Abv extremely well hidden. Finishes with a very very mild smoke which is surprising for its lightness - must have used less smoked malts in this most recent vintage. Dry finish. Just a great drinking beer here! As it warms dark fruits take over more and a boozey vibe. Overall, best HoD Ive yet had - perfect balance between sweet and savoury. Like the best parts of Adam and Fred had a baby and called it Matt.","Brisbane, AUSTRALIA","stoutnick"
2651,"2014-11-20",3.1,"Bottle [from trade with cavemanlawyer, big thanks!!] @ weekly tasting shared with Dutchdrebus and Niels. Opaque dark brown to black color, small off-white head that diminishes instantly. Aroma is malts, alcohol, honey, sweetish, sugary. Tastes about the same: malts, alcohol, honey, sweetish, sugary, perhaps a slight bitter. But its just not, no totally not what I had expected it to be. Quite a disappointment.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2651,"2014-11-20",3.5,"Bottle @ benzai. Dark brown colour with no head. Smells sherry, bourbon, sweet, alcohol, red wine, rinse appelstroop, boozy. Pretty sweet stuff. Tastes cider, cork, mead, honey, alcohol, sweet, booze, wallnut. Full body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2651,"2014-11-18",4.0,"Bottle, thanks GT2, black pour, tan head, nose is caramel, taste is caramel, boozy, sweet, awesome.","Santa Monica, California, USA","DedicatedToFun"
2651,"2014-11-16",4.5,"355 ml bottle split two ways, thanks Aaron! Almost black pour, slightly see through at the edges, with a small beige head. This one has so many things going on, tobacco, vanilla, apples, loads of dark dried fruits, roast, some light smoke and some bourbon. In a weird way all this comes together in a beautiful way and its a great sipper.","Aarhus, DENMARK","bursprak"
2651,"2014-11-12",4.2,"Bottle at Hair of the Dog. Pours black with very little to no head. Aroma is strong of chocolate, sweet, molasses, coconut, apples, roast . Taste is a little roasty, sweet fruits, low carbonation, full bodied, tons of flavor. Overall, great.","Colorado, USA","Danyel"
2651,"2014-11-04",3.6,"Strong ale he fuckin tells me. Brewed with candy sugar and a bunch of fucking tutus. Who is this Matt jerkweed?","BANGLADESH","SirBruceWillis"
2651,"2014-10-27",4.3,"Bottle from HotD, 2013 vintage. Pours a near black color with no head on there at all. Nose has barley and very slight wood elements, slight caramel and chocolate, and a bit of dry wine. Taste is thick and complex, rich, with a bit of licorice and dark fruit. Feels super smooth and drinks wonderfully.","Snohomish, Washington, USA","maxwelldeux"
2651,"2014-10-23",4.1,"(12oz bottle) cloudy dark brown, fine and soapy tan bubbles. Nose of Apple, brown sugar, caramel, light peat, candi sugar. Taste of caramel, bourbon, sweet, rich, marshmallow, thick body. Long linger.","Dallas, Texas, USA","thirdeye11"
2651,"2014-10-14",4.6,"Bottle @ HotD, 2010 vintage, enjoyed three years after bottling. Is it in any way possible to fulfil the expectations following this bottle? Well, it starts very good, pouring velvety black with a nice finger thick creamy and mocha head. Aroma definitely follows in style with magnificent roasted malts with dark fruits and prunes, as well as an oaky wooden sweetness with a nice vanilla bourbon touch. Full and powerful, yet without overdoing anything. Full creamy body with soft carbonation, nicely following the velvety theme. Flavour is sweet with burned malts, muscovado, tobacco, vanilla and oak barrels, as well as cocoa and chocolate. The balanced sweet after taste finishes up all the expectations and then some.","Bergen, NORWAY","tmrmwel"
2651,"2014-09-25",4.3,"Brown black colour, white head. Aroma of chocolate, roasted malts, bourbon, vanilla, a hint of apples. Sweet flavour, wood, bourbon, chocolate and caramel. Sweet finish, vanilla, apple, sticky dates and wood. Forgot the vintage, but a great brew it is!!
(From 355mL bottle @ Antwerp Gettogether Tasting. Shared by digita7693, LoPo87 and Sam. Thanks guys!!)","Baarle-Nassau, NETHERLANDS","Martinus"
2651,"2014-09-24",4.4,"Bottle: 2010 vintage. Thanks, Jeff. Thick, viscous looking pour; a mix of dark brown & black in color with essentially no head. A modest, thin tan ring around the edge is the only sign of life. Insane aroma; honestly one of the best in business. Dizzyingly complex. Black cherries, figs, oak, vanilla beans, bourbon, semi-tart apples, caramelized brown sugar, toffee, blackcurrants & plums, ashy tobacco, light char, smoke, & a beautiful residual sweetness that ropes everything together & never comes off as overpowered or cloying. The alcohol commands itself on the palate, but asserts robustness rather than messiness, as the integration is nearly seamless. Sweet apples drenched in bourbon with a huge melange of fruit coming off; cherry, grape, plum, sugar coated dates, & currants, all coated in a thick lacquer of sticky toffee, caramel, molasses, brown sugar, & sherry. Lots of wood & spicy, wet oak in the periphery with a finish that veers more towards the signature Hair of the Dog flavors of ashy tobacco leaves, earthy leather, & mild smoked cedar. Huge beer on the palate, thick enough to cut with a knife; viscous, oily, coating. Boozy oak, dark fruits, apples, molasses, & roasty campfire smoke are leftovers on the palate, & will be lingering for days. Absolutely incredible.","Michigan, USA","tectactoe"
2651,"2014-09-15",4.2,"Bottle. Thanks t0rin0! Murky deep brown liquid with minimal light tan head. Aroma of raw sugar, dark fruit, port wine, tobacco, peppery spice, toffee and sweet alcohol. Taste is medium sweet and light bitter with notes of raw sugar, toffee and raisins. Medium to full bodied with low to medium carbonation. Really good, complex. Awesome sweetness.","Stockholm, SWEDEN","VsXsV"
2651,"2014-09-04",3.9,"Bottle 13 - Pours a dark brown w/ light tan head. The nose is bourbon, smoke, sweetness, and smoky. The taste is chocolate, apples, sweet, dates, and bourbon. There is some booze here but still drinkable and pretty smooth. Its kind of an odd beer but it seems to work well.","Port St. Lucie, Florida, USA","biggsbowler"
2651,"2014-08-30",4.5,"(old rating, 04/2012). (almost) black beer, dark beige, fast disappearing head. Roasted malts, sweet alchol, bourbon and porto, vanilla en red fruit in the aroma. Taste: chocolate and licorice, sweet soft alcohol, bourbon, dark red fruit and resins, vanilla, ... Very good indeed!","Oirschot, NETHERLANDS","joes"
2651,"2014-08-29",4.4,"Holy apple brandy spicy smoky goodness Batman! Possibly my favorite new Portland beer from the 2014 trip. A little boozy, otherwise faultless. Loved the toasty sweet and smoky aspect. A real treat. Glad we sprung for a 2013 bottle at HOTd.","Reno, Nevada, USA","slowrunner77"
2651,"2014-08-19",4.1,"Bottle from Chris. (I think, it was a while ago). 2013 edition. Dark murky brown. Not much carbonation. Smell is a bit of booze and sweetness. Taste has a scotch peat smokiness, caramel and brown sugar, some apple notes, maybe even apple brandy like, boozy, but no heat. This is defiantly a unique beer, somewhere in the old ale barleywine realm. Not sure what barrels used but like insaid it gives off a scotch and brandy taste.","Illinois, USA","rxeight"
2651,"2014-08-15",3.9,"Pour is extremely dark brown, murky, tan head. Nose has olive, chocolate malt, some peat and a light smokiness to it. Hints of caramel and brown sugar with a tough of dates. Taste is much more smokey and peaty, almost scotch esq. meaty an salty in the flavor, hints of the rich chocolate malt. Some sweeter berry malt in back. Maybe some iodine in there. Body is full with soft carb and creamy feel.","Pittsburgh, Pennsylvania, USA","cpetrone84"
2651,"2014-08-02",4.2,"Dark brown poured from a 2013 12 oz bottle. Minimal head or I just dont know how to pour properly. Beautiful malt and caramel aromas. Pleasant smoky taste that is well hidden in the aroma. Just realized this is 11.5% and it feels like its less than brandy Fred. Leaves a good sweet after taste. It is quite thick to the pour. Feels a little heavy, I could definitely have this for sipping. Slightly sweet for my highest rating.","surrey, British Columbia, CANADA","dslam"
2651,"2014-08-02",4.2,"Poured from 12 fl oz bottle. Dark brown with no head. Caramel, chocolate, raisin, molasses, syrup on the aroma. Same taste plus a lot of smoke. Alcohol is well hidden.","British Columbia, CANADA","pictoman"
2651,"2014-07-22",3.6,"Bottle sample at Muckfest V on 7/12/14. Clear brown pour with no head. Aroma of booze, caramel and chocolate syrup. Malty and caramelly flavor with a boozy finish.","Capital City, Ohio, USA","JaBier"
2651,"2014-07-13",0.5,"Matt jleer and bigjoos are week putrid smell and a tiny unsatisfied flav with no kick from mimi and hubby","","brkfamilmarina"
2651,"2014-07-09",4.1,"Bottle at Hair of the Dog. Pour is deep brown, almost Merlot like with a small tan head that quickly dissipated. Huge oaky, grapey, tannic, caramelized sugars, figs, sweet fruits and bourbon notes in the aroma. Taste is highly complex - smoke, licorice, dark grapes, leather, tannins, prunes, and wood leading to light heat on the finish. Slick mouthfeel with soft carbonation. Very interesting beer and another winner from Hair of the Dog that cant be defined by style.","Denver, Colorado, USA","Steve_0"
2651,"2014-07-08",3.9,"At Hair of the Dog with Taylor, Stephen, Dina, and Rob. Pours dark dark brown, with no head. Aroma is sweet fig, sticky molasis, raison. Typical awesome hotd barleywine, nice.","Dallas, Texas, USA","Experiment_Ale"
2651,"2014-07-05",4.1,"2013 bottle at the brewery. Pours a dark brown with low carb. Nice barrel notes with some bourbon and big apple brandy nose. Taste is strong apple brandy sweetness with slight cinnamon on the end. Exceptional overall

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Leveejr"
