"beer_id","date","rating","text","user_location","user_name"
2723,"2007-05-01",3.8,"Looking at the other comments the quality is obviously very variable. If you want to know what Nelson Sauvin hops taste like, this is the beer. Also has some Pacific Hallertau in there as I understand it. More a Pilsner style  - highly hopped, flavour and aroma.","AUSTRALIA","Rizzo"
2723,"2007-04-20",1.2,"Bottle at Chris_O bottlefest 2007.  Pale gold colour with thin white head.  Bit of eggy yeast.  Bit thin, some citrus.  Bad.","Ashford, Kent, ENGLAND","harrisoni"
2723,"2007-04-16",3.2,"Mmmmm... fruity. Im generally terrible at picking the prominent players in a fruit salad affair such as this, but I think Ill have a stab at kiwi fruit. Plenty of body. Starts off a bit sweet, but finishes off solidly with some nice lasting bitterness.","Sydney, AUSTRALIA","strings"
2723,"2007-04-11",4.2,"A saggy old pale ale I sup upon typing this, brewed with those good time mates Willamette and Cascade, but it just doesnt cut right now against a new, more stylish and chic friend Id love to call my own. I downed a few bottles of this weeks ago - not satisfied at one - and I swear the flavour and bouquet still lingers strongly in my mind. It pours a pale-yellow gold, not exactly bright but it twinkles lustrously off the lights. Carbonation is fine, very fine, well lagered, well conditioned. Head develops well off the pour, a nice, level, thick pad of white that holds arms and never lets go, daubing well as the beer recedes to empty. Ooooh, exotic  is this aroma that wafts, sends me tizzy! All pear drops, grapefruit, rose petals, and a big whack of passionfruit, fresh-pulped. A little wheat softens it (I dont know if wheat was even used, but I got an inkling?). A wine maker, I swear there is even notes of Riesling in there that tickles on end, a little spice perhaps. All fruit in the mouth, lagering has not reduced this or stricken this of any fruity esteric delight. The palate is light, very creamy and sultry. Passionfruit is dominant again here as does some grapefruit and pine notes play edging at US hop-like characteristics. Quite juicy it oddly seems supple and dry mid-palate before heating up again as it drifts into darkness. Cracked pepper, rose petal bite makes use of the saliva glands, giving a good edge to it, the swallow all fruit, slightly sweet and mildly vinous with a good linger of pine adding more fuel to the furnace. This is just all class, stylish from bottle to glass. Beautifully balanced, bountifully aromatic and equally flavoursome, a truly nice drop. A surprise, so extra points for that!!!  I need me a few pounds of Sauvin. (33cL, The Beer Store Morley)","Perth, AUSTRALIA","ALLOVATE"
2723,"2007-04-02",1.5,"Bottled at Chris_O Fest March 2007.  A very, very pale straw coloured beer.  The aroma is poor and farty.  The taste is sweetish dull and has more sulphur charcteristics.  Pretty poor really but I bet its a premium priced product.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2723,"2007-04-01",3.1,"A Sim rate (Bottle at chris_os): Sweet, wheaty, fruity, citric aroma. Smells like fresh cut grass or more like the synthetic smell of the grass scented perfume that Gap makes. Tastes quite clean and fresh.","London, Greater London, ENGLAND","MesandSim"
2723,"2007-03-24",3.6,"Finally have got around to trying this beer and I have to say its deserved of the hype.  Visually lacks excitement; just your standard light amber premium lager-like hue. Bouquet is choco-block full of passion fruit abd grassy herbal notes. As others have rightly observed very wine / sav blanc like (minus the sweaty notes sometimes found in Kiwi savvys).  Overt fruit notes drop off in the mouth but are more than adequartely replaced with floral fruits / hops and a firming, bitter finish.  Very different and really does push the fruit / floral aromas very well.","Phuket, THAILAND","Stew41"
2723,"2007-03-13",3.3,"Bottle. An interesting lager, from a producer who is more famous for the wine they produce. This was crisp and refreshing, which i guess is what most people making lager are trying to achieve, however, this was a little different. This had some wonderful fruit punch sort of flavours. Some kiwifruit and goosberry in here, which instantly draws comparisons with NZ Sauvignon Blanc even though it is indeed a beer. This was fresh and fruity, and it just seems made for a hot summers day in Australia.","Copenhagen, DENMARK","duff"
2723,"2007-03-11",3.6,"That rarest of beasts - a good free beer! Nelson Savin hops are the hop of the moment in the craftbrew world and this beer showcases them well. Premium lager is a class littered with dissappointing rubbish but this is not. Nice bright gold with NS hops to the fore in aroma and flavour with an interesting finish (citrus as others noted). Recommended.","Brisbane, AUSTRALIA","winkle"
2723,"2007-03-05",4.8,"An amazing lager. Without doubt the best I have ever tasted, so perfectly balanced with a gorgeous fruity bouquet of hops aromas.","Brisbane, AUSTRALIA","edwardfricker"
2723,"2007-02-21",3.6,"Ok, my personal jury was out on this one for a long time.  Having now had it in the context of a couple over a good meal Im ready to rate it.  This is one of the best Aussie lagers Ive ever had, if not the best.  Strange melony, guava, grapefruit & grass notes on the nose.  Pours slightly green with a fluffy white head.  The flavour has loads more of that fruit - melon, grapefruit and underripe mandarin.  It presents a refreshing, long, dry and hoppy finish.  This is by no means a pedestrian lager, and it is by no means a bad one.","Bristol, Gloucestershire, ENGLAND","johninmelb"
2723,"2007-02-05",3.4,"Chilled330ml bottle. Fruity nose, obvious parallels to a sav. blanc wine; plenty of passionfruit, pear, kiwifruit and citrus notes to entice, quite outstanding for a lager really. Pale gold body with seemingly minimal head and lace. Bit of a light grainy backbone of pale malt supporting the tropical fruit driven hop flavorus. A herbaceous note also makes its presence. Slightly creamy mouthfeel with a citrusy note of bitterness to finish. Definately a unique lager from my experience, well worth a try.","Yarram, Vic, AUSTRALIA","Muggus69"
2723,"2007-01-28",1.9,"Malt hop aroma. Clear yellow colour with poor head and lacing. Malt sweet hop flavour. Flat palate.","Glen Iris, AUSTRALIA","Lunkie"
2723,"2007-01-15",3.9,"UPDATED: MAY 7, 2007 Bottle -- Very clear, very yellow with a head that soon dies off. The aroma is distinctly floral and grapefruit. My immediate reaction once in my mouth was that its closer to a sparkling wine than a beer, but its beeriness soon comes through, with its bitter, quite lemony edge staying in the mouth for quite a while afterwards. A really interesting and unusual beer.","Melbourne, AUSTRALIA","ChrisTurner"
2723,"2007-01-12",4.7,"Just love it! Just come back from Tasmania where I was determined to search out all local brews. Stumbled across Enterprise lager (yes, I know its from South Australia) after trying yet another disappointing Tassie beer and thought well, this is just great! Now trying to buy it locally (Sydney) but cant get hold of any.","Blackheath, AUSTRALIA","fastfalco"
2723,"2007-01-11",3.8,"Very different.  Fizzy bubbles and a straw colouw.  Lots of passionfruit and a white wine hybrid.  Ver good.","Canberra ACT, AUSTRALIA","madquacker"
2723,"2006-12-31",3.4,"UPDATED: JAN 8, 2007 Wow, its about time Australia produced a decent NZ-style lager, those Kiwi hops seem really well-suited to good, distinctive lagers, even though they can get a bit funky for my tastes. Very pale and very clear with pretty patchy head retention. Initial aroma is like LCPA if it were brewed in NZ - floral lychees and Nivea hand cream like LC with lemon pepper, kiwi fruit, an odd hint of treacle and some other raunchy NZ hop stuff. The aromas really strong actually... in both senses of the word. I dont particularly see the sauvignon blanc comparison. I suppose it has a bit of a white grape aroma, but sav blancs dont have that. Malt flavour is pretty limp, a touch sweet, thin and papery, lacking somewhat in both quality and quantity (esp. at the higher ABV) Id say. Its all drowned out in a mass of hop flavour anyway, which isnt as impressive as the aroma. Its kind of weedy and awkward, with a really awkward prickly, almost chemical note that I cant really describe. At normal hopping levels it probably wouldnt be an issue but the hop flavour is so obvious here that it gets quite rough. Its not bitter, in fact the finish is quite weak, but theres so much hop flavour that it more than balances the malt. Its weird though, when you start drinking it this beer seems amazing, but the more you delve into it the less fun it becomes. Perhaps its the disproportionately large hop flavour, or the lack of quality malt, but by the end of a glass you arent exactly tearing off to the fridge to grab another bottle, and the more I drink it the more obvious its flaws become. That said, this is a really impressive beer, and quite unique in the Australian scene, especially considering its wide distribution. Top marks for doing something interesting - hopefully theyll do some more quality lager styles too.RR: Drank the last couple of bottles I had from the bottle itself and there was something decidedly dodgy about it. I suspect it is actually the hops, but it gave the impression of something much worse. Weird.","Melbourne, AUSTRALIA","mullet"
2723,"2006-12-26",3.7,"UPDATED: JUN 12, 2007 Clear pale yellow with a fluffy white head that left minimal lacing. Aroma of passionfruit and some grainy malt, with some obvious parallels with a fruity white wine. The flavour is quite sweet to start, with a noticable hop bitterness coming through after swallowing. Fairly standard on the palate with an even carbonation, creamy texture and medium body. Quite a well constructed beverage, but it doesnt really inspire me to reach for another. Re-rate: Well, it certainly does vary a bit in quality. Half of the bottles Ive had have been good, and the other half very good. Its a shame the quality is temperamental, but when its on song its a lovely lager, somewhat like a bottom fermented LCPA. Fruity and creamy with a lip-smacking satisfaction. Bring on the next Knappstein!!","Sydney, AUSTRALIA","bridge"
2723,"2006-12-23",3.4,"A really intriguing beer, but why would a winemaker turn his hand to making beer if it just going to taste like wine?? The aroma is so strongly similar to sauv blanc and the palate so light and sweet that it is difficult to believe that it doesnt contain wine, in fact, with its sharply sparkling character and lack of any lasting head, I am convinced it does! 
Its a bit too sweet to be truly refreshing but its fairly well made and an intertesting display of the nelson sauvin hop character none the less.","Sydney, AUSTRALIA","Linc"
2723,"2006-12-14",3.3,"Poured from bottle. 
Found the first two sips to be quite metallic, I think this was aided by the carbonation which was a bit full on. The malt is the instant taste, but after this the grape taste is very overpowering. 
Nice for about half the bottle, however eventually I found the after taste similar to the non-alcoholic wines you can get from the supermarket...
A nice beer, but I would be tempted to almost say this is a wine cooler disguising itself in some respects. I would drink it again - but it wont be filling my shelves of my fridge as a regular session beer.","Melbourne (Prev: Chch, NZ), AUSTRALIA","MOFO"
2723,"2006-12-05",2.9,"despite the nelson sauvin this is still a ""premium lager"" - a sweet grainy lager with aroma hops but not much bitterness. lovely floral hops in the aroma, with a bit of malt. the head fizzles away immediately which i think is a grave flaw. in the mouth, obviously quality malt used - pleasant honeyish malt flavour. quite full bodied for a lager. main impression is sweetness though, and not very complex. finishes dry with a bit of green high-alpha bitterness. alcohol evident. this is slick but just too sweet. the combination of sweetness and fruity tanginess puts me in mind of an old-style riesling (like one out of a cask that is). now give me a beer!","Adelaide, AUSTRALIA","eczematic"
2723,"2006-12-04",3.7,"Bottle: Lots of good things are being said about this lager, so I was looking forward to seeing how it shaped up. I was also interested to see how the Nelson Sauvin hop presents as I had not tasted it before. Put simply, this is a lovely Pale Lager.Crystal clear gold (probably the clearest beer I have ever seen) with a very short-lived white head. It looks like white wine in the glass as not a trace of any head remains. In the nose... Well, my first reaction was ""mmmmmmmmm"". Initially this was just delightful; pears and passionfruit with golden grains. As it opened some fleshy grape notes emerged (hence the hop name I imagine), though after a few minutes it dulled a little. In the mouth a very nicely done fruity, herbal hop flavour dominates over a pleasant slightly sweet sticky-though-not-cloying resinous chord and some juicy malts. Very nice and harmonised very well indeed. The bitterness and carbonation are blanaced but sharp and work excellently I tohught. Fabulous example that good wine-making experience can produce excellent beer.","Sydney, AUSTRALIA","Aarleks"
2723,"2006-12-03",4.3,"WOW !  
Big juicy fat fruit flavours with a well balanced long finish, but its not the finish that I like. Its the intial hit of passionfruit followed by what reminds me riesling grape juice in the middle. 
 Great session beer if you can afford it","Melbourne, AUSTRALIA","yeastlove"
2723,"2006-11-28",4.2,"I was as skeptical as the next man about this ""premium lager"" and was more then pleasantly suprised by the resulting beer. Big aroma of blackberry, gooseberry and a pleasant compound that I find easiest to describe as Lantana or Nettle. Fantastic mouthfeel and a long lingering bitterness.","AUSTRALIA","DRi"
2723,"2006-11-21",4.3,"As with many others the term premium lager and the winery source had me feeling very sceptical. Add to this the presentation and you can hear the wine drinkers voices waxing lyrically and condescendingly about how good it is to drink a proletariat bevvy once in a while. WRONG, WRONG WRONG. From the moment this is poured there is a feeling that this one has broken the mould. Very pale body and creamy head but the crispness and herbaceousness of the nose are readily present. The slightly higher ABV does seem to give this a degreee of oiliness in the glass which does not disappoint when savoured. The mouthfeel is thicker than the typical premium lager which, together with the muted carbonation, also lends itself to the comparison with a good dry white wine. This is a delightful beer from start to finish. For bulk sales this is marketed in a 16 pack, 4x4 rather than the common 6x4. Perhaps this is due to the price point which allows the carton to retail for around $53. Not cheap but this is not your typical swilling beer anyway. After all, it is a premium lager.","Potts Point, New South Wales, AUSTRALIA","Sully"
2723,"2006-11-17",4.0,"Is this a beer of a semi sauv blanc? I was a bit skeptical of a winery producing a beer, but whammo!! The end to end on this is brilliant, packaging is neat and classy and the pour was very smooth. I could liken the pour to the sound of a Mercedes door closing, you dont know why it is classy, it just is.
The aroma is huge on this, a range of floral notes and tropical fruits and this follows through to the palate finishes with a nice subtle bitterness.
For those that say that Beer isnt evolving, then this is proof that there is room for originality and raising the bar. I hope this stays in production since ive found my Summer beer.
Best Aussie Lager ever, end of story.","Bentleigh, AUSTRALIA","Dredd"
2723,"2006-11-15",3.7,"UPDATED: NOV 16, 2006 Nice to see an Australian brewer muscle in on the emerging fruity lager market that the Kiwis seemed to have cornered in this part of the world. Interesting that it took a winemaker to break this ground. This isnt quite up to the standard set by NZs Emersons Pilsner, but its good enough to be a future regular in my fridge. Its clear gold and poured with a tall shaving foam lather, good lace and good length. The Sauvin hop used here takes its name from sauvignon blanc and this is indeed remarkably wine-like. (Your views on sauvignon blanc will be a fair indicator as to how much youll enjoy this - Im a fan.) The aroma is very green and acidic, with strong gooseberry notes, passionfruit and lychee. This is full flavoured, with a big initial fruit explosion - passionfruit and lychee, again. Theres enough malt to carry through the mid-palate to a tart, quenching finish. Good bitterness. At 5.6% abv, this is a strong lager by local standards but theres no hint of alcohol in the flavour. The carbonation is very soft, verging on underdone but pretty much perfect for these winey flavours.   This isnt an everyday session lager any more than sauvignon blanc is an everyday wine. This will pair well with food  - a lemon and thyme risotto or anything with subtle citric flavours, for example. The packaging and marketing mark this down as that most ghastly of creations, a ""premium"" beer. But unlike, say Moorilla Estates pale ale, this is good enough to get away with it. Its not often I finish a new lager and regret not having placed another couple in the fridge. Big thumbs up. (330ml bottle from Liquor on Parade, Kingsford. Best before July 5 07)","Blue Mountains, AUSTRALIA","highlandlad"
2723,"2006-11-12",3.4,"This is a great lager.
classic sharp straw appearance, average head retention, amazing fruity, and floral, vineous aroma, which translates into a unusual vinous edge to the flavour, apparently due to use of new hop variety. The best commercial lager I have had in years.","Perth/Fremantle, AUSTRALIA","sinkas"
2723,"2006-11-07",2.8,"Nice malty aroma with hint of passionfruit. As warms up hint of grass hops. Bright yellow in colour with small white head. Good balance of hop and malt but dry finish.","Waterloo, Wellington, NEW ZEALAND","beerledgend"
2723,"2006-11-03",3.3,"Clear bright golden body with a decent white head. Sweet fruity aroma, notes of  passionfruit and melon. Body is a bit thin after what the nose promised, citrus and resin with an enjoyable bitter finish.","Perth, AUSTRALIA","bluevegie"
2723,"2006-10-27",3.7,"Bottled from Purvis Cellars. Standard yellow colour with minimal head. Stong fruity and floral aroma just as per the description. Very, very bitter almost as much as an APA but without the grapefruit taste. Heaps of hops have obviously gone into this brew. The huge flavour really works well. $4.45 per 330ml bottle and worth every cent.","Melbourne, AUSTRALIA","mutant"
2723,"2006-10-26",4.4,"Tropical fruit flavours with citrus notes that leap out. Palate finishes long and cleanly. A bavarian style lager by Paul Smith, out of the new Knappstein microbrewery, definately someone ill be keeping an eye on. Excellent drop!","AUSTRALIA","Lachstarr"
