"beer_id","date","rating","text","user_location","user_name"
2758,"2016-08-14",3.7,"Lahev: Deep golden, almost clear, bigger creamy off-white head; caramelly-nutty nose, some noble-hops underneath; moderate bitter-sweet flavour, medium bodied and pretty soft; becomes drier towards the bitter-hoppy and caramelly finish. Another goody from Broumy","Bochum, Porúří, GERMANY","pivnizub"
2758,"2016-07-27",3.7,"Keg @ Zly Casy. Clear golden with a dense, long lasting, white head, good lacing. Mild floral aroma with some sweet caramel malt. Really smooth mouthfeel, mild carbonated. Floral bitterness up front, grassy with soap, followed by pleasant caramel sweetness, honey and black tea. Mid-dry chalky finish.","Stockholm, SWEDEN","Turtles"
2758,"2016-07-18",3.4,"Clear golden with big white head. Aroma is fruity hoppy (passion fruit) a little pine cone, butter. Taste is at first citrussy sour, butter and hoppy bitterness come later. Long finish of fruity hops. Sadly it is quite watery. Decent.","GERMANY","Ritzn"
2758,"2016-07-14",3.6,"Tap at T-Anker. Rather clear golden color with big eggshell head. Aroma is buttery, minerally, piney, a bit fruity, also a nice malty base. Taste is malty, bitter piney and earthy-herbal bitterness, very bitter finish. Minerally-buttery as well, but in a nice way. Rather low carbonation.","Garching b. München, GERMANY","SinH4"
2758,"2016-05-30",3.6,"Blonde dorée carbo moyenne petit collet. 
Aromes très floral et herbeux. 
Corps moyen bien équilibré, floral encore, manque un peu de longueur mais au final cest une fois de plus une réussite de Matuska.","Grenoble, FRANCE","Bozo_skeleton"
2758,"2015-12-21",3.5,"Aroma: hay, floral, soap. Appearance: amber, cloudy, white minimal foam. Taste: medium bitter, light sweet. Palate: medium body, light texture, average carb, astringent, medium bitter aftertaste.","ESTONIA","indrekr"
2758,"2015-12-21",3.3,"Bottle. Pours amber with small white head. Aroma:Flowers, hay, berries. Taste is bitter a bit, soap, grapefruit, malty. Thin + body. Ok beer.","Tartu, ESTONIA","VamboladeTolly"
2758,"2015-12-21",3.0,"Cloudy orange liquid with yellowish head. Aroma of soap, hay flowers and fruits. Taste has also soap, grapefruit seeds, light sweet, medium bitter, light sour. medium body, light feel, average carb, long finish.","Tartu, ESTONIA","tarmok"
2758,"2015-11-27",3.3,"On tap. This is more Czech pilsner then polotmavy, at least in taste and aroma. Amber color, clear liquid, white head. Aroma is hoppy, taste is medium bitter. Also in finish. Good lager.","","User369532"
2758,"2015-11-09",2.1,"Výčap Beergeek Bar. Tmavia zlatá farba, biela pena. Vôňa sladová, kvasnicová, jemne citrusová. Chuť trávová, horká a sladká zároveň. Na začiatku horkossť, potom sladkosť. Maslové tóny. Dosť zlé pivo.","SLOVAK REPUBLIC","fajry"
2758,"2015-11-06",3.5,"Bottled, Cesky Brod, CZ, Malt,some bread,caramel and citrusy aroma, Bit hazy dark golden color, smaller lasting head, Sweeter taste, decent bitter ending, Soft carbon, Medium body, Original polotmavy.","Pilsen, CZECH REPUBLIC","tampierre"
2758,"2015-11-05",3.7,"Tap at Kulovy Blesk. Golden color with medium white head. Hoppy aroma with light hops. Hoppy taste with solid malty backbone. Long hoppy bitter finish","Bratislava, SLOVAK REPUBLIC","Cuso"
2758,"2015-11-04",2.2,"Tap at Zly casy. Not very good. Quite oxidized, stale impression. That is all I got to say about it.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2758,"2015-02-01",3.2,"Bottle 0,75l. Little cloudy, light amber colored beer. Sweet malty aroma, tones of caramel and some fruit- apples. Moderately full bodied, medium dry, flavor of malts, caramel, nice Czech citrusy hops, moderately bitter. Quite nice Czech amber lager.","Neratovice, CZECH REPUBLIC","Rotin"
2758,"2015-02-01",3.1,"Bottle 0,75l from Pivotéka Děčín, CZ. Light amber body with very high frothy head. The aroma is predominately malty with notes of bread, yeast, roasted sunflower seeds. Taste is moderate bitter, little sweet and sour. Nice taste of high quality hops  citrusy, bitterness, floral tones, herbs, spices. End with sunflower seeds again, aftertaste bitter. Medium body, high carbonation.Good one.","Neratovice, CZECH REPUBLIC","Ascelja"
2758,"2015-01-10",3.8,"Decent polotmave, although is a bit special. Appeared bronze/dark with unstable foam. Aroma not very impressive but with decent amount of malts and some bread. Body is very malted with unexpected state of alcohol. And the alcohol notes spoil a bit the finish. But overall is very nice and drinkable in a company.","Prague, CZECH REPUBLIC","Roublard"
2758,"2015-01-05",3.2,"Bottle. Amber copper color, hazy body, with low whi teh ead. Aroma is malty, noble. Taste has high noble bitterness, low to medium malty sweetness with light hints of caramel. Body is full, medium carbonation.","CZECH REPUBLIC","mmahut"
2758,"2014-12-14",3.8,"on tap at klub malych pivovaru. in pretty good shape - amber with a fluffy, lasting white head, somewhat splotchy; aroma of salted caramel, appleskin, lawn bowl green; plenty of bitterness as expected with matuska, well-balanced, weeds, tasty. a pretty good chance of getting to the top of the polotmavy charts","Plzen, CZECH REPUBLIC","motelpogo"
2758,"2014-12-14",3.9,"(tap 0,5l @ OP (Brno))
Aroma: Malty, bread/rye/spicy.
Appearance: Cloudy, dark golden color. Medium, white head.
Taste: Medium sweet, light bitter, malty (bread/rye).
Palate: Medium-full body. Light bitter finish.
Overall: Tasty.","Opava & Brno, CZECH REPUBLIC","mithe"
2758,"2014-12-12",2.9,"On tap. Clear orange color with white head. Aroma - Caramel, bread, malts. Spicy taste with hops and caramel.","","yy0pp"
2758,"2014-12-07",3.2,"Bottle. Matuskas Movember beer. Pours Amber with an off White head. Lagery character with plenty of malt. Bready with a bit of citrus and some oily Saaz like characteristics. Im always exited to see a new Matuska, this one didnt really deliver.","CZECH REPUBLIC","TheCametron"
2758,"2014-11-27",3.6,"Dark orange colour, white head. Aroma of yeast, lemon zest, dough, bread, mats. Taste is light sweet, light bitter, well balanced. Light to medium body, oily texture, soft carbonation. Very drinkable.","CZECH REPUBLIC","angelkostvo"
