"beer_id","date","rating","text","user_location","user_name"
4164,"2016-10-26",3.9,"Bottle. Basically this beer is CDA. Lots of bitterness, colour is brown, I do not get any large amount of roastiness. Mostly hops centered with loads of resiny zesty citrusy hops flavours, complemented with moderate caramelly malt. Good one, drinks well. Easy attenuated.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
4164,"2016-10-26",3.7,"Bottle kindly shared by Martin. Brown color with small white head. Aroma of caramel, honey, spices, citrus hops. Taste, caramel, light coffee, bee wax, citrus hops with grapefruits, zest, pines. Medium long alcoholic, light citrus hoppy finish. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
4164,"2016-10-26",3.2,"Bottle. Pours deep amber color, white head. Aroma of malt, caramel, roasted malt. Taste is sweet, medium bitter, caramel, coffee, roasted malt. Chocolate bitter finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
4164,"2016-10-22",3.0,"Cerveza oscura de sabor intenso. El aroma a membrillo le ha encantado a mi mujer. A mi el sabor a resina. El regusto después de cada trago, como a tomillo (será el lupulo?) es la razón por la que esta cerveza no es la mejor que he probado hasta ahora. Equilibrada, de trago fácil, cuerpo ligero y carbonatación buena. Buena cabeza de espuma duradera. En definitiva una muy buena cerveza que merece estar en lo más alto de laa dunkler aunque a mi no me haya llamado tanto como quisiera.","Granada, SPAIN","Oiolosse"
4164,"2016-10-12",3.8,"How: Bottle.
Where: Bought in Torrevieja.
Appearance: Dark amber colour with an off-white head.
Aroma: Caramel, citrus, hops, roasted malt.
Body: Full body, low to medium carbonation.
Flavour: Caramel, roasted malt, fruit, hops, citrus.","Huddinge, SWEDEN","AndySnow"
4164,"2016-09-26",4.2,"On tap at Irreale. Creamy off-white head with very good retention.
Clear reddish brown.
Aroma is hoppy, malty (toasted) and caramel.
Taste is complex, very hoppy, resin, roasted malt, caramel, surprising fruity with alcohol presence. Hoppy bitter aftertaste.
Creamy palate, full body.
A great hoppy dunkler bock!","SPAIN","alomtnez"
4164,"2016-09-25",3.8,"Color marron oscuro, casi opaco, espuma beige no muy abundante aunque duradera. Aroma a caramelo, miel. Sabor inicial dulce con desarrollo de lúpulo con toques cítricos. Amargor medio.","","bikbo"
4164,"2016-09-23",3.9,"Bote 33cl comprado a Arriaca en la feria de cerveza artesana de Gijon. Espuma blanca densa, color naranja oscuro, olor afrutado, muy buen cuerpo y gran sabor","SPAIN","JuanFlk80"
4164,"2016-09-04",3.7,"Sötét réz színe, tojásfehér habja alól kezdetben egyértelműen komlóközpontú aromák szállnak alá, a hőmérséklet emelkedésével kiegyensúlyozottá, s egyben titokzatos, de rendkívül sokszínű, s ekképpen valóban bakokat, leginkább búzabakot idézővé válik az illatvilág. Aszalványos, selyemcukros, színes cukorkás illatjegyek röppennek szét hamar, egyre nagyobb kíváncsiságot ébresztve az ízével kapcsolatban. Ízvilága azonban már nem ennyire sokrétű, a címke tájékoztatása alapján fel is készülhetünk a komló dominanciájára, mely be is következik a végjáték gyantás percei során, az előzmények viszont talán kevésbé hangsúlyosak, bár semmiképpen nem alárendeltek, pláne az idő múlásával csillantja meg mézzel meglocsolt malátás, cukrozott aszalt paradicsomos jegyeit is. Érdekes, de nem a legkiemelkedőbb alkotás ezen a téren.","HUNGARY","adster"
4164,"2016-09-02",3.1,"Aromas cítricos y frutales
Buen aspecto y carbónatacion correcta
Cuerpo bajo bien balanceada 

---Rated via Beer Buddy for iPhone","Sevilla, SPAIN","alvaro78"
4164,"2016-08-28",4.3,"0.33l bottle. Dark amber to brown body with a thin white head. Aroma of grains, caramel, grapefruit, roasted malts and pine. Taste of bread, caramel, orange zest, grapefruit, pine and roasted malts. Great beer.","Budapest, HUNGARY","kapusil"
4164,"2016-08-22",2.1,"Cas- Cerveza oscura de sabor intenso y aroma cítrico (demasiado fuerte para mi gusto).
Es una cerveza difícil de catalogar y que creo que al que la beba no lo dejará indiferente.

Gal-Cervexa escura de sabor intenso e aroma cítrico (demasiado forte para o meu gusto).
É unha cervexa difícil de catalogar e que creo que a quen a beba non a deixar indiferente.","Narón, Galicia, ","PenultimaRonda"
4164,"2016-07-28",4.3,"dark amber to mahogany colour, medium sized beige-ish-yellowish off-white head; aroma of pine resins, peach, grapefruity-, floral-, herbal and roasted notes; taste is the same with significant roastedness, herbal-medicinal notes and bitterness; this is the beer, what I would be able to drink anywhere, anytime!","Budapest, HUNGARY","Lore"
4164,"2016-07-06",4.3,"Appearance:Clear mahogany with medium beige head. Aroma: Pine, citrus, coffee, caramel, toffee. Taste: Aromawise, toffee, pine, grapefruit, chocolate.","Madrid, SPAIN","MidnightOwl"
4164,"2016-07-05",3.9,"Draught at La Pinta, Malaga. Clear amber/deep copper beer with a nice lasting offwhite head. Hoppy caramel aroma, citrus, biscuits notes, slightly roasted, hay, some dark bread. Hoppy citrus flavor, dark bread, grapes, hay, caramel, herbal notes. Pretty damn nice hoppy version of a dunkel bock.","Göteborg, SWEDEN","rlgk"
4164,"2016-07-02",4.2,"I give it an extra point in the Appearance for the incredible can design and another +1 in the Overall for the amazing quality-price. 

Really nice India Dunkler, pine, grass, citrus, chocolate and roasted malts. Big bitterness on the aftertaste.","Nova Scotia, CANADA","Angerhops"
4164,"2016-06-25",3.5,"Bottle picked up from Beers and More in Zurich, consumed at Fischers Fritz Camping, Kirchner n. Zurich, Switzerland, Saturday 25th June 2016.   Pours dark chestnut brown with a slight murk. Its a hoppy little number with some dark candi sugar flavours also. A little vein of grapefruit tempered with some bitter cocoa, lovely beer that gets better. A7 A3 T7 P4 Ov14 3.5","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
4164,"2016-06-14",4.0,"Lovely beer. Fruity, hoppy aroma with a strong body. Good bitterness and very well balanced. An unexpected delight","","Lochgarman"
4164,"2016-06-14",3.9,"16/V/16 - sample as Domus Vikingathor Indian Dunkel @ Leuven Innovation - BB: n/a (2016-585) Thanks to the Belgian RB crew for sharing todays beers!
Clear dark amber to brown beer, small creamy beige head, unstable, non adhesive. Aroma: very hoppy, some tropical fruits, dried fruits, general fruitiness. MF: ok carbon, medium to full body. Taste: very bitter, hoppy, malty, caramel, fruity, bit resinous. Aftertaste: bitter hops, bit grassy, resinous very finish.","Gent, BELGIUM","tderoeck"
4164,"2016-06-07",4.5,"Draft @ Barborteur Beerdays #1...Pours a clear, dark amber with a dense and lively off-white head leaving quite some lacework. Nose of citrus and subtle roast. Rich body, loads of malt, citrusy hops and a solid late bitterness. Clearly Arriachas hoppiest beer.","Budapest, HUNGARY","SeniorZozo"
4164,"2016-05-30",3.4,"Bottle 0.33l. Clear, brown colored. AROMA- tropical fruit, citrusy hops, red berries. FLAVOR- neutral, bitter, resiny hops, tropical fruit, lemon tea. Medium bodied, well attenuated. Quite nice.","Neratovice, CZECH REPUBLIC","Rotin"
4164,"2016-05-29",4.1,"@tap. Holy Hops. Fuengirola. 
Suave aroma torrefacto y algo de humo. Ligera de cuerpo. Muy lupulada. Ligera y de trago fácil. Sin presencia del alcohol. Una dunkel?? Yo diría que se escapa bastante del estilo.","Granada, SPAIN","javiercrasher"
4164,"2016-05-28",3.5,"Bottle at LIBF2. Dark colour, exotic fruits, caramel, ligt bitter, pretty nice.","Scheldewindeke, BELGIUM","ElManana"
4164,"2016-05-26",3.5,"#661Bottle 0,33l. Clear dark brown body, off-white head. Nice hoppy aroma with roasted notes. Taste is strongly bitter, slightly sweet. Hops, berries, leaves, citruses, some malts on background, roasted notes, tartness of wild red berries. Full attenuation, medium body and carbonation, alcohol is very well hidden. Nice hopped one with dangerously easy drinkability.","Neratovice, CZECH REPUBLIC","Ascelja"
4164,"2016-05-24",3.7,"33 cl bottle served in snifter. Pours cloudy dark liver brown, gray-ish tan head. Aroma is intense: first sweet scents, like molasses, honey and caramel, then bitter hoppy ones, like spruce, resin and pine cone. Temperature changes aroma a lot in this one. Taste is creamy, powerful and very bitter. Long lasting finish with hints of tobacco, dark chocolate and cedar. Im pretty sure itll improve if cellared for a year or two.","Madrid, SPAIN","huineman"
4164,"2016-05-22",3.5,"Mahogany brown colour. Aroma is very fruity and malty. Theres some caramel and plenty of hop bitterness. Fruity background throughout.","Breda, NETHERLANDS","mike_77"
4164,"2016-05-21",3.7,"Había bebido ya varias cervezas, lo que me hizo perder paladar para disfrutar esta cerveza. Aún así pude apreciar su calidad y fue una gran sorpresa encontrar una dunkler española tan buena. Así sí se va por el buen camino.","Andalucía, SPAIN","dexcansino"
4164,"2016-05-20",3.6,"Bottle @ LIBF16. Shared with the RB Belgian team. I am assuming this is the Domus version which is listed at 11%.
Cuivre, col fin beige.
Arôme est malté, léger caramel, pointe herbacée, fruité en rétro laissant passer pas mal des houblons.
Palais offre un côté houblonné agrumes et légèrement fruité avec un fini herbacé et une sorte dIPA avec pas mal de malt caramel, crystal et Munich et une sensation de levure lager en retrait.","Enghien, BELGIUM","sebletitje"
4164,"2016-05-20",4.2,"From Hipercor. Absurdly hopped Dunkler Bock. Very citrusy and grassy, lots of pine, orange, lemon and tropical flowers, with an evident malty/caramely backbone. Nice bitterness on the aftertaste. So high overall because the great quality-price.","SPAIN","DrowningInBeer"
4164,"2016-05-20",3.3,"Pours a rich mahogany with a cream head. Smells malty. Nice dark chocolate taste.","Madrid, SPAIN","Rob_D_UK"
4164,"2016-05-17",3.7,"Brown, small head. Cake, biscuit, light smoke. Odd hopping, but it works. Clear lager fermentation. Smooth and bitter start, simple, bit then more smoke, harshness, bit of complexity. (At Libf 2016)","Leuven, BELGIUM","erickok"
4164,"2016-05-16",3.9,"It has a great aroma, smell really well, like a fruits. The appearence is dark brown intense. The taste is soft at the begining and a little bitter at the end.","SPAIN","tigretoni"
4164,"2016-04-27",2.6,"At a tasting, thanks, small bubbly creamy head, hazy cloudy lightish brown color, grainy slightly nutty aroma with hint of dark fruit, jammy fruity flavor with nuts andl light candy notes and caramel. Muddled brew.","Rishon Le Zion, ISRAEL","tomer"
4164,"2016-04-23",3.7,"UPDATED: MAY 8, 2016 Pours a clear mahogany color with medium to high tan head. Fresh aroma, caramel, roasted matls, citrus, slightly tropical fruits, pine and resin. Taste follows the aroma, resin, coffee, chocolate, pine, grapefruit and citrus fruits dominating, followed by a medium bitter aftertaste.","Elche, Alicante, SPAIN","venom666"
4164,"2016-04-22",4.0,"Pretty amazing beer. My first Black IPA, but made me want to try more from this style. Good white head and pure black color of the beer itself. Hops in the aroma which can be found in the taste as well in addition of malty and caramelly notes. Good job!","Sofia, BULGARIA","sohk"
4164,"2016-04-13",2.9,"Bottle sample at a tasting at Maxs place. Thanks Max. Clear amber to brown color. Aroma of malt, caramel, toast, faint hops. Sweet flavor with malt, caramel, light toastiness, and a bitter finish with light hops and an alcoholic note. Medium-bodied. Kinda OK, but not too hoppy and a bit too alcoholic.","Tel Aviv, ISRAEL","DSG"
4164,"2016-03-10",3.9,"Todo un hit de la marca que me está gustando cada vez más.... me sorprende lo equilibradas que hacen las cervezas sin salirse de lo artesano y guardando una línea muy estable. Me gusta Arriaca!","","Emperador"
4164,"2016-02-14",4.7,"UPDATED: OCT 13, 2016 Bottle 33cl.
@ El Corte Ingles, Seville, Spain.
A: Dark amber.
T/S: Hops, resinous, fruity, slightly malty.","SPAIN","melush"
4164,"2016-02-12",3.8,"Una buena cerveza artesanal que se recuerda fácilmente por lo rica que está y sobretodo por lo bien hecha que está. Todo un descubrimiento.","Zaragoza, SPAIN","Shanshirohop"
4164,"2016-01-26",4.4,"UPDATED: MAR 17, 2016 Muy buena, el alcohol está muy buen integrado y no se nota, cuerpo medio y muy sabroso el sabor a lúpulo.","","Probabeer"
4164,"2015-12-02",3.4,"Bottle 33 cl. Pours a clear, dark amber with a dense and lively off-white head leaving quite some lacework. Nose of citrus and subtle roast. Rich body, loads of malt, citrusy hops and a solid late bitterness. Clearly Arriachas hoppiest beer. Think of it a s a Double Black IPA. 021215","","CloakedDagger"
4164,"2015-11-21",3.0,"UPDATED: MAY 15, 2017 21 Nov 2015: Bottle From Gastrobar Al-Andalus. In La Corne horn. Watching Sucker Punch. Really nice aroma and good hoppy taste (although a bit below the aroma) Alcohol isnt noticeable.

25 Apr 2016: Bottle from Al Andalus. In Teku glass. At dinner, with fried chicken (mercadona, microwave version)  + apple with yogourth. 7 months after bottling and the hops still feel very tasty and aromatic. I think Ive liked even more than the first one, which was fresher

25 Apr 2016: Can from El Corte Ingles. In Teku glass. Playing South Park Stick Of Truth. Nearly same as bottled version. Maybe a bit softer in mouth and better in eye, but I also found the bottled version softer when fresher and this can is fresher than the bottled version. Avg 4.

15 May 2017. Version brewed at San Frutos. In Teku glass. Watching Rogue One. More balanced but much below the arriaca version. Just slight trace of hops and some roastyness. 3 months before bb date. To repeat fresh","SPAIN","josanguapo"
4164,"2015-11-02",3.7,"Aroma: roasted, liquorice, soicy herbs, some alcohol.
Taste: bitter and sweet with fruit sourness.
Flavour: roasted malt, toffee, dark fruits, red vermuth.
Bitter-sweet aftertaste.

Pleasant beer with interesting flavour.","Chisinau, MOLDOVA","artemb"
4164,"2015-10-12",3.7,"Dark brown color with a light beige head with medium duration. aroma has notes of toasted malts, caramel, dry fruits and toffee. Flavor is toasty, brown sugar, some sweet notes at the beginning that changes to bittery in the final. Toasted notes in the final as well.","Madrid, SPAIN","teddybeer"
4164,"2015-10-03",3.7,"In short: balanced bittersweet beer.
Aroma: grass, pine and caramel.
Appearance: pours dark brown/red with bubbly white foam.
Taste: Medium sweet and medium bitter.
Palate: lasting grass aftertaste.","Oviedo, SPAIN","Pringao_Toribi"
4164,"2015-09-20",3.8,"Marrón oscura de tinte rojizo. Abundante espuma ocre. Aroma tostado y licórico con recuerdos de frutas rojas. En boca tiene complejidad, con ricas maltas tostadas, fruta roja, especias que le dan notas ligeramente picantes... Carácter bastante mas seco que dulce y amargor notable al final. 

---Rated via Beer Buddy for iPhone","Madrid, SPAIN","jamaty"
4164,"2015-08-22",3.4,"Caña en summer beer festival Gijón 2015. 21-08-2015. (r04). Color oscuro con espuma algo oscura sabores y aromas maltosos tostados ligeramente caramelizados. Cuerpo medio algo liquido y fácil de beber y con Buena sensación alcoholica. Buena.","oviedo, SPAIN","angel77"
4164,"2015-07-24",3.6,"Botella. @Cimmeria, Oviedo 23/07/2015 BBD: 06/2016 Lote: L038
Color caoba, espuma blanca, sabor caramelo, final dulce","Asturias, SPAIN","fombe89"
4164,"2015-07-22",3.6,"330ml bottle. @home 22-04-2015.
BBD: 06/2016. Batch: L038.
In short: bitter caramelish ale.
Pours hazy dark copper with little of white head. Long head retention, some scattered lacing and legs. Roasty, caramel, herbal, ripe fruit and liquorice nose. Medium body, average to soft carbonation, little crispy texture. Taste is roasty, liquorice, caramel, some herbal, mild bitterness. Aftertaste is bitter, little dry. Enjoyable.","Asturias, SPAIN","Lowenbrau"
4164,"2015-05-25",3.6,"On tap at Birrasana. Brown colour with tan head. Malt, toffee, fruity aoma. Sweet, malt, toffee, fruity, hoppy, bitter taste. Medium body.","Barcelona, SPAIN","BRW"
