"beer_id","date","rating","text","user_location","user_name"
1697,"2014-09-11",3.7,"500 mml bottle tasted on 09/09/2014. Hazy golden colour with a persistent and foamy white head. Aroma of hops, banana and cereals. Taste is sweet with the cereals and the citrus notes. The water is a problem for the intensity of the aftertaste. Next one please!","Compostela (Galiza), ","Taboada"
1697,"2014-09-07",3.5,"Bottle 0.5l from local Alko, Helsinki. BBE 2015.05.03. Colour is deep orange with small thick white head. Aromas and flavours: Fruits, banana, wheat, yeast and malts. Very good body.","Oulu/Helsinki, FINLAND","VastActiv"
1697,"2014-09-03",3.8,"Blanche allemande achetée à la SAQ. Bière dorée, effervescente, coiffée dune belle mousse blanche. Nez de fruits, de levure, de pain ; en bouche, cest rafraichissant à souhait, goûteux. Levures, traces de bananes, finale un peu sèche peut-être, bref une hefeweizen qui trace les lignes directrices du style et à laquelle il serait difficile de donner des défauts, sauf peut-être son manque de singularité. Cheers!","Québec, Quebec, CANADA","VincentDamon"
1697,"2014-08-23",4.0,"Bottled. An organic beer, hear hear. Overall a fantastic hefe weizen. The aroma features besides bananas a lot of citrusy or exotic ftuit. Golden, orange and copper color with a thick white head. Taste is more fresh bitter fruits and hops and less bananas and wheat. Bitter hops and fruit aftertaste. Although 6.2% abv this beer is very refreshing.","SLOVAK REPUBLIC","Karol"
1697,"2014-08-22",4.0,"UPDATED: AUG 23, 2014 Aroma of banana, agrumes. Strong and fine head, light taste of malt, banana, wheat. Quick-fading palate, sweet and clean in the end. One of my favourite hefeweizen.","","AulusAgerius"
1697,"2014-08-21",3.8,"500ml bottle, hazy golden brown pour, nice caramel malt backone, massive banana flavours, with floral hop, balances nicely and the finish is moderate bitter. Full body, lively carbonation.","Leeds, West Yorkshire, ENGLAND","spacecube"
1697,"2014-08-21",3.3,"Great golden color with medium to low white head. Nice weisse and fruity aroma. Refreshing. The tase is sour/bitter. Meium body with thin/liverly palate and long bitter finish","","JeyAre"
1697,"2014-08-19",4.4,"Unbelivable hefeweizen. Great mix of oldschool hefeweizen with several varieties of hops. Scent and taste of fruits, honey, grass and malt.","UKRAINE","nickel"
1697,"2014-08-16",3.3,"Pours with little head, smellnis very gentle and a little bit sour. Blurry appearance. Taste is very aggressive and carbonated, with a gentle sour aftertaste.","SLOVENIA","BenOver"
1697,"2014-08-15",3.5,"Une bien bonne blanche. Dune couleur orangée voilée avec une bonne effervescence. Nez de fleurs et de bananes. Goût acidulé aux notes dépices et dagrumes.","Montreal, Quebec, CANADA","hellonearth"
1697,"2014-08-12",3.6,"Bottle. Pours cloudy, yellow with stable white head. In aroma clove, banana, lemon. In taste clove, banana, lemon, malty and bready plus some acidity (a little), low bodied, low bitterness. Fizzy carbonation. Very refreshing hefe.","Poznań, POLAND","mateuszk"
1697,"2014-08-09",3.8,"Blonde dorée. Légèrement voilé. Céréale. Blé. Levuré. Bien épicé. Légèrement florale/ Houblonné. Un peu d'agrume. Bien.","Aylmer, Quebec, CANADA","SuperTiti33"
1697,"2014-08-02",3.7,"50 cl bottle. Pours hazy, pale golden. Malts, citrus and a hint of herbs like coriander and basil in aroma and taste. Really nice composition, with freshness, complex taste notes, dryness and peppers.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN","Hoppsan"
1697,"2014-07-31",4.0,"On draught at Apex. Hazy golden color, in an official glass. Aroma is spicy clove, banana, wheat, and sweet grass. Taste is similar to aroma, with banana bread, wheat, and bittersweet grass notes. Mouthfeel is fizzy and yet substantial, with lingering banana bread notes in the finish.","Oregon, USA","pdx77"
1697,"2014-07-29",4.1,"Decent head, lots of bubbles in the beer. Otherwise normal hefeweizen look but this is more brownish coloured. Fresh, hard and crisby taste. I would really advise you to try this out!","FINLAND","bisseparoni"
1697,"2014-07-27",3.6,"Hazy amber colour, with big dense head, irregular. Small is banana, spices and citrus.Taste is less fruity than usual weizen, more dry and less sweet, and maybe also with some alcohol ""taste"". 
Anyway refreshing and a very good weizen.","Budapest, HUNGARY","graziano85"
1697,"2014-07-24",4.4,"The body has a yellowish tan body which is cloudy. On top of the beer sits a tall creamy white head. It fades out quickly and leaves just a small ring of foam at the edge. Lacing is minimal and slick. Its aroma is citrusy, bready, wheat like and very fruity like over an ripe banana. It has a good medium body with some mild bready malt sweetness and wheat tang mixed with spicy almost nutty yeast. This is all in good balance with a very light touch of citrus and spicy hops. The palate is smooth with plenty of soft carbonation to keep it easy drinking.","New York, USA","generallee08"
1697,"2014-07-18",3.3,"A light brown hazy beer with a white foam. Yeast and banana on the nose. Yeast and herbs in the flavors. Semi dry. Medium body. Ok.","FINLAND","BitchPls"
1697,"2014-07-12",3.4,"Bottle in Samo Pivo in Belgrade. Pours cloudy light yellow, tick white gassy foam. Nose: banana, lemon (massive), malts and a bit of grass. Mouth: lemon juice, apricot, banana and malty. Dry overall feel, strange and positively surprising wheat beer. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
1697,"2014-07-08",3.7,"Shared a 50cl bottle from AllDrink (Trier). Pours a cloudy brownish orangish colour with a fluffy white head. Aroma is banana, clove, bubblegum and yeast. Average carbonation and medium body. Taste is well balanced medium sweet and medium bitter. Overall, a fantastic wheat beer.","PORTUGAL","ruigo"
1697,"2014-07-07",3.3,"Hazy orange gold pour. Thick soapy white head.
Ar of clove lemon and banana. Malted wheat.
Flavour is banana, wheat, pilsner like biscuit quality.

---Rated via Beer Buddy for iPhone","Lakeville, Minnesota, USA","Trev"
1697,"2014-07-06",2.9,"Tuoksu samean hiivainen kuten ulkonäkökin. Maku vehnäoluelle tyypillisen pehmeän samettinen ja sakeahko.","","wiosna"
1697,"2014-07-06",3.3,"0,5l bottle as Schneider Tap 4 from Alko, Turku. Pours hazy deep yellow with a high head. Aroma is malts, wheat and yeast. Flavor is malts, wheat and yeast. Nice body. Pretty decent hefeweizen.","Helsinki, FINLAND","Kavu"
1697,"2014-07-05",3.6,"Oklar, halm färgad med ett tätt, vitt skum. Doft: Mycket söt skumbanan, blommor, burk persika, lukt sudd, vete öls dofter. Smak: Som doft fast mer ""ölig"".","örebro, SWEDEN","beer_est_deus"
1697,"2014-07-03",4.2,"aroma: sweet, slightly ester / banana, green, grassy, pear, complex
appearance: hazy pale to amber colour, nice frothy head
taste: sour, citrus, apple, green, refreshing, very nice one","Rhineland-Palatinate, GERMANY","knutole"
1697,"2014-06-29",4.1,"Fantastic weizen. Dark orange color, very hazy. Head of course is beautiful, big and fluffy. Perfect taste of banana, mango and other yellow tropical fruits.","Poznan, POLAND","adasko"
1697,"2014-06-28",3.4,"@ Nedre Mölla 28/6-14. Bottle from Systembolaget. Aroma: Yeast, banana, Jenka(the chewing gum)/tiger balm. Taste: Yeast, banana, some sweetness and wheat notes. Body is medium, the finish is dry with notes of yeast.","SWEDEN","Gaultier"
1697,"2014-06-28",3.3,"500ml bottle (Cudo na Kiju, Warsaw)
Slightly different from the typical full german hefeweissen. This is grassier, has way more bittering hops, which is good. Also has an odd saisony roughness to it, which is less good. Herbal finish. Interesting hoppy weisse.","Tallinn, ESTONIA","FatPhil"
1697,"2014-06-27",3.5,"UPDATED: JUL 22, 2014 On tap at Zlý Časy. Pours hazy yellow with a white head. Taste and aroma are lots of yeast, citrus and sweet bananas.","","yy0pp"
1697,"2014-06-27",3.5,"Bottle at home from backlog notes 07. Pours a hazy golden orange color with a medium sized fluffy white head. The aroma and flavor have wheat, yeast, cloves, banana, some nice citrus character, light bodied, but flavorful for the style.","Cincinnati, Ohio, USA","alexsdad06"
1697,"2014-06-27",3.6,"Cervesa bona, bastant equilibrada i gustosa.
Cerveza buena. bastante equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
1697,"2014-06-25",3.1,"500ml bottle as ""Schneider Weisse Tap 4 Mein Grünes"". Hazy orange color. Sour, diacetyl, wort in aroma. Grassy, grainy, straw, wheat, faint dead yeast in taste. Quite high carbonation. Medium bitterness.","Reval, ESTONIA","Marduk"
1697,"2014-06-25",3.4,"@ Röhällavägen. Bottle (500 ml) from Systembolaget (23:-). Sweet malty and a bit fruity with notes of wheat and yeast, some spiciness, banana, medium body. The finish is dry with notes of wheat and yeast.","Ängelholm, SWEDEN","Jorn69"
1697,"2014-06-15",3.5,"Large bottle from Alko. Hazy yellow color, quite large white head. Aromas of wheat, banana, yeast and hint of citrus fruits. Wheaty taste, yeast, lemon. Delicious wheat with summery feat.","FINLAND","Lambister"
1697,"2014-06-14",3.3,"malty aroma with faint clove. golden and hazy with a real good head. taste has slight peppery and clove notes.","Moorestown, New Jersey, USA","ffaoe"
1697,"2014-06-13",3.0,"Bottle, 12/06/13, thanks bluus. Pours a hazy yellowy orange with a decent-sized, white head. Aroma is banana, peach, fruit esthers, bubblegum. Taste is citrus and banana. Some clove and yeast. Strong carbonation, fairly medium. Alright, but not my style. Nice and refreshing summer drink though.","Alabama, USA","Erasmus_ro"
1697,"2014-06-09",3.9,"UPDATED: DEC 13, 2014 Cloudy orange color with white persistent head. Very spicy aroma, not much banana, but cloves and bubblegum. Medium/full body. Spicy taste as well, hoppy and with banana hints. Slightly bitter finish. Very refreshing and complex.","Elche, Alicante, SPAIN","venom666"
1697,"2014-06-04",3.5,"500 ml bottle. Pours a cloudy golden colour with a large, frothy, long lasting off-white head. Sweet aroma of banana, wheat, fruit, yeast and spice. Sweet flavour has notes of banana, yeast, caramel malt, citrus, spice ending with a light wheaty note. Medium body with a creamy, oily texture and soft carbonation.","Lethbridge, Alberta, CANADA","cmacklin"
1697,"2014-06-02",4.1,"UPDATED: JUN 3, 2014 Notes of ginger, orange peel, medium sweetness, hints of banana. Another great example of the style, regularly available and at a reasonable price. Will presumably be overlooked by all the newcomer drinkers looking to trade for rarwales immediately.","Florida, USA","HonusWagner"
1697,"2014-05-30",4.3,"Bottle. Hazy, yellow-brown, with a small head. Aromas of bananas, citrus and wheat. Taste is a bit sweet, nice bitterness. Palate is great, good carbonation and a fine finish with citrus, ginger and orange. Remembers slightly of an IPA in the finish.

Great refreshining Weißbier, absolutely over the top!","Gross Gerau, GERMANY","Chopper925"
1697,"2014-05-30",3.3,"50cl at home. Pale orange with a medium white head. Medium body with moderate carbonation. Good balance between sweet and bitter. Wheat, grass, citrus, yeast and herbs. A nice refreshing weizen.","Amersfoort, NETHERLANDS","DwarfeD"
1697,"2014-05-27",3.2,"Nice beer, nothing too fancy. Easy to drink and goes well with grilled food. 

---Rated via Beer Buddy for iPhone","","Beerthoven"
1697,"2014-05-24",3.2,"Perusvehnäolut voi ostaa paremman puuttuessa. Joensuussa maistettu. Täytyy olla kylmä.","","VividVision"
1697,"2014-05-24",3.4,"Perinteinen vehnäolut. Sakea. Kuumaan keliin liiankin maukas. Mutta sadonkorjuun aikaan hyvinkin.","Joensuu, FINLAND","Toomio"
1697,"2014-05-23",4.4,"Hazy yellow-to-orange looks with thick and everlasting head. Some lacing sticks on the sides. Aroma has wheat, banana and lots of fruits. Taste is fresh with wheat, fruits and ending with nice bitterness. Medium body and high carbonation. Excellent hoppy weissbier.","Helsinki, FINLAND","Unde"
1697,"2014-05-21",3.9,"Really decent hefeweizen, pure and aromatic taste. Just the way it is meant to be, what more can I day?","FINLAND","kalervo"
1697,"2014-05-21",3.2,"Tap 4 Neon Grunes. Jag kan inte hjälpa det, men den här smakar tandläkare. Tydlig smak av ingefära. Mycket smak.","Uppsala, SWEDEN","Senap"
1697,"2014-05-17",3.7,"Uklar brun farge med høyt hvitt skum. Lukter godt banan og noe krydder. Frisk og god og med en nydelig bittersøt avslutning. Liker:-)","NORWAY","arsol"
1697,"2014-05-17",4.3,"0.5 l bottle from Alko. Yellow/orange colour, big head and lots of bubbles. Lively carbonation with taste of banana, but also hops, which is not typical for this style. This is might get dangerous - it is very easy to drink but afterwards you will feel the alcohol.","Helsinki, FINLAND","thellgren"
1697,"2014-05-16",2.8,"Poured into a tall wheat beer glass, very cloudy reddish-yellow. Taste is overtly citrus.","","jagad5"
1697,"2014-05-16",3.2,"Pours a fairly dark very hazy orange body with a white head that settles down rather quickly. Nose has yeast, herbs and some floral notes. Taste is surprisingly bitter and hoppy with a long dry finish. Carbonation is fairly high and the mouthfeel is fairly rich. The taste also has a distinct alcoholic bite. This is decent but overall feels a little unbalanced (too hoppy) and alcoholic.","FINLAND","Moebbels"
1697,"2014-05-14",4.0,"500ml bottle. Matte orange with soapy white head. Solid lacing. Full nose of pears, bananas (and their companion, cloves), and mild wheat. Taste follows, with bubblegum sweetness added on. Finish is crisp. Medium body. Well carbonated. This is flawless style execution.","Brooklyn, New York, USA","BLADT"
1697,"2014-05-12",2.8,"Pours a cloudy burnt orange. Good head at first quickly dissipates to pencil thin white rim. Good carbonation from the center bottom of the glass. Slight orange and spice aroma and taste, with a dry slightly bitter finish. Not much stick on the lacing A 
nice beer that is better consumed with food Their hefe's are considerably closer to style.","","Kobi1"
1697,"2014-05-11",3.7,"Blanc nuageux avec une mousse blanche moyenne. Larôme fruitée du levure. Un peu plus fruitée et pétillante que habitude pour le style.","Vancouver, British Columbia, CANADA","vadie"
1697,"2014-05-11",3.5,".5l at Samo Pivo, Belgrade. Bright orange, slight haze. Great white foam. Sweet, soft hop aroma. Very fresh tasting, green, fresh floral hops. Clean, very green. Yeast stained the foam. Soft medicinal sweetness and menthol, tooth paste, but not really bad. Fun","Seattle, Washington, USA","luttonm"
1697,"2014-05-08",3.7,"This is a great Old World beer. Malty and earthy aroma. Excellent flavor. I could drink a lot of this and be pretty happy.","St Petersburg, Florida, USA","wisdomsolo"
1697,"2014-05-08",3.5,"500 ml bottle packaged on 7/29/13 (date code 13.210) poured into ceramic weizen glass. Appearance is difficult to judge since the glass is opaque, but appears to be pale golden colored with a pillowy white head. Aroma is grassy and citrusy with a trace of clove-like esters. Taste is bright and herbaceous with citrusy tartness and a slightly bitter hop finish. There are some trace metallic notes present, but not to an unpleasant degree. Palate seems slightly flat, but refreshing.","Sanford, Florida, USA","Brewdork"
1697,"2014-05-07",3.7,"nice hefeweizen, typical aromas of cloves/nutmeg, straightforward, plain in taste, tart and refreshing.","Freiburg, GERMANY","bastarda"
1697,"2014-05-06",3.8,"UPDATED: OCT 19, 2015 Cloudy golden-amber, ivory head. Aroma is mostly spicy - cloves and peppery hops. The little malt sweetness that comes through joins the hops to create some nice fruity citrus notes. The taste is quite hoppy, zesty and bitter, almost no traditional wheat malt flavour. Very little esters too. Smooth mouthfeel. Not what one would expect from a weissbier, but a great beer nevertheless. Id call it a weizen-pilsner. 

 
-------- 


06-MAY-2014.  BOTTLE 50CL.

Look: cloudy orange with a big off-white head with good retention.
Aroma: quite hoppy, grassy and lemony, wheat spicy sourness.
Taste: wheat tartness and nice lemony hops. 7/4/7/4/14=3.6","Chișinău, MOLDOVA","dnicolaescu"
1697,"2014-05-05",4.0,"Barwa: złocista, wyraźnie zmętniona. Piana biała obfita, drobno pęcherzykowa, ładnie oblepiająca szkło. 

Aromat: banany, guma balonowa, goździki. Wyczuwalna słodycz, lekki karmel oraz nuta alkoholowa. Do tego akcenty chmielowe, jednak zamiast cytrusowych raczej ziołowe czy miętowe. 

Smak: pełny, słodowy, słodki, owocowy i dość gładki. Goryczka nie wyczuwalna. 

Dużo lepsze piwo niż wersja klasyczna. Zapowiadanych aromatów cytrusowych co prawda zbytnio nie wyczułem, ale całość jest bardziej pełna, słodowa i bananowa. Pszeniczak zdecydowanie wart uwagi.","Z±bki, POLAND","tomekk1978"
1697,"2014-05-03",3.4,"Bottle. Hazy yellow color, white head. Aroma is wheaty, yeast, hint of citrus. Wheaty taste, yeast, lemon. Balanced wheat.","Tuusula, FINLAND","k0mpsa"
1697,"2014-05-02",3.3,"Ins Glas ergießt sich ein trübes bernsteinfarbenes Bier mit schöner Schaumkrone. Geruch hefig, fruchtig, hopfig. Geschmack sehr fruchtig, hefig, leicht würzig, hopfig, grasig.","P´Castle, GERMANY","Beerhunter111"
1697,"2014-05-02",3.5,"@Basunen: Mycket trevlig vetedoft. Smaken är mycket len, fruktig och fin. Trevliga vete- och banantoner i en mycket fin balans. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
1697,"2014-04-28",3.4,"Pours .5 inch head, no lacing. Amber, a little hazy. Clove, banana, wheat grainy. Bitter, but not unpleasant aftertaste. Hallertauer hops detected, but I couldnt discern cascade hops. Refreshing, but I wont make this an old standby.","Georgia, USA","Bufordbrewer"
1697,"2014-04-25",3.2,"Bonne blanche avec des notes de girofle et un peu acidulé. Facile d'accès en plus

---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
1697,"2014-04-25",3.3,"UPDATED: JUN 28, 2014 Pours a cloudy golden colour with foamy head. Not much of the expected banana in the nose, initial feel is watery before the clove and yeast flavours come in. Bitter finish, nicely balanced. Refreshing and pleasant rather than earth shattering. More of interest in taps 5 and 6.","Coventry, West Midlands, ENGLAND","Sjohnh"
1697,"2014-04-25",2.7,"Looks great, small white head and Deepak honey body. The aroma is mostly yeast but very pleasant. Taste is dull and boring though.","Toronto, Ontario, CANADA","Tranquillity"
1697,"2014-04-25",3.5,"Bottled. Pours hazy, pale amber with a large head. Aroma of yeast, wheat, citrus, flowers spice and banana. Sweet flavor that ends up more dry and lightly bitter inish. Medium bodied, watery to oily texture and average carb. An exellent wheat beer.","Tranbjerg, DENMARK, DENMARK","Habanero"
1697,"2014-04-25",3.6,"Bottle from Alko. Hazy amber color, white head. Bitter taste with citrus, banana, wheat, hops, mango, yeast and toast. Bitter finish with citrus, hops and banana. Excellent hefeweizen.","Helsinki, FINLAND","Tide"
1697,"2014-04-23",3.7,"Kaatuu lasiin samean kullankeltaisena, muhkealla vaahtomatolla, kuten tyyliin kuuluukin. Hajussa on hyvin vahvaa banaania, sekä tuoreempaa että hieman ylikypsää. Myös mausteisuutta (pippuri, neilikka) ja sitruunaa on reilusti mukana. Hennosti hedelmäpurkkaakin löytyy, mutta se jää vähän jalkoihin. Maku on sitruksisempi kuin haju, mutta myös reilusti banaanimaisia aromeja on joukossa. Mausteisuutta löytyy vasta jälkimussa, kuten hedelmätoffeetakin. Viljainen pureskeltavuus jää lopuksi suuhun vellomaan. Suutuntuma on raikas ja hiilihappoinen, vehnäisen pureskeltava. Hieno vehnis, raikas ja tasapainoinen. Erottuu muista tyylin edustajista vahvemmalla sitruksisuudella. Viljainen täyteläisyys on lähes Weihenstephanerin luokkaa.","FINLAND","fantti"
1697,"2014-04-22",3.6,"Tap at bierhaus, mountain view. Hazy orange color. Bread and banana, typical hefe smell. Flavor is similar but drier than usual, more emphasis on a grain characteristic and alcohol. Pretty good.","California, USA","barn0216"
1697,"2014-04-20",3.4,"Bootle at Samo Pivo Belgrade.Golden yellow color, aroma banana, thyme, fruits, yeast great.For me best one from Schneider.","Belgrade / Amsterdam, SERBIA","markoijelena"
1697,"2014-04-20",3.8,"UPDATED: JUL 20, 2014 Shows a frothy white head and a deep honey coloured yeast hazed beer. On the nose aromas of fresh grass, floral light flowery hops arise with notes of fresh green leaves and a faint citrusy note (retro-nasal). The aromas are all well balanced and rather elegantly set nothing abrasive or right in your face. The taste is fresh and floral lightly slick with a brief livelyness. Rather slender body with an elegant sweet floral hoppy with notches of fennel flavour notes and a hint of faintly astringent bitterness which develops over a medium lasting finish. Harmonically well balanced beer!","LUXEMBOURG","McWorta"
1697,"2014-04-17",2.9,"Poured from bottle. Slightly hazy yellow color with small white head. Aroma of cloves, grainy. Medium body, lively carbonation. More bitter than is appropriate for weizen. 

---Rated via Beer Buddy for iPhone","Bratislava, SLOVAK REPUBLIC","Dohny"
1697,"2014-04-17",2.4,"Bottle. Pours golden color, white head. Aroma is wheat, bit sourish. Taste is medium bitter, wheat, bit sourish, banana, clove, yeasty.","Bratislava, SLOVAK REPUBLIC","MisoW"
1697,"2014-04-17",4.2,"120z bottle, cloudy pale golden with extra thick white frothy head. Great taste of spices, wheat, yeast, bit citrus and banana. Smooth, creamy feel, well balanced, Great hefe!!","Pittsburgh, Pennsylvania, USA","nike"
1697,"2014-04-17",3.9,"UPDATED: AUG 4, 2016 Orange hazy beer, quite dark orange for a hefeweizen. Head is white, big and dense. Aroma is really nice with sweet citrus fruits, banana, vanilla, peppery yeast and grassy hops. Flavor is sweet orangey fruity and peppery yeasty. Finish has a fair amount of bitterness, leaving a fruity and peppery aftertaste with bitterness and sourness. Mouthfeel is nicely fluffy and almost medium full with foamy carbonation. Really refreshing hefeweizen and a bonus point for being organic.

Re-rated a couple of times: this has become my favourite hefeweizen. Nice orangey fruity freshness that works perfectly with the hefeweizen yeast esters.","Tampere, FINLAND","Andy_"
1697,"2014-04-17",3.8,"bottle 50 cl from alko @ home. Pours hazy yellow with a white head. Banana, wheat, citrus in the aroma, quite refreshing. Smooth, wheat, banana fruits, some sour notes in the flavor. Well balanced.","FINLAND","Sarpa"
1697,"2014-04-13",3.5,"120414. Bottle at party, Tampere. Pours hazy yello with a high head. Aroma banana, hops, yeast, wheat. A bit sour fruit. Refreshing and nice. Not Bad.","Tampere, FINLAND","ration"
1697,"2014-04-13",3.5,"Bottle, pours a cloudy orange gold with a white head, sweet tasting of bananas, citrus, and wheat, slight bitter finish, first ""organic"" beer Ive had and it was pretty good.","Minnesota, USA","gopherfan99"
1697,"2014-04-12",4.1,"cloudy pale yellow with great white frothy head, looks just like hefe should look. Spicy and bit sour aroma has coriander, wheat, yeast, bit citrus and banana, bit pepper also. Smooth and round feel, great palate, just sour enough to balance things here, pepper bite is also nice, and those fruits are there, long finish is sour and dries also little. This is the way I want my hefe to be, good stuff!","Pori, FINLAND","Beerheart65"
1697,"2014-04-12",3.6,"A slightly brown yellow beer with a medium and blond head. The nose of wheat, bananas, some sourness, also some and nice citrusfruits. Taste of wheat, quite dry, some fruits, medium bitterness in the end. Medium bodied, slippery and smoth to drink. Good and more bitter than usual hefe.","Kaarina, FINLAND","TET"
1697,"2014-04-10",3.7,"500 ml bottle. Hazy yellow colour, thick white head. Spicy aroma of banana, wheat and yeast. The flavour is wheaty-malty, with fruity notes, yeast, and a spicy, moderately hoppy finish. Tasty and refreshing.","Guelph, Ontario, CANADA","mikkopen"
1697,"2014-04-07",3.4,"Bottle from Csak a Jó Sör. Aroma orange peel, bubble gum, banana, light clove. Hazy orangeish colour. Taste is quite ordinary, yeasty bready, lightly zesty. Quite high carbonation. Not the best of weizens, not in style nor my personal preference. Nevertheless a good piece.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1697,"2014-04-05",3.8,"Another good one form Schneider, but not up to the level of their Taps 5 or 7. High fluffy head, nice cloudy body from the sediment, aroma of banana bread. Substantial weight and slick mouthfeel , very bready taste, short and slightly sweet finish.","Boise, Idaho, USA","stevoj"
1697,"2014-04-02",3.7,"Sample at Malmö beer- and whiskey festival. Spicy and fruity with apricots, citrus, grass and wild flowers.","Malmö, SWEDEN","MattiasA"
1697,"2014-03-30",4.0,"สีน้ำตา& ใส ฟองน้อย ละเอียด ยุบเร็ว
 หอมนิดๆ
 หวานนิด& ขมตาม
ดี via Beer Buddy for iPhone","","Aleszar"
1697,"2014-03-25",3.7,"Mooie oranjegele kleur met een volle kraag. Ruikt fruitig, hop, citrusmout en iets caramel. Smaakt fris, hop, caramel. Iets dun wel lekker fris en goed drinkbaar.","Gemonde, NETHERLANDS","Bosbouw"
1697,"2014-03-24",3.4,"On tap at Weisses Bräuhaus, Munchen. Pours hazy orange with white head. Yeasty spicy aroma. Citrus banana flavor with some spices and yeast. Nice hefe.","CROATIA","Iznogud"
1697,"2014-03-21",3.6,"Hazy lightorange.
Aroma is spicy, clovy.
Flavor has bubblegum, cloves, little sour, no banana what so ever.","FINLAND","Braastad"
1697,"2014-03-15",3.5,"Aroma: grassy, floral hoppy flavours, wheat. Appearance: clear gold, medium frothy head. Taste: light sweet. Palate: sweets expanding, hoppy bitters in the background. Overall: nice variation of a Hefeweizen. Bottle at the London Drinker Beer & Cider Festival.","London, Greater London, ENGLAND","MrTipple"
1697,"2014-03-12",3.8,"Bottle cotteridge wines Birmingham. Hazy orange colour halo white head. Aroma is yeast and banana. Taste is same some spice little cream. Medium body nice mouthfeel soft carbonated. Good beer much the same as other hefeweizens I have tried nothing new to grab my attention.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
1697,"2014-03-09",3.0,"Strong aroma with some yeast, pepper and a lot of clove. Spicy taste, again lots of clove. Low on sweetness. Theres a touch of bitter hop which helps negate the spicy clove flavour.","Breda, NETHERLANDS","mike_77"
1697,"2014-03-09",3.8,"Bottle from Berts Bierhuis in Utrecht. The beer has a nice blonde color and a large white head, very rich Co2 level. In the aroma tones of hops, flowers and some fruits, like bananas. The taste is a little bitter which a light sourness. Also tones noticable of cloves, bananas and spices. The finish is long and a medium bitter. I wasnt blown away by this Weizen, but its not a bad one, but cant reach Tap 5.","Leerdam, NETHERLANDS","bonkiedeaap"
1697,"2014-03-02",3.6,"Aroma is sweet yeast,bread and clove notes paired with some spiciness. Taste is quite bitter up front. Taste has a tartiness to it but has a bitter base to it. Pours with thick bubbly head that vabishes quickly. Body is a cloudy orange.","Alberta, CANADA","AgentAle"
1697,"2014-02-26",3.6,"(bottle) hazy copper colour with a small tan head; aroma of noble hops, spices, banana, lilies; balanced flavour with long light bitter finish",", Ontario, CANADA","thorongil2"
1697,"2014-02-23",3.1,"Wheat malts, citrus, hubbabubba (bubblegum), green grass to the nose. Tight off-white head, hazy orange-golden body, some lacings as rings inside the mug marking my sips.
Taste; light roasted wheat malts dominate, then flour, grass, green leaves, ripe banana, hops.
To palate slightly mealy, but okay.
Finishes with wheat bread with ripe banana, spices, some malt aroma at the very last and lingering bitterness behind it. Overall okay premium.
(btl 0,5L abv6.2% [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Luleå Sweden, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */)","Tromsø, NORWAY","djoeye"
1697,"2014-02-23",3.3,"Bottle into a pint glass at the UK National Winter Ales Festival 2014. A decent weiss beer, body body, wheaty with banana notes. I wasnt blown away, however Id happily have one again.","Berkshire, ENGLAND","prawlie"
1697,"2014-02-16",3.7,"Poured into a dimpled mug. Decent layer of thick white foam. Colour dirty blonde meets with some orange. Smell is bubblegum, sweet, citrusy zest, straw. Taste is strong on that bublegum, & cake icing, mango. Medium mouth feel, some fizzy. Lingering finish with a gentle bitterness.","Montreal, CANADA","PimpJuice"
1697,"2014-02-16",3.8,"Pour is lightly hazed golden amber with lots of tight white head. Nose has a light malt base with a strong fruity ester of lemon and faint candied sugar. Hops are grassy and herbal behind. Taste is similar, a hint thin in the back. Less malt body, tangy yeast and fruity esters. Lemony, hint of banana, light farmhouse note with some grassy hops in the finish. Lighter body with softer carbonation and a smooth palate.","Pittsburgh, Pennsylvania, USA","cpetrone84"
