"beer_id","date","rating","text","user_location","user_name"
2029,"2016-12-28",3.3,"On draft at Whole Foods. Pours amber brown with a strong off white head. Low carbonation, medium mouthfeel for a brown ale. Banana bread, light roast coffee. Long bitter finish that is kind of numbing.","Bellaire, Texas, USA","gephross100"
2029,"2016-12-24",3.7,"Deep copper color out of the bottle with a foamy beige head. Big coffee nose. There is a lot of chocolate in here along with the rich sweetened coffee taste. Roasted grains, burnt toast, dark brown sugar with lots of that rich coffee and a bitter chocolate covered coffee bean finish. Nice coffee beer.","St. Marys, Ohio, USA","jsquire"
2029,"2016-12-13",3.7,"coffee, roasted malts, little bit of caramel and nut. very light carbonation as expected with a coffee ale. overall, nothing offensive but nothing extraordinary either.

Alaskan always makes good brews, and this is another tasty one to tack on the list.","Kenosha, Wisconsin, USA","StoutBeerReviews"
2029,"2016-12-11",3.9,"Smells great, just like coffee. Tastes a lot like coffee as well, with some nice Brown Ale qualities added in.","Eugene, Oregon, USA","bpreo"
2029,"2016-12-11",3.5,"Bottle from Albertsons. Im not a huge fan of coffee beer, but try them anyway, for the tick. So Ive been avoiding thus one, and its actually pretty good. Dull flat pour, dark brown, tiny ring of head. Light coffee aroma, taste also features the coffee, but adds some nuttiness and a light sweetness. A really solid brown ale with light coffee notes. Smooth with a lingering bittersweet finish.","Boise, Idaho, USA","stevoj"
2029,"2016-12-01",4.5,"Poured from 12oz bottle into pint glass.
A 3"" cream colored head settles slowly with moderate blotchy lacing. Color is clear copper-brown with plenty of streaming bubbles. Aroma, as expected, rich roasted malt & coffee along with caramel, raisin, and citrus and herbal hops. Mouthfeel is medium with a mostly dry, somewhat astringent finish. Flavors of cocoa, coffee, toasted malt with a nice hop presence for balance. Overall another wonderful beer from Alaskan Brewing.","Wyoming, USA","foyle"
2029,"2016-11-29",3.9,"Bottle. Opaque brown with a quickly dissipating off-white head. The aroma is strong coffee bean with notes of roasted malt chocolate. A little thick on the tongue with a semi-sweet finish.","Huntsville, Alabama, USA","Aggiebob"
2029,"2016-11-24",3.5,"On tap at bier thirty. Pours out a cola brown topped with a sand head. Nose is nice coffee notes some cream and a roast malt. Taste is more of the nice coffee some nutty notes a little roast malts.","Boise, Idaho, USA","BuckeyeBoy"
2029,"2016-11-24",3.2,"On tap at Tapology. Pours a cloudy brown with small beige head that lasts. The aroma is cocoa and roast. Medium body, brownie, coffee grounds, light bitter finish, good.","Houston, Texas, USA","djd07"
2029,"2016-11-23",3.7,"Draft at Whats on Tap HV. Great coffee beer that also has notes of cocoa powder in it. The base brown is well brewed and not overpowered by the coffee. Well done.","Panama City, Florida, USA","BelgianBeerGal"
2029,"2016-11-22",3.8,"Pours a dark honey, thin, finely bubbled ivory head. Aroma is toasted nuts, wood, caramel, traces of coffee. Kind of thin but with a bite, earthy, molasses, coffee... Pretty good brown, very fresh feel to it.","Katy, Texas, USA","Andrew196"
2029,"2016-11-13",3.8,"12 oz single from Fred Meyer in South Salem OR
$1.50
Clear hazelnut brown beer with a small tan head.
Aroma of nuts, coffee, caramel and some earthy smells..quite nice really.
Taste of nuts, toffee and a very nice mellow roast coffee aspect..semi bitter roast in the end. Great.
Mouthfeel is very nice and smooth and this helps the understated coffee aspect shine through.
Very nice coffee accented brown ale..you can tell the coffee is there but it does not overwhelm the delicate brown ale part.","Salem, Oregon, USA","Reid"
2029,"2016-11-12",3.4,"12 ounce bottle
Aroma:Hints of coffee, smells pretty good.
Appearance:See though brown in color. not much head.
Taste:Mild, not overwhelming with coffee overtones. 
Palate:Smooth light carbonation. 
Overall:Nice brown ale.","Stow, Ohio, USA","unclefrito62"
2029,"2016-11-11",3.9,"Pours a luminous dark brown with a thin creamy off-white head. Beautiful lacing on the sides of the glass. Aromas of fresh ground coffee and chocolate. Flavors are fresh ground coffee, dark fruit, dark chocolate, cola, toasted grain and bready tones. Slightly peppery mouthfeel, otherwise smooth and creamy. Dry, toasty finish. Really quite delicious.","Westerville, Ohio, USA","Shot"
2029,"2016-11-07",3.1,"Deep clear Chestnut Amber under a thin bubbly light tan head. Malty doughy nose with a kiss of light cocoa and generic brown malt. Smooth but bright flavor of brown malt and doughy toast, gently sweet with a very gentle cocoa and gentle earthy coffee nuance in there. But certainly not a big note of coffee like Id hoped. Just a generic brown, really.","Denver, Colorado, USA","onceblind"
2029,"2016-11-06",3.4,"Rich Carmel slightly sweet ..the coffee hints are more aromatic then taste.","Milwaukee, Wisconsin, USA","jbuzz"
2029,"2016-10-26",3.5,"12 oz bottle, best by 02/08/17. Pours clear ruby amber with a big fluffy light tan head that retains well and leaves little lacing.

The aroma is sweet fudgy roast coffee with some ash.

The flavor is sweet acidic nutty chocolate malt with some roast coffee and a medium bitter roast finish. The mouthfeel is medium to full bodied with smooth carbonation.

Overall, a nice coffee beer but a little too acidic.","Fort Collins, Colorado, USA","Beaver"
2029,"2016-10-24",3.8,"On tap at Red Ox Tavern. Dark brown pour with a tan head, Roasted malt, coffee, and chocolate in the taste and aroma. Decent little brown.","Bellaire, Michigan, USA","bpar73"
2029,"2016-10-20",3.5,"12oz bottle from the local grocery. Brownish pour with a touch of red. Big sweet espresso nose. Some lactose. Some caramel. Unfortunately the taste is thin; some coffee, some caramel, tangy fruit. Bummer how it fades. Maybe medium bodied. Maybe lighter. 13.4","Wisconsin, USA","AWISLguy"
2029,"2016-10-17",2.8,"Bottle. Pours a clear brown with a high, fine-grained, blown-insulation, lacy tan head. Nose is coffee, cinnamon, vanilla, chocolate, roasted meat, and bourbon. Dry and coffee-bitter on the tongue, then with a little molasses sweetness; hollow on the mid-palate. Theres just not a lot of substantiality to this; its too mild and too one-dimensional. Its all coffee and not much else. Finish is dark and ashy. Meh.","Austin, Texas, USA","degbert"
2029,"2016-10-16",3.8,"Brown with thick tan head. Aroma and flavor are robust earthy roasted coffee and caramel. Had next to Sleepless City...nose equal, body about the same but a touch fuller. More bitterness here, and while the coffee is good, its not Modern Times good.","Reno, Nevada, USA","slowrunner77"
2029,"2016-10-14",3.8,"Light color, medium body. Light roasted coffee, light roasted malts, light earthy hops. A bit nutty, some sweetness. Medium finish of.... Yep, coffee. Not too bad ...","Colorado Springs, Colorado, USA","Jerm719"
2029,"2016-10-12",3.5,"pour from 12 oz. bottle. good malt and coffee balance. makes for a great autumn drink. not overly hoppy, just enough bite to keep things interesting.","","crispaire"
2029,"2016-10-10",3.6,"Light brown pour, finger of off white stuff at the top. Nose is malt and coffee. Bittersweet. Middle is mocha and malt. Leaves with a nutty character, clipped by a nice mild coffee finish.","Austin, Texas, USA","ttoadee"
2029,"2016-09-30",3.9,"Bottle. Dark brown with a medium beige head that has good retention and ample sticky lacing. The aroma is bold coffee and coffee grounds. The taste, like the aroma, is all coffee, and it is big and bold coffee. The palate is full and smooth, the finish is long and a bit astringent. Overall: This is perhaps the perfect breakfast beer. As a coffee lover I really enjoyed this. But, the coffee was lacking in subtle nuances in taste and aroma that would make it a top shelf, best in class type of beer.","Ouray, Colorado, USA","StefanSD"
2029,"2016-09-25",3.4,"The coffee is not too overdone, so I like it. At the end of the day its still a delicious brown ale.","austin, Texas, USA","kidmartinek"
2029,"2016-09-25",3.2,"Aroma is folgers coffee, with cocoa and hint of cola. Mid brown body that is clear, the head has shrunk to a thin ring. Palate is average to thin, flavor is bitter coffee, not much else going on here.","Texas, USA","BeerRenter76"
2029,"2016-09-24",3.2,"Pour is a clear brown with a large white head. Aroma is a decent roasted coffee with a roasted peanut as well. Flavor is a ok coffee with some dry roasted malt. The coffee is not intense enough to give this a better score. This is way more of a brown ale with a touch of coffee essence.","St.louis, Missouri, USA","thegreenrooster"
2029,"2016-09-18",3.6,"Purchased at Sicilianos Market in Grand Rapids, MI; enjoyed at home after running 17 miles this morning so Im on the couch and Im not getting back up. Appearance is cola brown with a light white head. Aroma is faint but nice light coffee profile with caramel malt. Taste is good, nothing overpowering, solid brown ale with coffee backbone. Good stuff.","Chicago, Illinois, USA","andyhwcinc"
2029,"2016-09-17",2.8,"A wonderful coffee brew. Not over powering. Probably would have been better as a 6 pack instead of 12 but whatever. 

---Rated via Beer Buddy for iPhone","Jblm, Washington, USA","Bcoble003"
2029,"2016-09-10",3.8,"Even toned reddish brown, with an inch of tan head. Aroma reminds me of those Kopiko coffee candies, with the toffee and nut notes. Taste is the same, and its a solid brown beer before its a coffee beer. Clean, and well done.","portland, Oregon, USA","Arayaga2"
2029,"2016-09-04",4.1,"Alaskan coffee. Smooth well balanced coffee chocolate and light booze taste. Fairly light body. Delicious and well balanced.","Wisconsin, USA","MarinEvelyn"
2029,"2016-09-04",4.1,"Clear light brown with ruby highlights. Quickly dissipating head. Coffee character is excellent, not overpowering either. Mild earthy bitterness. Nothing acidic or acrid. Very well made.","Arizona, USA","beerbaaron"
2029,"2016-08-13",3.7,"Bottle:
Hazy, dark brown with a short, creamy, beige head.
Chocolate, nut, hay scent.
Rich chocolate malt, cream and coffee, hazelnut taste.
Thick and sticky body.
Really nice !","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2029,"2016-08-13",3.5,"Bottle shared by a friend. Pours clear brown with a medium beige head. Aroma of malt, caramel and coffee. Malty and caramelly flavor with a smooth coffee finish.","Capital City, Ohio, USA","JaBier"
2029,"2016-07-02",3.8,"Bottle. Coffee, chocolate malt, and hay aroma. Hazy brown with small head. Mildly sweet latte, chocolate malt, and moderately bitter herbal hay/wood ash flavor. Nice body. Very tasty.","Greenville, Indiana, USA","shrubber85"
2029,"2016-06-10",3.6,"Pours a clear amber, with whitish tan head. Aroma of coffee and malts. Taste is slightly sweet, lots of coffee, and malty. Very easy to drink; smooth. This is a very tasty coffee-brown ale. Thumbs up!","Anaconda, Montana, USA","mbgrayson"
2029,"2016-03-27",3.4,"Aroma - coffee, molasses, and alcohol.
Appearance - hazy raisin brown body. The head is about 1/4"", with an off-white head.
Taste - light coffee, some raisin, light molasses, and caramel. There is sufficient booze.
Palate - medium body, viscous texture, average carbonation, and slight alcohol texture.

---Rated via Beer Buddy for iPhone","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
2029,"2016-03-21",4.5,"Another killer beer. dialed in, bold but not overly so. Excellent body. No off taste","La Crosse, Wisconsin, USA","drpimento"
2029,"2016-03-17",3.8,"Pours a hazy amber brown color with a white head. Coffee, caramel, toffee, toast, nut and chocolate aroma and flavors. Medium body and moderate carbonation. Caramel, coffee and nut finish.","California, USA","beertholomeus"
2029,"2016-03-16",3.7,"Bottle from Capitol Beer & Tap Room. Pours medium brown with a thick beige head and a fruity coffee aroma. There is a hearty smoked malt flavor with some really nice coffee and a slightly bitter finish.","Sacramento, California, USA","marcus"
2029,"2016-03-15",3.5,"Bottle from Whole Foods, Santa Monica. 

Brownish with a medium tan head. Coffee both in the aroma and taste. Also some chocolate, nuts and light fruit. The finish was medium bitter. A decent one.","Stockholm, SWEDEN","gyllenbock"
2029,"2016-03-14",3.6,"@ Cal Mar Hotel 16-3-13: Mycket tydlig kaffe med halvsöta toner av choklad och nötter. Fin fyllighet och inte för söt.","SWEDEN","SirLimpsalot"
2029,"2016-03-11",3.6,"This was from a growler purchased at Pauls Grocery in McCall, Idaho. Poured brown with a beige head. Nose of roasted malts and nuts. Coffee too. Medium body. Flavor is rich roasted malts, nuts, and floral hops Finish is lightly bitter.","Eureka, California, USA","hayduke"
2029,"2016-03-08",3.4,"Clear dark amber color. Thick, frothy head that eventually collapses into a thin, white bubbley collar. I smell white coffee. Pine tree smell. Slight fruity aroma. Taste like white coffee. Thin mouthfeel. Very harsh in the taste. There is some nuttiness to it. Not a big fan of white coffee so this is not my favorite. It was a rating though. That is what counts.","Spirit Lake, Idaho, USA","anderson01"
2029,"2016-02-28",4.4,"Huge aromas of creamy coffee. Light brown body head dissapeared quick. Rich smooth awesome coffee flavors. Great medium body and aftertaste does not get to bitter.","truckee, California, USA","krumbum"
2029,"2016-02-27",3.0,"Bottle at home. Pours brilliantly clear brown with a medium, rocky off-white head, medium retention with light lacing. Aroma is light earthy coffee, medium chocolate notes, toasted malt, figs and medium spicy floral hops. Flavor is lightly sweet milk chocolate, toasted malt, light earthy coffee, medium-light spicy hops and bitterness, dates and figs with a dry finish. Medium body and moderate carbonation.","Escondido, California, USA","BeerandBlues2"
2029,"2016-02-19",4.9,"Aroma of coffee. Taste is like drinking a coffee. Appearance is an Amber color. Sits on the palate very well. I really like this coffee ale.","Glen Ellyn, Illinois, USA","seuinoz"
2029,"2016-02-16",3.3,"Pours a hazy copper in color with minimal head. Aroma is a bit unusual, with coffee, vanilla, earthy malts, and hazelnut. Nothing particularly stands out, and is more subdued. The taste really brings out the coffee flavor that is complimented with nuts. Additionally, there is toffee, mild vanilla, and a bit of a boozy taste. The aftertaste is a long lasting coffee mixed with vanilla. This is lighter in body, with a kind of slick texture, and is average in carbonation. Overall, this is alright, although I did expect more.","Palatine, Illinois, USA","Scipio"
2029,"2016-02-09",3.8,"Draft @ Growler Guys. Pours a light brown, sort of cloudy, and with a minimal tan head. The coffee aroma is strong; a sweet vanilla and light roast type. Rich and delicious. Im a lover of coffee beers and this was definitely coffee forward in the taste... really thats just about all that I could detect. Rich light roast coffee, tastes like a cold coffee that has been lightly sweetened. Minimal bitters, but they are there. Overall a pretty solid effort here.","Meridian, Idaho, USA","jake65"
2029,"2016-01-23",3.9,"Toffee, nuts, booze up front then a strong coffee on the back end. The wife really enjoyed this one.","Minneapolis, ","Obfuscate"
2029,"2016-01-14",3.6,"Tap @ Flying Pie: Brown color with sticky lacing all about. Musty leather in flavor with a blunt coffee finish. Nice idea!","Boise, Idaho, USA","pinkzambia"
2029,"2016-01-10",4.0,"Btl pours a slightly hazy light brown color with ruby highlights. Big tan compact head lingers leaving rings of lace on glass. Aromas of toffee(Heath bar), chocolate, fresh coffee, earth and a hint of vanilla. Tastes of sweet caramel,good quality coffee,cocoa and spicy hops. Medium body,good carbonation, creamy, coating mouthfeel and a slightly dry semi bitter finish. Now this is a very nice brown ale. Imo this is one of the better tasting brown ales out there!","New Mexico, USA","Livendadream"
2029,"2016-01-09",3.8,"Aroma is fresh coffee, green peppers, malt. Appearance is light brown, light tan head. Taste is fresh coffee, chocolate, malt. Mouthfeel is medium to heavy, with a light carbonation. Overall, an enjoyable offering.","Dearborn, Michigan, USA","ebone1988"
2029,"2016-01-08",4.1,"UPDATED: SEP 1, 2016 Brownish reddish pour, light tan head. Aroma is caramel, toffee, coffee. Taste is the same, mild carbonation. Really delicious. So glad its in six packs now!!!","Texas, USA","gkeh"
2029,"2016-01-06",3.8,"Pours a pale, hazy brown with a thin white head and particles floating in the beer. Flavor is coffee, chocolate, caramel, and roast. Flavor is coffee, chocolate, and caramel. Body is light-medium, lightly bitter. Very good.","Royal Oak, Michigan, USA","chucklemation"
2029,"2015-12-31",3.2,"Clear light brown with beige head. Aroma of coffee, grass, and ash. Tastes semi-sweet and toasty. Dry and medium bodied. Slightly boozy.","Richmond, Texas, USA","rougeau13"
2029,"2015-12-31",3.6,"UPDATED: JAN 1, 2016 Bomber. Aroma is chocolate milk first and foremost, coffee comes second, wet river rock. Pours hazy orange-brown with a medium beige head that falls after a minute. Taste is kind of sweet, kind of tart, kind of bitter; some wet dog, alcohol, green pepper. Kind of weird. Not what I was expecting.","Coeur d Alene, Idaho, USA","poisoneddwarf"
2029,"2015-12-29",3.7,"Red trending towards brown. Medium nutty coffee with sweet toasted malt. Flavor is lightly bitter coffee with hazelnut sweetness and toasted malt. Finishes with more coffee, hazelnut, and faint vanilla. Mild acidity. Nice brew.","Combined Locks, Wisconsin, USA","arkurzynski"
2029,"2015-12-28",2.8,"650ml bottle. Light brown/amber pour. Staleish coffee, flaovr is an okay newcastle clone with some coffee, nothing special.","Chicago, Illinois, USA","crossovert"
2029,"2015-12-24",3.8,"Clear mahogany brown, one-finger tan head, solid retention and some lacing. Aromas of coffee, caramel, earth and nuts. Similar flavors, with strong coffee notes offsetting the caramel malt sweetness and earthy hops. Medium body, moderate carbonation, somewhat creamy mouthfeel and a pleasant fresh coffee sense in the finish.","Pacific Palisades, California, USA","RedSox2004"
2029,"2015-12-19",3.1,"Keg @ Happy Gnome. Rusty red pour with a tiny head that quickly settles and disappears. Nose is very coffee-forward. Like a glass of cold press with some cream. Flavor is similarly dominated by earthy, bitter coffee. Nutty malt sweetness. Medium body, soft carb.","Minneapolis, Minnesota, USA","jackl"
2029,"2015-12-18",3.6,"bottle. Brown with one finger head. Malty brown ale with mild chocolate, light nuttiness, and substantial coffee. I suspect some might find this on the thin side, but I actually dig that its somewhat light and not at all overdone.","Grand Rapids, Michigan, USA","rumproasts"
2029,"2015-12-18",4.0,"Bottle. Pours clear brown with decent off white head. Nose is coffee with a little caramel. Tastes like a nice brown ale with coffee. Creamy mouthfeel.","Iowa, USA","arnold931"
2029,"2015-12-15",3.8,"Bottle at the holiday party 
Clear dark golden with a small off-white head, some lacing. Aroma of toasted malts, caramel, nutty and coffee. Taste of toasted malts and coffee  
Nice","Utah, USA","Sledutah"
2029,"2015-12-13",3.8,"On tap at The Mayor Of Old Town. Clear reddish amber appearance. Aroma of fresh coffee, fruity esters, light roast, earthy hops and a hint of acidity. Similar flavor, nice and smooth coffee flavors, rich and easy to drink.","Denver, Colorado, USA","ajnepple"
2029,"2015-12-04",3.5,"On tap at Petes Place. Pours a reddish brown color with not much head. A chocolate vanilla nose with a big coffee forward flavor. Not too thick or too thin which makes it pretty drinkable. Decent stuff.","Michigan, USA","SpongeRuiner"
2029,"2015-12-04",3.5,"Pour on tap at HopCat, hazy dark reddish brown pour with slightly off white head, aroma brought notes of coffee, vanilla, cream, some nuts, cocoa, caramel, toffee, slight grass. Taste was a mix of grass, bread, iced coffee, some nuts and caramel, finishing slightly sweet, slightly bitter. Nice and balanced.","East Lansing, Michigan, USA","arminjewell"
2029,"2015-11-30",3.7,"Pours a lighter shade of brown. Fresh brewed coffee aroma. Lots of coffee on the tongue too, of course, but the nice nutty, malty brown shines through as well.","Houston, Texas, USA","dfinney23"
2029,"2015-11-27",3.8,"22 oz bottle- Pours dark ruby red to orange with a thin head that doesnt stick around leaving a thin collar. Aroma is coffee, brown sugar, malt. The taste is smooth high quality coffee, nutty, malt. Tasty shit.","Idaho, USA","Beerdrinker79"
2029,"2015-11-27",3.8,"Aroma of coffee and roasted grains. Bomber pour light brown with a thick Lacey cream head. Strong coffee flavors with a bitter finish. Solid coffee brown ale","Chicago, Illinois, USA","Christpuncher"
2029,"2015-11-12",4.0,"651 ml bottle. Pours a reddish brown with a one inch tan head that lasts. Taste is of coffee, toffee, malt, chocolate, cocoa, vanilla and caramel. Similar, coffee forward aroma. Has a decent body, that is a touch creamy. Overall, an excellent brew.","Lander, Wyoming, USA","scooterbub"
2029,"2015-11-08",3.6,"Bomber - tea brown color, buttery taste, light malts, medium body and a smooth finish. Decent.","Texas, USA","fiveacestx"
2029,"2015-11-06",3.5,"draft, rich and molasses, creamy, good roast and hop to balance it out. Very clean and nice. I enjoyed it.","Arizona, USA","Ernesto987"
2029,"2015-11-04",3.8,"22. Pours a murky dark brown with a loose creamy tan head that lasts briefly. Big roasty chocolate and coffee nose, molasses and caramel. Creamy thick body with soft carb. Caramel, coffee, chocolate on the mid palate. Long grainy sweet finish.","Mukilteo, Washington, USA","after4ever"
2029,"2015-10-31",3.6,"Bomber poured a a clear copper hue w/ large creamy white head. Moderate sweet malt and coffee aromas. Initial flavor is moderate sweet w/ a light bitter finish. Tastes are brown sugar, coffee, caramel, almonds and toffee. Medium bodied.

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
2029,"2015-10-29",3.6,"Bomber from Bine & Vine. Pours bright copper with a yellowy beige head. Aroma of roasty malt, coffee and nuts? Med body or so. Flavor is light coffee, nuttiness, and some ambery malt. Not bad for a brown ale. Finishes not too dry, and not very bitter.","Woodland, California, USA","bhensonb"
2029,"2015-10-25",3.4,"651 ml. bottle. Pours a thin, well retained light beige head, over a very slightly hazy copper (SRM 17 body.......nose is light coffee, roasted malts, no hops or esters, balance to the coffee and malts......taste is very slightly sweet, with moderate coffee, light cocoa, chocolate from the roasted malts, light hints of toffee/caramel, finishing with hints of hop bitterness, balance to the coffee and malts.....mouth feel, light of medium body, no alcohol, light carbonation. This is a pleasant beer which could improve with a slightly more complex malt bill including Vienna, Munich caramel/crystal as well as a slightly larger hop profile. BJCP 7/2/13/4/6","Salida, Colorado, USA","drjay44"
2029,"2015-10-23",4.0,"22oz bottle. Golden brown, finings-laden w/a moderate, tan head. Great coffee and English-style brown flavors. Sweetish middle & drier fade. Medium to full body and medium carbonation.",", Indiana, USA","FlandersNed"
2029,"2015-10-21",3.9,"On tap at Hops and Pie poured a lear reddish brown with a small lasting tan head. Aromas of caramel, cocoa and coffee. Palate was light to medium bodied and smooth. Flavors of cocoa, coffee and caramel with a smooth lingering cocoa coffee finish.","Arvada, Colorado, USA","Ratman197"
2029,"2015-10-18",3.2,"one of my favorite breweries and style but this didnt quite work for me. coffee is definitely there - aroma, color and taste - it wasnt overpowering but I didnt get much else from this beer.",", Texas, USA","crajun"
2029,"2015-10-18",3.4,"Love the pink panther! .. . Pours crayon brown .. mild head .. lacing is spotty .. dirt, old coffee grounds, and light chocolate malt .. . pervert .. . Mouth is light and airy, a decent brown but not up to Alaskan quality .. . . You cant just pick and choose which laws to follow. Sure Id like to tape a baseball game without the express written consent of major league baseball, but thats just not the way it works.",".....Manchester United.........., Texas, USA","SudsMcDuff"
2029,"2015-10-15",4.0,"22 ounce bottle into tulip glass, best before 3/2/2016. Pours fairly crystal clear deep ruby red/brownish color with a 1-2 finger fairly dense light khaki head with good retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings around the glass. Aromas of big caramel, brown sugar, coffee, toast, brown bread, light chocolate/nuttiness, and herbal/toasted earthiness. Very nice aromas with good balance and complexity of dark/roast/bready malts, coffee, and light earthy hop notes; with good strength. Taste of big caramel, brown sugar, coffee, toast, brown bread, light chocolate/nuttiness, and herbal/toasted earthiness. Light-moderate herbal/roasted coffee bitterness on the finish; with lingering notes of caramel, brown sugar, coffee, toast, brown bread, light chocolate/nuttiness, and herbal/toasted earthiness on the finish for a good bit. Very nice complexity, robustness, and balance of dark/roast/bready malts, coffee, and light earthy hops flavors; with a great bitterness/sweetness balance and zero cloying flavors after the finish. Medium carbonation and medium-full bodied; with a very smooth, moderately creamy/bready, and slightly sticky mouthfeel that is great. Alcohol is very well hidden with minimal warming present after the finish. Overall this is a damn nice English coffee brown ale style. All around great complexity, robustness, and balance of dark/roast/bready malts, coffee, and light earthy hop flavors; and very smooth and easy to drink for the ABV. A very enjoyable offering.","Michigan, USA","superspak"
2029,"2015-10-13",3.8,"It pours a clear garnet Brown with a two-finger head of foam. The foam is long-lasting and it leaves some nice lacing behind.

The smell has some caramel malt, some nutty notes, & a touch of coffee. Overall, the sweet wins out.

The taste has some caramel malt sweetness, bit of a nutty character to it, and light coffee. And very much resembles American brown ale, which was what the base beer is.

Creamy smooth mouth feel and its very drinkable.

I am glad the beer allows the Brown Ale to shine through with just the right amount of coffee to make this an interesting brew.

For sure, worthy of trying.","Casper, Wyoming, USA","Bill Becker"
2029,"2015-10-12",3.8,"Bottle: Poured a murky doo doo brown with a carbonated filled tan head. Aroma is malty, spicy, and coffee. Taste is spicy, with rugged coffee and balancing sweet malt.","Wasilla, Alaska, USA","SHIG"
2029,"2015-10-05",3.4,"Bottle, dark amber, cream colored head faded. Aroma coffee, dark chocolate. Taste is coffee, chocolate, cola. Palate is light, carbonation moderate. This is a touch sweet, more like soda than beer, but it does work, and it is tasty.","Eagle River, Alaska, USA","furthur"
2029,"2015-04-07",3.7,"Think we had this in Vegas. I dont remember exactly, but we liked it. Tap, since that bottle design is something I have never seen.","norristown, Pennsylvania, USA","katrinaez"
2029,"2013-11-24",3.8,"Draft from the latest batch. Clear light brown with a small light tan head. Aroma of doughy malt, coffee, nuts and light cocoa. Flavor is more doughy malt, robust coffee and rich malt. Medium body with a soft, smooth mouth fee. Really nice beer, very malty all around but the coffee adds a nice balance and drinkability.","Anchorage, Alaska, USA","savnac"
2029,"2013-11-07",3.3,"Picked up a growler at Breeze In/Lemon Creek location, here goes:
The appearance is somewhat dark brown colored body with a slight transparency to the body, no head whatsoever no matter how many times I pour it, no worries, its all good, barely any lacing; the aroma has so much coffee in front of all of the malts, nuts, and chocolate, the taste is a smooth sort of Chocolate coffee flavoring, somewhat like someone poured the creamer in the coffee and then poured it in the brew, hmmm ... ok, no worries, its all good for the most part, its very easy on the palate and there is nothing obscure overall, good coffee forward English Brown Ale, Im just wondering how everyone before me has had this when this thing doesnt leave the Juneau area, hmmm ... make me wonder....

sidenote: made with the efforts of the local coffee company Heritage.","Vermont, USA","Bulk_Carrier"
2029,"2012-03-02",4.2,"A delicious coffee nut brown with a smooth finish.  The integration of a local coffee roaster is great.","Alberta, CANADA","Coasttocoast"
2029,"2008-09-23",3.5,"Had this on tap in Seattle.  Clear brownish ale with good head and lacing.  Interesting balance of coffee/ nutty notes without bitterness.  Very kikeable brown ale.","Waukesha, Wisconsin, USA","meisterbrauMHB"
