"beer_id","date","rating","text","user_location","user_name"
342,"2016-11-24",4.7,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Jedno z najlepszych gueuze jakie piłem. Wersja 2003, po 13 latach leżakowania w butelce - totalnie niesamowita.","Warsaw, POLAND","Korcz"
342,"2016-10-29",4.0,"Yellow, small-medium head, fruity aroma, brett, vanilla, green tea, oak, excellent, sour flavor, fruity, green tea, oak, fresh, fruity, sour, lemon, vinaigrette, medium bodied.","Ramat Gan, ISRAEL","zvikar"
342,"2016-10-04",4.0,"2013 flaska @sbwf16. Guldfärgad utan skum för min del. Sur, sträv, torr, citrus, ljus malt, gräs. Riktigt fin och trevlig!

---Rated via Beer Buddy for iPhone","","konungen"
342,"2016-10-02",4.3,"2011 bottle shared at Sovereign on 2/11/16. Clear gold with small offwhite head in a tumbler. Funky wet hay, barnyard, tart citrus peel, yeast, grains.. Phenomenal nose. Finishes dry. Excellent.","Falls Church, Virginia, USA","DCLawyer"
342,"2016-10-02",4.0,"750 ml. bottle. Pours a mostly clear gold with a small white head. Aroma of fruit, funk, and wood. Taste is tart fruit, citrus, funk, and wood. Nice tartness. Excellent.","Lansing, Kansas, USA","RobertDale"
342,"2016-10-01",4.1,"Bottle shared at Zwanze day. Clear golden pour. Aroma is amazing, crazy good funky Gueze. Taste follows, really smooth, freaking awesome.","New Hope, Minnesota, USA","thomashall"
342,"2016-09-15",4.4,"750 mL bottle. 2010 sticker. Originally reviewed 10/24/2014.

Hazy orange body. Nice white head. Thick collar and some nice surface wisps.
Lots of citrus on the nose. Lemony. Very spritzy. Some dry grass and a bit of a metallic aroma.

Tastes much more dynamic. The citrus is lemony and orangey. Pale malt is stronger. Very woody. Dried grass. Woody finish.

High carbonation. Moderate sourness. Medium light body.

My white whale. An excellent Gueuze. I think Id take a 3F over it, but its remarkable.","Florida, USA","ctipping"
342,"2016-09-01",4.0,"Clear golden color with a bit of white head. Aroma has nice farmhouse funk but overall its quite clean. Taste starts sour with lots of barnyard notes like hay, grass and a bit of dusty wood barrels. Light body but not very dry, medium carbonation. Overall its a really good gueuze but the classic Cantillon gueuze is as good as this one.","Timisoara, ROMANIA","ciocanelu"
342,"2016-08-23",4.4,"A 750ml bottle at Nüetnigenough. 2013 sticker, bottled on 27th April 2015. Poured into a Cantillon tasting glass. It poured a clear golden colour with a one finger white head that dissipated fairly quickly and left some sparse lacing. Aromas of apple, floral, lemon, hay, grass, barnyard with a touch of light funk. Tastes quite similar to the aromas with apple, lemon, grass, hay, floral, sour, light vinegar and funk. Light to medium bodied with high to moderate carbonation. Overall a great gueuze. Loving the Lou Pepe varieties from Cantillon. A refreshing spritzy gueuze that is very easy to drink.","Hong Kong, HONG KONG","davidezdonz"
342,"2016-08-07",3.9,"2012 Bottle Pours a light yellow color clear with jk head. Apricot and green apple nose. Apricot flavor, green apples, grass, short sweet finish.","Bellaire, Texas, USA","gephross100"
342,"2016-07-05",4.0,"Bottle, 75cL. @Naintré with my dad. A yellow orange hazy beer with a medium white head ; small retention. Wood, fruits (apple, peach), light barnyard. Medium dry lasting sour refreshing, light sweet. Light to medium body, thin texture, soft carbonation, dry acid fruity finish. Overall, a delicious sharp fruity sour beer ; easier to drink than most Cantillon without loosing character.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
342,"2016-06-25",4.6,"Bottle shared. Thanks Raul! Big funky farmhouse nose with musty notes, leather, wet hay, gooseberry and oak. Taste is more of the same. Complex and changing as it warms. Good carbonation with a nice hint of oaky creaminess on the palate. Finish is dry and quite funky. Amazing.","Nashville, Tennessee, USA","willisread"
342,"2016-06-22",4.1,"Duft frisk funk syrlig lidt æble cider frisk citrus. Smag citrus lime æble frisk syrlig tør lidt græs kant","århus, DENMARK","llkc"
342,"2016-06-14",4.3,"750ml bottle picked up at the brewery. Pours out a golden topped with a ring of a fizzy head. Nose is big cantillon house funk barnyard leather horse blanket wet hay. Taste is more of the big funk barnyard leather horse blanket some fruit notes and a amazing end.","Boise, Idaho, USA","BuckeyeBoy"
342,"2016-06-05",4.1,"Clear golden color, minimal white head. Lemon, funk, and floral aroma. Wonderful balance of lightly bitter and tart flavors. Almost potent taste despite the low abv. Good carb, light body, and a crisp finish.","California, USA","Ataraxia"
342,"2016-05-20",4.4,"Bottle @ Cantillon, Brussels 20160507. [ Vintage 2013 ]. Fruity, bretty and woody, light to medium body with a watery texture. The finish is dry, fruity and woody. A really nice one.","Ängelholm, SWEDEN","Jorn69"
342,"2016-05-06",4.1,"Medium to dark gold in color. Pours with a small head. Nose is funky with gueuze notes and champagne.","New Jersey, USA","GrumpyOldTroll"
342,"2016-04-17",4.0,"750 ml bottle from BeerLovers Vienna, vintage 2013 bottled 27. April 2015.
Dark golden to amber, moderate hazy body, with a medium, fizzy, fluffy, off-white head.
Aroma of barnyard, cheese, green apples, pears, wood, some ripe fruits, vinegar.
Taste is dry, sour and tart, but still well balanced, with wood, unripe pears, lots of green apples, sour citrus, funk, vinegar, some cheese, some basement.
Medium, slick mouthfeel, with an average carbonation.
Finishes sour, dry, wooden, fruity, with pears, citrus, some cheese, long-lasting green apples.

Tasty. Straight, but complex at the same time, well balanced, with a lot of lovely sour fruits, especially distinct green apples. World-class and fresh to drink, not really hard to finish the whole 0.75 l bottle, but still not my favourite Cantillon.","Vienna Woods, AUSTRIA","Saeglopur"
342,"2016-04-15",4.0,"Aroma is green apple and some cherry. Tastes tart and a lot like a dry white wine. Pours light yellow with a thin white head. Had at Kaser. Loved it.","Chicago, Illinois, USA","Christpuncher"
342,"2016-04-15",3.9,"A medium dark golden with a bit of white head on the surface. Smells of sour candy, soap, lemon, tannic, a bit of the stinky cheesey hops. Taste has a chemical sourness, sour candy, sour fruit, dry wood, vinegar. Mildly dry, refreshing. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
342,"2016-03-26",3.2,"Yellow golden color with solid foam layer. The smell is edgy sour and has the typical funk. The taste is surprisingly bitter, dry, dusty and sour. It tastes like cellar (without a specific definition of the taste ""cellar""). Light fruity sweetness in the finish. Gingery aggressive spicy, bitter and a little sweet aftertaste.","SWITZERLAND","King_Alex_II"
342,"2016-03-25",4.0,"Bottle, courtesy of King_Alex_II, 2011 vintage. Good funk, quite bitter throughout. Crisply carbonated and a bit fruity. Pineapple? Lasting bitter finish. Not quite as balanced as top tier lambics, but still a very good one.","Zurich, SWITZERLAND","anstei"
342,"2016-03-21",4.7,"Bottle, bought at the brewery a while ago with Mike Morse, shared at Moncada with Mes and Simone and Angelo. Thanks for an awesome birthday!

Soo much damn bloody funk! Huge acid. Huge tart. Puckering in the best way possible. No bullshit extract sweetness here. This is exactly how lambic should be done. Jean-PIerre is giving us a masterclass in brewing here. Simply astounding.","Essex, ENGLAND","tdtm82"
342,"2016-03-13",4.2,"Bottle, 2011 vintage. Light hazy orange color, white head. Aroma of barnyard, leather, basement, wine vinegar, hay. Very nice and rustique. Taste is very dry, medium sour with some bitter notes. Flavor is barnyard, leather, lemon, zest, grapes, goosberry, wine vinegar. Aftertaste is dry and tart. Nice body and smooth texture. Very good lambic.","Lodz, POLAND","Mesjasz"
342,"2016-03-10",4.0,"75cl bottle. Golden orange with a short-lasting white head. Smells like vinegar, macerated grapes, barnyard funk. Sour taste all the way, with interesting notes of mould, barnyard funk, apple vinegar and grape juice.","The Hague, NETHERLANDS","mariuspoenari"
342,"2016-03-04",4.1,"UPDATED: SEP 16, 2016 Pale yellow colour. Modest head. Vinegar, grass wine wood. White wine, grass, wood in first taste. Apples, sourness in the middle. Sour finish. Very well balanced, light bodied, sour, refreshing beer. 

Lou Pepe 2013. 750ml bottle. Hazy, golden yellow colour. Woody, acidic, spicy aroma. Also barnyard, lots of citrusses. Juicy. Citrussy at first. Woody, acidic. Citrussy, spicy finish. Oakiness, earthy notes in the aftertaste. Phenomenal.","Tallinn, ESTONIA","Rask0lnikov"
342,"2016-02-27",4.2,"Bottle I opened from a long lost trade. 2008 sticker, 2011 cork. Pours a slightly hazy yellow with massive white head. Aroma is champagne, oats and app. Taste is dried fruit, sharp sour notes, wood, leather, oak. Nice.","Morro Bay via Orange County, California, USA","thome50"
342,"2016-02-27",4.0,"2011 bottle at Vienna tasting February 2016. Thanks! Moderately hazy orange colour. Nicely fruity aroma with apricot, alci complex buggery, very inviting. Taste is moderately sour, not harsh at all, slightly cheesy, fruity, pretty complex. Very good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
342,"2016-02-27",4.1,"0,75l bottle at home at Vienna Tasting. Vintage 2011, Bottled 01/2014. light orange rather hazy color, small white head. smells of green apples, nutty, marzipan, some funk, light leather. nice smell. medium body, quite bubbly carbonation, slick mouthfeel. tastes of green apples, some funk, leather, citric, nutty, marzipan, finishes rather sour and quite dry with with notes of marzipan and green apples. good one, sour but I had more sour Cantillons, good stuff.","Vienna, AUSTRIA","Werckmeister"
342,"2016-02-27",4.3,"Bottle kindly shared by Werckmeister, many thanks! 2014 bottle. Pours cloudy orange with fizzy white head. A little grainy aroma with funk, wood, citrus, horse blankets. Taste is apples, citrus, vinegar, oak and lemon zest. Funky, dry finish with lemon.","Stockholm, SWEDEN","Nische"
342,"2016-02-27",4.2,"Bottle kindly shared by Werckmeister, many thanks. Vintage 20011. Hazy golden color with thick white head. Grainy, sour aroma with vinous notes,funk, horse blanket, wood. Sour taste, oak, vinous notes, chees, wood, bayrnard. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
342,"2016-02-26",4.7,"2015 Vintage bought at brewery and consumed at home. FEB/2016.

AROMA: Mellow, citric, cheesy. 

APPEARANCE: Golden with amber hue. Large white foamy head which quickly dissapates. Not hugely bubbly but when roused it forms a creamy white head which again quickly dissapates.

TASTE: Incredible, INCREDIBLE. Comparable to the standard gueuze but oakier, more mellowed and balanced. Everything I get from the standard gueuze is just amped up yet somehow so much more complex. I could compare this to a 8 year vintage gueuze I drank recently.I would love to see what time can do to this.

PALATE: Sour but not overpowering. Carbonated but not overly so. Funky yet clean. Complex! 

OVERALL: This is the third time I have had this now and each time it gets better. For me the best available gueuze out there. I would love to try it aged. Highly recommended.","Manchester, Lancashire, ENGLAND","Belgianloner"
342,"2016-02-21",4.1,"Bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Wines, Edinburgh - golden pour with small white head. Intense dry fruity with some nice Apple cider notes, apricot, oak wooden notes, medium acidity, tart on the palate, lovely. 

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
342,"2016-02-21",3.9,"2011. Bottle thanks to Niall. Pours slightly hazy golden. Aroma is sour, leather, citrus acids, oak, fruits. Taste is sour and very dry, wood, lingering bitter, dry and leathery finish.","Edinburgh, SCOTLAND","nihtila"
342,"2016-02-21",4.0,"Bottle thanks to McNeillR.
Appearance - golden orange and slightly hazy. Decent head.
Nose - a bit meaty and then sour apples and citrus comes through.
Taste - incredibly dry like granny smith skins.
Palate - close to medium bodied with a tangy texture and a long dry tangy finish.
Overall - like a really strong still scrumpy. Tasty.","Edinburgh, SCOTLAND","AshtonMcCobb"
342,"2016-02-21",4.0,"From bottle (in basket!). Pours hazy gold. Nose is funky, orange peel. Taste is very dry, citrus, yeast. Full-bodied.","Edinburgh, SCOTLAND","Evilkniamhel"
342,"2016-02-21",3.9,"Bottle at appellation. Pours hazy golden, nose is funky horseblanket, vanilla, oak, taste is quite dry, horseblanket, light fruit, oak, little harsh.","Edinburgh, SCOTLAND","Stuu666"
342,"2016-02-21",4.1,"Bottle at Comely Bankers II. Thanks to McNeillR. 2011 vintage. Pours hazy golden orange with a thin white head. Aromas of barnyard funk, cider apples, lemon and vinegar. Taste is sharp, lemon, cider. Bone dry finish.","Edinburgh, SCOTLAND","allmyvinyl"
342,"2016-02-14",4.5,"UPDATED: MAR 1, 2016 De geur en de smaak is misschien wel hetgeen wat mij het meeste zal bijblijven. Flessen onderling kunnen qua smaak wel verschillen maar het bier zelf is zoooo ontzettend top!","BELGIUM","DavidBe"
342,"2016-02-07",4.4,"Bottle. Pours light cloudy holden, no head at all. Aroma is very sour and leathery. Deep, sweet, peach, stone fruit, tart wheat, hay, lemon, barnyard. Some sherry and some wood. Very complex. Taste is really sour, leather, nutty, caramel, tart wheat, sour lemon, wood, vanilla, grapefruit, peach. Sparkling carbonation, yet really oily and dry finish. Very very good.","Aarhus, DENMARK","Lukasmh"
342,"2016-01-25",4.7,"Bottle from 2010 shared at In de Verzekering tegen de Grote Dorst, Lennik - BE. Color: hazy golden blond beer with no carbonation and no foam. Smell: floral and grassy. Fruity notes and sourness. Taste: amazing bouquet, really floral and herbal. This gueuze is really amazing. Good sourness and superb equilibrium. Good attenuation. Aftertaste: sourness and acidity, floral finish.","FRANCE","sir__v"
342,"2016-01-20",4.5,"Bottle 2008 sticker shared by Stigs at big Gaucho bottle share. Pours a cloudy pale golden yellow with a very slight white head. Aromas of vinegar, lemon, cheesy funk, mineral water, wet rocks, wet hay. Damn this smells great. Nothing is over the top. Taste is medium acidity, very well balanced. Finishes extremely clean. Nothing lingers. Just awesome.","Pittsburgh, Pennsylvania, USA","Art"
342,"2016-01-02",4.3,"2008 vintage. Cloudy orange beer, thin lacy head. Highly complex aroma. Lots of lemony/grapefruity acidity, peculair perfumy notes and deep oakiness at first. Later red currants, leafy tobacco/earthy notes, musty grapafruit juice, leather and wood. Super dry but somewhat malty for a gueuze. Sour wheat bread notes. Loads of grapefruity acids and lactic sour/red curranty finish, but somehow it is still quite round and soft. Intense woodiness in the finish. Spritzy/grapefruit luicy texture, medium carbs. Elegant yet powerful Gueuze. Excellent!","Oulu, FINLAND","esox"
342,"2015-12-22",4.2,"750ml bottle shared with Ben. Aroma: green rippe apples, citrus, dust, funky. App: hazy straw, small white head, subtle lacing. Taste and palate: light body, soft carbonation, medium dry sour and a bit salty finish. Overall: really good. So easy to drink.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
342,"2015-12-17",4.2,"Bottle @ Sloan Square, Milan. Pours slightly hazy dark yellow with a small offwhite head. Aroma of sourness, wood, barnyard, horseblanket, dusty notes, grapes, leather, light lemon. Flavor is light sour, barnyard, wood, grapes, dusty, citrus, leather. Medium body, soft carbonation, light acidic finish. 111215","Hasselager, DENMARK","Camons"
342,"2015-12-07",4.6,"Taster from bottle. Pours a hazy pale brown color with little head. Light and easy going. Great balance of mild sourness and the malt.","California, USA","Bule"
342,"2015-11-28",3.8,"Bottle: 2011
Hazy...yellow-gold with a small white head.
Yeasty, lemony, basement aroma.
Tart, nearly bitter flavour...lemon, yeast....musty.....big carbonation.
Champagne-like body.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
342,"2015-11-20",3.9,"Dune belle couleur pêche, une mini mousse compacte surplombe le liquide. Au nez, on a affaire à des notes typiques de gueuze mais alors là très concentrées! Le côté citronné et acidulé est très présent. Cela dit, cest loin dêtre unidimentionnel! On retrouve même des efflûves de fruits, de baies : un vrai dessert! En bouche, lacidité est ici aussi poignante. Peut-être une des Cantillon les plus acide que jai goûtée, comparable à la ""Cuvée des Champions"". Cest une gueuze réussie, raffraichissante, que je boierais à chaque jour! Mais, si on met dans la balance la rareté et les efforts requis pour se procurer ce genre de bouteilles, certaines autres Cantillon gagnent davantage à être recherchées, à mon avis.","Montreal, Quebec, CANADA","electrotype"
342,"2015-11-07",4.3,"UPDATED: MAY 7, 2016 Bottle from mikkeller. Pours a golden colour beer with a large head. Green apples and yeast with notes of sour apples. Velvety dry finish top notch vintage 2006

Bottle @ cantillon brussels. Pours a golden colour beer with a medium head. Green apples, wood and brett with some leather. Dry finish vintage 2013","SWEDEN","fillepolo"
342,"2015-11-02",3.8,"30-OCT-2015, 2003 bottle @Ulkløbben meeting, @Sonni.
Almost clear, golden with low White head. Oxidized, some sherry. Wood, straw. Clearly old and a Little over the top. Aroma is very nice but taste a bit too tired. Thin body, still nice carbonation. Thx. Sonni for sharing this 12 years old treat.","Copenhagen, DENMARK","jesperhammer"
342,"2015-10-30",4.2,"Bottle shared at Darkness Day 2015. No tasting notes entered into my phone, as it was getting quite late into the evening and we had been drinking since about 4pm. I did put numbers down! I remember really loving the sour funk here.","Twin Cities, Minnesota, USA","Bacterial"
342,"2015-10-20",3.7,"Bottle at Moeder Lambic. Pours a lightly hazy golden, with a lasting white head. Aroma of acetone and nail polish remover (not what I expected!), slighly fruity, grapes. Taste is not as nasty as aroma indicates! Super complex, dry, wood, tart, apricots, apples, funk. Damn, cant believe Im drinking this!

Had I had this a couple of years ago, Im sure I would have rated it +4,2. As it stands right now, there is simpy too much acetone, to rate it any higher than this.","Odense C, DENMARK","rekvium"
342,"2015-10-17",3.6,"UPDATED: APR 30, 2016 Bottle. Pours light golden with a white head. Aroma of acetone, tart, funk, grape, wood. Barn, lacto. Taste is green Apples, tart, barn, funk. Very complex, Woody.","Odense C, DENMARK","MrOrla"
342,"2015-10-16",4.9,"Just a little big on mouthfeel for guest but splitting hairs. Sour tart and super funky. Hay goat and blue cheese from old cheesy hops. The cheesy hops are such a great dimension only the folks in my old home can do. The olfactory senses of cellar and basement make this a complex and also a well balanced gueze","Temecula, California, USA","CLeclercq1961"
342,"2015-10-12",4.1,"Pour slightly hazy, light ""cantillon amber"", with a small fluffy white head. 
Aroma has all that youd want in a gueuze from cantillon, just beefed up a bit. Plenty of horse blanket, yeasty goodness. All what youd like. 
Taste is pretty sour, with a tad of sweetness to it. 
Medium bodied, with a slightly oily texture, and a fizzy carb. Pretty darn delicious.","Aalborg, DENMARK","MotherBrother"
342,"2015-09-28",4.1,"** Bouteille 2011 ** Une jolie robe dorée voire orangée très voilée est surmontée dune mince couche de mousse somme toute insistante. Les arômes de fond de cave typiques au style sont agrémentés deffluves citronnés et gazonnés. Une acidité citrique, presque champenoise, jamais trop intense, virevolte dans la bouche et laisse derrière elle une finale tannique et sèche. La carbonatation véhémente stimule la grande buvabilité de cette bière. Superbe.","Montréal, Quebec, CANADA","RickTheRick"
342,"2015-09-24",4.3,"2011 Bottle at Neutnigenough, BRussels
Pours clear copper burnished blonde with fluffy white head. tart, lemon juice and rotting hay on nose. Well carbonated, medium bodied, very sharp at first but as palate adjusts fruity, fairly sweet, earthy, lactic, complex yet clean. musty, complex, zippy, zesty. lovely stuff","NORTHERN IRELAND","Beersiveknown"
342,"2015-09-20",3.7,"Happy to finish the Lou Pepe trifecta with a 2001 Geuze at Zwanze Day at Higobashi Dolphins. 1000 yen for a glass it was a clear deep gold with a filmy head - beautifully clear. The nose is hay, funk and spice. Soft bodied, very tart, sour, acidic, cork and mouth puckering lemon. Lovely but increadibly sour compared to the Bruocsella and Zwanze 2015.","Kyoto, JAPAN","KansaiBeerLvrs"
342,"2015-09-20",4.5,"Bottle (2011). Yeasty, musty horseblanket, malt, and straw aroma. Hazy golden yellow with small head. Light sweet-tart lemon, malt, and dry hay flavor. Spectacular balance - nice carbonation. Glorious.","Greenville, Indiana, USA","shrubber85"
342,"2015-09-19",3.7,"2011 bottle at Holy Grale. Hazy golden with medium white head. Aroma is light tart, light body, medium carbonation, and good lacing. Taste is tart, oak, and earthy. Expected a lot more.","Charleston Area, West Virginia, USA","weihenweizen"
342,"2015-09-19",4.1,"I really dont understand why I didnt enter this rating from 5 months ago... but my phone is on the fritz & Im going through all my old ratings that never got entered.... this was one of them, Im a moron. 
Bottle, courtesy of a chill br, shared in a location remote of my living room. 
Pours a hazy gold with a small but respectable head. 

The aroma is funky & earthy with some light lemon, some oak, and a bit of animal sweat. Its got some hay & distinct barn yard aromas. 

The flavor is lightly bitter, nicely tart with some lemon peel. Its got some musk melon and bright citrus. Its defiantly got a bit of that cheese rind thing happening. Although the brightness, dryness, and white grape defiantly evoke champagne at times. 

The beer is sharp and slightly less lively than I normally expect Gueuze to be, although the beer is carried well by this mouthfeel. 

Great to finally try this, thanks br","Pouring Bus, Iowa, USA","CanIHave4Beers"
342,"2015-09-09",4.5,"UPDATED: OCT 2, 2016 Vintage 2011. Hazy orange-golden color with white head. It?s got this perfect funk, with wood and tart apples, lemons,something more sweet, pineapples? Taste is more tart apples, cheese, pineapples, lemons, wood. Something special in there. Yup, ""vibrant"" is the right word. Surprisingly dry-bitter tobacco-like woody finish. Amazing soft foamy carbonation. Yup, this is it. A fantastic Gueuze. Beerporn indeed. This does not have to hide against world-class champaigns.

2005 shared at Zwanze 16. A very delicate one - bretty, pineapples, very balanced, mild, fresh. A Gueuze masterpiece.","Garching b. München, GERMANY","SinH4"
342,"2015-09-06",4.3,"Bottle in garden, 6th September 15. 2011 bottle, 2013 cork. Pours lovely and clear, very fine bubbles. Aroma is sweet and sour funk, tart apple. Taste is rich, not overly sour, but good dose of Brett. Tart apple skin, zest, funk, changes as it warms, the lovely base lambic comes through. Classy Cantillon","London Town, Greater London, ENGLAND","CraftBeerNick"
342,"2015-08-29",4.0,"750 ml bottle to teku (shared with the Mrs. for our 5th Anniversary). 2011 sticker, bottled 30 December 2013. Looks good; a hazy vibrant gueuze orange with foamy white head. Smells and tastes good too; funk, gym socks, and stanky cheese. Mouthfeel is medium-bodied with a nice balance of funk and tartness. Carbonation is spot-on. Stinky, well-balanced goodness.","Indiana, USA","b3shine"
342,"2015-08-04",4.3,"Aroma of earthy, lemon, small wood, vanilla, citrus, barnyard with a floral background. Lots of flavors, nothing really sticks out, incredibly well balanced and complex, and constantly changing as it warms up. Usually dont rank Cantillons non-fruited offerings very highly, but this is up there.","Stockholm, SWEDEN","simont1"
342,"2015-08-03",4.3,"11 vintage in July 15 with several friends. From sandervdbroek-thanks, Sander! Slightly cloudy straw yellow. Nose starts off with massive funky cheese, jumping out of the bottle and glass until it faded or I became desensitized and it gave way to an almost constant change between lemon pith, limestone, light pineapple, and musty funk. Taste follows with lemon, funky cheese, light cobwebs...initially harshly sour but softening as you get used to it and not an enamel stripper by any means. Makes you want to keep going back for more and contemplating it. Great balance.","Denver, Colorado, USA","wchesser"
342,"2015-07-06",4.4,"500th rated beer.. Gladly rated at akkurat Stockholm, saved for a special one!
2011 Lou Pepe 

Looks.. Murky yellow golden within the darkness of akkurat, sml -med head
Smells... Green apples and lemons, bright farmyard yeasty tarty.
Tastes..Smooth so smooth, green apples lemons, oak/ dry woody and earthy. Sensational","Perth, West Australia, AUSTRALIA","NBird"
