"beer_id","date","rating","text","user_location","user_name"
2695,"2014-11-09",3.8,"Good, a cluster fuck of excellent beers ending up in a still excellent brew","","bgrady86"
2695,"2014-11-09",4.0,"Bomber bottle. Aroma is a very fresh hop. Appearance is a clear, deep bronze with some tan lacing up top. Taste is all hops. Good beer. Palate is dank hops. Overall, a really good beer. I am happy with the purchase of the bomber four pack. 

---Rated via Beer Buddy for iPhone","Texas, USA","Crispy34"
2695,"2014-11-09",4.0,"Fresh bomber dated 10/10/14 served in a tulip. The beer pours a nice clean ruby copper with a ton of beige/off white head that leaves some nice lacing as it settles down. Aroma is pine, toffee, caramel, and something spicy. Its almost like rye or white pepper. Taste is citrus and pine up front. Very resiny. Im also picking up toffee, caramel, and some oaky notes here and there. This beer is pretty aggressive and complex. It leaves a strong citrus and toffee aftertaste in my mouth that sticks around for a while. This is a pretty awesome beer and worth seeking out.","Denver, Colorado, USA","Thechasm442"
2695,"2014-11-09",3.5,"On draft poured into a tulip glass..copper pour with fluffy white head..aroma of pine,resin,caramel..taste of citrus,pine,caramel..pretty good.","New York, USA","mstrcrwly"
2695,"2014-11-08",4.5,"From bomber. Pours a copper red with a big fluffy yellowed head and a huge amount of lacing on the glass. Aroma is toffee and caramel and pine. Taste is the same, with a big malty sweetness and an even bigger hoppy pine bite. This is a beautiful delicious blend of the other Bastard Ales. I like this better than any of them alone. Bitter finish. A delightful beer.","Portland, Oregon, USA","Brentv"
2695,"2014-11-08",2.8,"Poured from a bottle. Reddish brown pour. Very little off-white head. Not much aroma. Slight citrus smell. Very bitter taste. Ok. Would probably go better with food.

---Rated via Beer Buddy for iPhone","USA","rick_91709"
2695,"2014-11-08",3.4,"Bottle from Tipples dated 10/20/14 and poured on 11/8/14. Pours beautiful amber red with a big fluffy off white to light khaki head with some yellowish hue. Aroma is like sticking my face in a bag of raw hops, lemon peel, soapiness, grass. Flavor is super sweet maltiness but not particularly heavy, big vegetal hops but not particularly bitter, caramel, biscuity malts, oak. A bit of a lemony pinesol note here, and the malts are on the bland side. Medium plus body, dry as expected for a bastard, with medium low carbonation. Not so sure I'm into this one, as it lacks both the the bitterness and the heavy malt profile of Bastard. Seems on the watered down side, flavor wise. It's pretty decent but just falls incredibly flat for me. Huh.","Florida, USA","BMMillsy"
2695,"2014-11-05",4.2,"Pours a sultry, satanic red with a fair khaki cap that settles slowly to a ring and leaves some nice clumpy doily lace. Nose involves some dank, nasty west coast style hopping above a rich caramel and toffee malt base, almost some red fleshy fruit notes, some toasted malt, some red velvet cake. Pretty sweet but considerably bitter. Bigger bodied, thick, oily, rich, silky, finishing on the dry side with a nice lingering piney hop bitterness. Definitely makes sense. Cool brew.","North Central, Indiana, USA","574deadzone"
2695,"2014-11-05",3.6,"Aromas of citrus, tropical fruit and hnts of pine escape a clear mahogny hued pour wih a lasting velvety pillow of ivory foam and much lacing. On first approac, a light malt sweetness dominates the palate only to give way to a refreshing (not over the top) hop bitterness. The flavors are much like the nose. Medium body and medium carbonation. Overall, another good and well balanced IPA from Stone.","Fischer, Texas, USA","Beerenberger"
2695,"2014-11-04",3.8,"Aroma of pine, taste is piney, dry, oaky, alcohol, some malt at the back, more alcohol. This is one of the best looking beers I have every tasted. It is a combination of the two other bastards.","Indiana, USA","CpyNPrnT"
2695,"2014-11-04",2.9,"Stone Lucky Bastard pours a ruby amber color with a rich malt aroma. Taste is boldly bitter with a huge malt nose that lingers throughout the beer. The taste of an Imperial beer comes thru leaving a malt film on the tongue. A beer not for the weary, the 8.5% IS EVIDENT.","Diamond Bar, California, USA","Barreras"
2695,"2014-11-04",3.6,"UPDATED: NOV 8, 2014 Bottle. Dark copper and ruby. Spiced candied fruit and oak aroma. The taste adds more spice, dark earthy hops, and a strong malt presence. Heavy rich body with a long bitter finish. Overall, a pretty complex blend that highlights all the individual details of the bastard series. Good stuff, but the originals are better.","Middletown, New Jersey, USA","John25"
2695,"2014-11-02",3.6,"Burnt sugar, sweet grainy bready, floral/nectar, orange marmalade, light vanilla, caramel, flashes of bitterness.","brooklynzzzzz, New York, USA","hopwine"
2695,"2014-11-02",3.5,"Smells like a perfect balance of hops, oak and malt sweetness. The hops are pine scented like you would find in most Lagunitas beers. Pours a magnificent reddish brown color with a white head of clingy foam that lingers for a long time. I can taste the hops and oak, but not much else. Definitely tastes like a beer from the Bastard series. Could use a more prominent malt bill to balance it out more. Hot alcohol burn in the aftertaste that feels like more than its 8.5% ABV. I was expecting a big beer, and this one delivers everywhere except for its palate, which I found to be a little watery. Tastes more like an IPA than an American Strong Ale. Pretty good, but not a 99, and shouldnt be in the top 25 of all American Strong Ales.","Missouri, USA","coachd"
2695,"2014-11-02",3.6,"Pours caramel amber with small tan head out of bottle. Aroma of malt, caramel, and oaky hoppiness. Flavor of sweetness and malt. Good beer. 

---Rated via Beer Buddy for iPhone","McKinney, Texas, USA","roxtersoxter"
2695,"2014-11-01",3.9,"22 ounce bottle. Deep caramel brown color. Rocky beige head. Fruity toasted malt aroma. First sip is fruity, hoppy goodness. Brown sugar, toasted nuts, resin and pine hops, brown butter, oak and cardamom. This is good, really good.","Hamilton Square, New Jersey, USA","gripweed57"
2695,"2014-11-01",4.2,"Unlike several other American Strong Ales, this one has a very fruity aroma. It pours a cloudy brown with some lacing present. There is a strong tinge of alcohol with the other flavors. There is a complex combination of malts as well.","Pinehurst, North Carolina, USA","hman43"
2695,"2014-11-01",4.0,"Pours deep chestnut with fluffy off white head. Rrally chewy and up front hops. Definitely more complex than ab. Oaku finish with some lingering hops. Really good.","Vail, Arizona, USA","highibus"
2695,"2014-11-01",3.9,"Bottle. Pours a transparent amber with a thin layer of beige head. Aroma and taste of citrus hops, malts, and hints of booze.","Warner Robins, Georgia, USA","JHeath99"
2695,"2014-11-01",4.0,"2014 release on tap at Taps. Pours a reddy brown color with s lot of beige head. Milder maltiness than arrogant bastard and a lot more hops. A little boozy.","California, USA","Bule"
2695,"2014-11-01",3.3,"Bottle. Big and boozy. Lots of tropical fruit, borderline Fruity Pebbles. Some citrus and resin make appearances. Very sweet and sticky. Almost Barleywine like. Ok.","","conway"
2695,"2014-11-01",3.8,"The beer pours a very clear garnet with a small khaki head that fades to a ring. The aroma blends grassy and earthy hops, caramel malts, and amber malts, and the taste is mildly bitter, slightly sour, a touch umami, and a touch sweet. The aftertaste is full of those dry hop flavors and is slightly astringent, and the palate fuses a soft carbonation, medium body, and an oily texture.","Columbia, Missouri, USA","EtTuCthulhu"
2695,"2014-11-01",4.1,"Bottle: Pours a deep reddish brown and topped with a monster beige head. Tons of sheet lacing throughout. Its obviously been hopped with a heavy hand, but the caramel and toffee notes bring a sweet and potent nose that suggests it will be rich and potent. Lots of floral hops, citrus, and pine ring through in the taste. Caramel, toffee, and lightly woody. Very strong malt backbone. Heavier in viscosity. I expected this to deliver and it did.","Meridian, Idaho, USA","jake65"
2695,"2014-10-31",3.8,"Four ounce pour at Stone Bistro. Pours a rich brown with a thick head. Good smoke and nutty notes. 

---Rated via Beer Buddy for iPhone","Brunswick, Maine, USA","BeerFanDan17"
2695,"2014-10-31",3.6,"22oz bottle. Pours a nice dark red with a tan head. Smells a sweet hoppy citrus malty. Tastes sweet hoppy caramel slight malt taste. A very good ale.","California, USA","chadje"
2695,"2014-10-31",4.7,"Ridiculous. The only people in its fleshly realm are Its parents or a hybrid of them and older viscosity! Just a great great American Strong Ale!!!!!!!!","Igo, California, USA","spacemonster"
2695,"2014-10-30",4.0,"Deep red pour gives way to a tan head. Lacing is present upon sipping. Aroma is onion, garlic, bitter resiny pine notes, alcohol. Taste is caramel malts followed by a wave of tongue-slapping onion/garlic bitterness. Dry finish (surprise, surprise!). Good beer.","Texas, USA","gkeh"
2695,"2014-10-30",3.1,"A nice beer. A bit strong on the back end but I always feeo like I am comparing to their IPAS.","louisville, Kentucky, USA","bubblehouse"
2695,"2014-10-30",3.9,"Pours a warm reddish-brown with a frothy off-white head that lingers a while. Nose is a syrupy caramel toffee with nice boozy notes. Taste is quite bitter with a whole bouquet of hop notes. Rich malt comes through after the hop fades. Full bodied brew with moderate carbonation. Very nice!","North Berwick, Maine, USA","GIJOE"
2695,"2014-10-02",4.2,"""hops anyone? this one left a dry bitter taste in my mouth for about an hour after it was gone. a smooth blend with the 9% pretty well hidden. a touch of sweet, but this ones all about the huge hops and the oak. not my favorite stone beer, but definitely worthy.""","Reno, Nevada, USA","slowrunner77"
2695,"2014-09-16",4.5,"From the pour I got a tall tan head on top of a deep crimson red body. The head is long lasting and makes lots of lacing on the glass. There are deep bitter herbal and resin like pine hop notes over a sweet lightly toasted and caramel like maltiness. The flavor has a deep hop character with resin like pine notes along with some herbal and bitter orange oily notes. This all sets up on a sweet brown sugary and toffee like malty backbone. It also has a very slight hint of earthy woody oak. This adds another nice layer of subtle complexity. The finish has a pleasant hop bitter linger that just hangs on long enough to be interesting and note over stay its welcome. On the palate the mouth feel is medium to full with a slightly oily yet sticky feel and the carbonation is soft but still active.","New York, USA","generallee08"
2695,"2014-08-28",3.5,"Reviewed from notes. 
This was poured into a snifter. 
The appearance was a decent hazy orange to brown color with a one finger white foamy head that dissipated within about a minute leaving some light speckled lacing trying to cling but sliding for the most part. 
The smell had a nice roasted oaky dried citrus peel (leaning towards orange, maybe lemon).
The taste was sweet and oaky with a tad of bitterness underneath and adding a nice light cocoa in at the end. 
On the palate, this one sat about a medium on the body with a fairly decent sessionability about it, maybe...? The carbonation seemed good for the style and for me - decent sharpness but also a light smoothness as well. 
Overall, I say this was a pretty good strong ale that I would have again.","Vermont, USA","Bulk_Carrier"
2695,"2014-08-15",4.0,"Transfer from BA review on 11-20-12-
S erved on tap in a 10 oz snifter

 Appearance  The beer is served a ruby brown color with a big off white head. The head has good retention but fades slowly to leave sticky lacing all on the sides of the glass and nice film on the top of the brew.

 Smell  The nose is heavy of pine and a grassy smell. Mixed with these aromas is a sweeter light fruit and some toffee. Rounding out the total smells is a good oaky smell that ties the sweet and hop aromas together nicely.

 Taste  The taste starts out heavy of pine hops with a biscuit and oaky taste. As the flavors move on some light fruit flavors come to the tongue. The hop flavors from the start remain just as strong as they were upfront, but are soon joined by a bitter grapefruit and a herbal hop nature. At the end a light citrus flavor come to the tongue along with a boozy flavor to leave an overall hopped green (pine and oak) taste on the tongue.

 Mouthfeel  The body of the beer is on the chewier side with a carbonation level that is a tad light. Both are quite nice for the wide variety of hop flavors experienced in the taste and help each to sit on the tongue and be detected individually.

 Overall  A nice variable hop profile flavor in this strong IPA. It has nice transitions and just enough breadiness and sweet to balance the hop and oaky flavors. Definitely one to try.","","Darkmagus82"
2695,"2014-06-25",3.8,"Pours a deep amber color with off-white head. Oak, spice, some caramel malt, and piney grass on the nose; follows onto the palate. Finishes with some malty goodness.","Dallas, Texas, USA","TXBadger"
2695,"2014-05-07",4.1,"On tap @ Blind Tiger House. A really cloudy deep dark amber almost brown beer with a nice extremely lacing beige top. Nice not way to extreme aroma with lots of amber arts. Some red sticky fruits a little bit of alcohol, some almost cocoa like chocolate tones, a little bit of dark caramel and traces of nuts, yeast and something fruity thats hard to properly describe right now. Ripe gooseberries perhaps? Not sure, but its a really complex and fine aroma. Tasty beer also! It has an almost cloudy mouthfeel this and the carbonation level is spot on. Fruity and bitter flavors here. I even get some licorice hints with something that reminds me of gunpowder, ripe blackberries, a little bit of alcohol, some traces of bitter cocoa and it has a really lovely hoppy bite this. Lots and lots of flavors! A really good one! My kind of beer. 18.06.2013","Bergen, NORWAY","Palme"
2695,"2014-05-02",3.8,"22 oz. bottle from One Stop Market. Been sitting for about 10 - 11 months since I purchased it. A bottle that got pushed to the side and forgotten. I just started labeling my cellared bottles. Anyhow... Pours a darker amber color with real light head retention. Aroma upfront is pine hops with caramel malts and raisins. 
Flavor starts off with the standard pine that Stone loves so much. The body is is grainy with a moderate amount of toffee sweetness. Some juicy citrus with hints of oak in the finish. Big malt backbone with the hops toned down. Guessing this is a 2012 bottle?? Fuller in body with carbonation being normal. Has a light tingle on my tongue. All things considered this is a real nice brew.","Epping, New Hampshire, USA","AirForceHops"
2695,"2014-03-29",4.3,"A- Pours a ruddy brown hue with a thick creamy head that leaves suds all the way down the glass.

S- Smells like a hike through the redwoods. Pine, and deep earthy aromas.

T- Lots of pine, deep caramel notes, with a sharp, slightly bitter finish.

M- Thick with medium carbonation.

D- This beer is phenomenal in my book and blows any one of the the three components out of the water. A great mix that I hope will be back soon and often.","California, USA","Lothore"
2695,"2014-03-24",3.7,"Rated on 12-05-2010 at S & V Liquors, Fort Wayne, IN. This bottled beer has a medium sized smooth ivory head with a short retention, hazy amber body, fizzy carbonation observed, and one ring of lacing. The aroma consists of caramel malt, citrus, pine, spruce hops, and grapefruit. The taste is lightly sweet, caramel malt, pine, moderately bitter, citrus hops, and mildly boozy. The mouth feel is lively carbonation and this beer is medium bodied. This is a hop heads delight as it is very hoppy and bitter tasting. It is too hoppy for my liking, but is worth trying nonetheless. It is a sipping beer for sure.","Fort Wayne, Indiana, USA","hotstuff"
2695,"2014-03-23",4.2,"1PT6FLOZ bottle. Pours a beautiful murky ruby colour with tiny visible sediment and a orangey beige head that leaves some pretty serious lacing. Smells AWESOME. Raisin, resinous hop notes, Panda licorice, dates, light earthiness, light raw pumpkin, and Lyles Golden Syrup. Sweet, with dried fruit, again, Panda licorice, soapy/resinous hop notes, spice, and some pretty good tongue tingling alcohol burn up front that leads into lots of eucalyptus like hop notes, and caramel malty notes in the finish. Comes across as a hopped up barley wine, but its full on great. Id buy this again in a second.","Ontario, CANADA","Frothmeister"
2695,"2014-01-28",4.1,"Really good but not to the level of the Oaked or Double Bastard. Nice blended aroma of malts and hops. Dark amber color with an off-white head. This had some age but was still carbonated well. Weighty and full palate with lots of flavor. Bitterness hits the mouth first but in a mellow sense. Burnt caramel and toasted flavors followed by some oak. Complex beer.","The Colony, Texas, USA","kevinator"
2695,"2013-12-27",2.7,"UPDATED: OCT 30, 2014 [Bottle / 2012 / 1 year old] Pretty thick looking pour, murky copper, completely opaque except for at the very edges. Light beige head on top, quick to reduce to a small collar. Aroma is full of steel-y caramel malt, toasted bread, light wood, toffee, & a hint of brash hoppiness. Taste is malt heavy; lightly sweet caramel & toffee with some oak, prune, & light metallic notes in the background. A touch of earthiness, dirt, & borderline pine-y hops in the finish. Not bad, but this one is probably better fresh.","Michigan, USA","tectactoe"
2695,"2013-12-25",3.2,"1/3/11, poured from bottle to NB tulip.
$7 for 22oz @ Hucks in Spokane, WA

A: Pours a burnt orange ale with single finger light tan head which dissipates quickly leaving non-confluent patches. Ale is a bit hazy, with sharp light shine, but little clarity on shapes. Moderate, sticky lacing.

S: Hops - standard Stone...Piney with apples, citrus, earth, and a shine of spice. malt background is unique in this blend: I smell seafoam (candy). Hints of oak and remains slightly alcoholic.

T: Bitter, malty, cream of tarter, alcohol, oaky astringency. Very, very distant marzipan on finish. Not too impressed here with this one.

M: Slick, fine carbonation in a medium to heavy body. Leaves my tongue a bit coated and creamy, which is a nice surprise and levels out the bitterness quite a bit.

D: This is a good beer. Not great, and not an anniversary caliber beer by any means. Good experiment, worth one try.

Serving type: bottle

01-03-2011","Spokane, Washington, USA","harrymel"
2695,"2013-12-18",4.0,"Poured from a bottle. Dark ruby mahogany color with a 1 finger tan head. Nice thick lacing. Strong aroma of herbal hops, sweet caramel malt & oak. Medium carbonation, thick but not weighty body. Complex flavor: oak, molasses, toffee, raisin a little hint of licorice, malty backbone with distinct hop balance. Awesome beer!

---Rated via Beer Buddy for iPhone","Maple Grove, Minnesota, USA","PintPiner"
2695,"2013-10-24",4.0,"Bottle. This is a seriously awesome strong ale with a nice aggressive hop bite and solid malt backbone.","Maputo, MOZAMBIQUE","Imaena"
2695,"2013-09-24",3.9,"November 2012. 22 oz. bottle. Amber color with a white head. Floral aromas with citrus, caramel, malt and fruit. Slightly sweet until the bitter hops sets in.","Chester, Virginia, USA","Beergeek23322"
2695,"2013-09-07",3.4,"On tap at the Amsterdam Cafe in San Francisco. Dark red-brown with a fair head. Hoppy, bitter, in a little over-hopped. Well hopped aroma. Tastes fairly good but too bitter for my liking and acidic like taste.","Berkshire, ENGLAND","prawlie"
2695,"2013-08-01",3.7,"12/01/2010: Stone Lukcy 13asartd... Aroma: Yum! Fresh leavy citrus, pine, and floral hops; huge nose! Appearance: Amber color; lasting frothy beige head. Flavor: Toffe maltiness thats overrun by massive reisn and citrus hoppiness; mellows off through the finish, but still has a hugh bitterness overall. Palate: Medium to medium-full body; smooth and mellow. Overall: Delicious! The subtleties of the various version arent necessarily readily evident, but its still a really god beer overall.
1 Pt. 6 Fl. Oz. bottle (8.5 Alc/Vol) shared by Tmoney99. Thanks Tom! Rating #652 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
2695,"2013-07-20",3.7,"Bottle. Pours a dark amber with a small white head. Hoppy aroma with pine, citrus, caramel and some oaky notes. Bold flavor with bitter pine, caramel, grapefruit, citrus and some orange zest.","Croydon, Pennsylvania, USA","Beerdedone"
2695,"2013-06-18",4.0,"Tap. Deep amber with small head. Interesting wood and vanilla and quite hoppy. Intense, but pretty nice.","Grand Rapids, Michigan, USA","rumproasts"
2695,"2013-06-16",4.0,"Great strong ale. Takes everything you love about Arrogant Bastard and amplifies it. The aroma is brown sugar and roasted malts. The appearance is   very similar to AB, but maybe a little more syrupy looking, less translucent. Taste is great. A taste of alcohol but not over powering. On the palate it is a little syrupy and not as carbonated as Id like. Overall a great extension of the Arrogant Bastard style. I would have liked to experience more hops though in the aroma, taste and finish. Still great though.","","nandalora"
2695,"2013-05-29",3.9,"Bomber bottle pours a reddish amber with a tan head.  Strong malt aromas, some booze.  Upfront Malt flavors with some maple in the background.  Piney hops and bitterness in the middle.  finishes with some alcohol and malt.  Good mix of some of my flavor Stone beers.","Mesa, Arizona, USA","beerbastard"
2695,"2013-05-25",2.9,"Poured into a perfect pint. Enjoy by Jan 31, 2013, so I just barely made it.

3.5 A: Clear copper amber color. Two and a half fingers of frothy beige head. Retention is decent and a diffuse lattice of foamy lacing is left.

3.5 S: Surprisingly hoppy, this takes on a lot of the double bastard. Hop aroma is a mix of floral foremost with pine, herbal and earthy following behind. Caramel and toasty maltiness with notes of toffee and dark fruits - raisin and dates. 

3.5 T: Taste is like the nose. Piney and floral hop flavor. Caramel, toffee, toastiness, and neutral malt maltiness. Dark fruits.

3.5 M: Heavier medium body. Good moderate carbonation. Lightly creamy and quite smooth.

3.5 D: This is good, but nearly every thing Stone offers has been eclipsed hundreds of times since craft beer started going more mainstream and showing up everywhere.

Serving type: bottle

02-01-2013 01:38:56","Pennsylvania, USA","DavoleBomb"
2695,"2013-05-23",3.4,"UPDATED: MAY 27, 2013 Bottle - Thanks to Fredrik - at Mikkeller&Friends. Clear amber/golden - white head. Ok bitterness. Fruity. Tea. Herbal. Chocolate. Nutty. Rather bitterness. Berries. Light freshness.  Nice - old hops.","Frederiksberg, DENMARK","Theis"
2695,"2013-05-12",4.2,"From a growler pours a hazy reddish brown color with a medium tan head that leaves light lacing. Smells of oak, molasses, Brown sugar, pine, and citrus. Tastes of all the same things in the smell with a decent hop bite. Mouthfeel is medium to light and very chewy with a pretty good carbonation and a dry finish. This beer is amazing. Stone does a great job blending 3 beers together and its really well balanced. You can notice the dry hopping too. Wish they would brow this more than just once a year.","Monroe, Washington, USA","trujahwarrior"
2695,"2013-05-05",3.6,"Dark brown.  Brown sugar and molasses.  Kinda hot.  malty.  No head.  Needs more his to hide the alcohol.","St. Louis, Missouri, USA","gregwilsonstl"
2695,"2013-05-03",4.0,"Bottle, thnx to Ed5388, cheers bro! Pours a very dark brown, murky beer with a medium sized, off white head on top that last for entire drinking experience. I finished a 22oz bomber by myself, so that lasted quite long. Aroma is incredible and hits you directly when opening the bottle. It is heavy malted, oaky and carries a lot of molasses and dark, burnt sugar with it. When I took my first sip, I was a bit dissappointed. Very harsh on the palate, big alcoholic and bitter hoppy flavours did not really suit this beer. But luckily it smoothened out became well balanced. I would call this a very hopped up barley wine. Great sipper, flavours of very dark fruit and sugars, backened by some typical West Coast hop bitterness. Finish is short to medium and lingers on being a bit bitter. Very nice, complex beer.","Den Haag, NETHERLANDS","MrHangover"
2695,"2013-04-20",4.0,"Dark and smokey from a 22 oz bottle this ale is smooth and satisfying. It pored with little to no head and smelled of an alder wood camp fire. Has a lasting flavor that is quite remarkable. I like it.","Anchorage, Alaska, USA","BeerNeedy"
2695,"2013-04-18",4.0,"Deep amber color out of the bottle with a short lived beige head. Sharp pine and hop resin nose. Big malty beer with tons of bitter hop resin, pine, grapefruit juice, caramel and a really nice alcohol bloom. This is a big, chewy hoppy beer, as you would expect from Stone.","St. Marys, Ohio, USA","jsquire"
2695,"2013-04-15",4.0,"Pours an opaque reddish brown. Aroma is toffee malt with some pine and alcohol.  Flavor is mostly malt at the beginning,  then some alcohol and finishes with a nice bitter presence,  then some anise,  and dried stone fruit. Very good beer.","San Diego, California, USA","Kroney"
2695,"2013-04-05",3.6,"On tap at Global Brew.  Pours a clear dark garnet color with a substantial light tan/yellow head.  Aroma is dark fruit and hop flowers.  Taste is robust, thick sweet roasted caramel malts, some dried dark fruit and plenty of hop bitterness adding a little citrus character.  Strong American ale?  Why not, but it seems to be more like a dark IIPA.  Good stuff!","OFallon, Illinois, USA","wxman"
2695,"2013-03-31",3.8,"Pours a nice looking clear amber with a fat, soapy, tan head. Head retention is better than average with some spiderwebbing around the edge of the glass. Toffee, grass, orange peel, and sweet lemon on the nose. The mouthfeel is wet, smooth, full, but lacking carbonation sting. Theres a less offensive hop presence in this concoction than is normal for Stone. In fact, it might even be described as drinkable. I note a lot of pine and a little orange. Theres some balance. But, Im not sure with what. The finish, however, delivers that familiar Stone hop hot sensation and bitterness. Not horrible, but Ive been duped by Stone, once again. I really want to try one that knocks my socks off.","Pensacola, Florida, USA","DocJitsu"
2695,"2013-03-23",3.6,"Draft at Crunchys (from backlog).  Dark pour with pine, dirt, hop, caramel and malt aromas.  Definitely a lot going on in aroma and flavor they just didnt blend as well as I would have liked.","Michigan, USA","Mittenator"
2695,"2013-03-22",4.3,"Bottle. Had this for the first time exactly 1 year ago in Kalamazoo. Had never heard of it. Brought one back after visiting the Stone World Bistro in November. Then saw it locally in a liquor store. Medicinal aroma. Dark amber with floatillas. Dark chocolate malt and a nice hop finish. Really outstanding.","Minnetonka, Minnesota, USA","ElGaucho"
2695,"2013-03-21",3.8,"bomber pour that I actually had after the bottle ""best by date"" - I didnt expect such a short timeframe for a strong ale, but I guess the brewer doesnt want the hops to fame too much...","Minnesota, USA","mnmike"
2695,"2013-03-19",3.9,"Sweet Candi and citrus present on the nose. Caramel, citrus, oak and some resin. Great balance with typical stone hopiness. Nice beer","Hopkins, Minnesota, USA","camborne"
2695,"2013-03-10",3.8,"Poured from a 22 ounce bomber. Pours a murky copper with a white head of foam. Aroma is oaky and earthy hoppy bitterness. Tastes earthy and nearly sweet with a touch of bitterness lingering in the finish.","Devola/Marietta, Ohio, USA","JStax"
2695,"2013-03-08",3.9,"On tap.  Comes golden brown with a small tan head.  Aroma of pine, citrus, and malt.  Taste is pine, caramel malt, citrus, yeast, and some alcohol.  Excellent.","Lansing, Kansas, USA","RobertDale"
2695,"2013-03-07",3.6,"Amber golden color little head. Nose is pine some malt. Medium body good hop flavor throughout, bittering hops heavy pine, grapefruit. Dry easy drinking.","Grand Rapids, Michigan, USA","bigtaster"
2695,"2013-03-07",3.8,"Bottle at craft ale house. Pours clear copper with a small white head. The aroma Is astringent with hops beyond belief. Some caramel. The taste is medium bitter of long duration. There is some caramel notes and light citrus.","Spring City, Pennsylvania, USA","boxofrane"
2695,"2013-02-20",2.6,"Bottle. Stupid commercial description. Stupid spelling. Pours an amber brown with medium head that didnt last. Notes of hop booze, heavy pine, toffee, malts, wood, and oranges. Lots of candy sugar in this. Med to heavy carbonation with medium body. Just too much for me","Philadelphia, Pennsylvania, USA","PhillyCraft"
2695,"2013-02-19",3.5,"Tasted on 1/31/13 from a capped 650mL bomber bottle purchased at Midtown. Pours dark cola brown with a thick beige head that slowly recedes to thick and rocky lace. The nose is full of caramel malt and fading hops, with plenty of pine, citrus, and just a touch of brown sugar. The flavor is the same, quite malty, with the intensely bitter pine and citrus hops dominating the back of the palate. The body is full with average, but very smooth, carbonation and a very long caramel malt and piney resin hops finish. After a long while, I get a bit of a smokey and oaky note on the finish. Although I believe that this is past its prime (I tasted it on the ""Enjoy By"" date), it is still pretty vibrant and is definitely a Stone beer.","Nashville, Tennessee, USA","wedgie9"
2695,"2013-02-16",3.8,"Hazy copper pour with a 1 finger, soapy, yellow cake head. Nice citrus and pine right up front in the nose, caramel, toffee, spicy hops, carmelized tree fruit, and a hint of earth. Flavor is dark caramel, twiggy wood notes, lots of pine, lots of citrus too, but the pine really takes it, yeasty, crusty bread, husky grain and some light booziness. Heavy body with a creamy, syrupy entry, light, but fairly sharp carbonation and dry, slightly astringent finish. Pretty tasty stuff, a little rough around the edges, but it seems to come together into a nice package.","Clinton, Iowa, USA","fidelis83"
2695,"2013-02-09",4.0,"Pours a dark golden brown, tan head, minimal lacing, Malt and resin nose, I'm tasting the Oaked notes on my tongue, malty smoky aftertaste

-To IPA is to be.","Denver, Colorado, USA","Denverdiv"
2695,"2013-01-28",4.6,"Good balance between malts and hops.       Tastes of bread, malt and citrus. I liked it better than the Double Bastard. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
2695,"2013-01-27",4.1,"22 oz bottle with enjoy by date of Jan 31, 2013. Pours a reddish copper, mostly clear with a little sediment floating. Nice tan white fluffy head with good retention. A nice cap stayed throughout the glass. Aroma is light but it does have a nice citrus, piney smell. Taste is a great balance of malts and hops. Grapefruit citrus flavor in the beginning with a caramel/toffee middle and a piney resin finish. Get a bit of sweetness but then the finish is nice and dry. Mouth feel is good with a medium body and a moderate amount of carbonation. Overall I really liked this hybrid of the Bastard series, found it very well balanced and flavorful.","New Jersey, USA","timberrr"
2695,"2013-01-27",4.2,"Pours a deep mahogony with nice bubbly off-white head and lacing. Very dank and resinous aromas. Very green and vegetal smelling. Touches of sweet citrus aromas. Flavours are very bready and malty at first. Sweet caramel, then nice bitter piney hops. The palate is perfect...thick and full, with a bit of carbonation. Excellent stuff.","Steinbach, Manitoba, CANADA","cards04"
2695,"2013-01-22",3.3,"Ruby pour.  Has a decent hop presence.  Hoppy malty taste.  Definately from the bastard family.  Havent had the regular arrogant bastard lately but this seemed like the same thing.  Much lighter than the double bastard which i just had.","Illinois, USA","rxeight"
2695,"2013-01-16",3.7,"UPDATED: JUN 8, 2013 This poured dark with  a ruby hue.  Some yeast like speckles on the initial pour but settles down clear.  Ample off white head that dwindled slowly to a nice ring and cap.  Excellent retention and good legs.  Nose is inviting bitter hops, grapefruit with sweet malt underneath.  Oaked presence off the nose and a little pine.  Hops are softer on the nose than on the palate.  Slick, resiny, long finish but slightly wet with a bitter aftertaste.  Body is medium heavy, a touch imbalanced, and favors the sweet aspect of the malt and citrus despite the abundance of bitterness.  Its an agreeable contradiction though at 8.5 ABV.","New York, USA","pinkie"
2695,"2013-01-13",4.7,"Pours rich burnished copper with a large light beige head. Smells of bold hops, larger than life malts, and a touch of oak. Taste is bitter, grapefruit, and some caramel and toffee sweetness. Medium-bodied with a smooth texture and mild mouth-carbonation, Stone Lukcy Basartd Ale finishes with a bitter tingle.","Texas, USA","SPDickerman"
2695,"2013-01-12",4.3,"Bottle.  Celebrating an incredible Ravens win in 2OT!  Rich, deep brown hue, a beautiful even head -- classic looks.  Interesting aroma, hinting at chocolate, varnish, dark fruit.  This drinks with an equally complex character ... rich and malty, but piled with all kinds of subtexts -- honey, caramel, tree sap, and grapefruit in the very finish.  Nice.  (#4897, 1/12/2013)","Yorktown, Virginia, USA","Braudog"
