"beer_id","date","rating","text","user_location","user_name"
847,"2011-06-02",3.5,"Pours a clear orange with a modest white head.  Aroma of grass, toast, sourdough bread, cereal, pepper and leaves.  Tastes of cereal grain, pepper, grass, hay, and bread dough.  Finishes with the pepper and herbs winning it out and the beer becomes surprisingly bitter in the aftertaste even though the hops arent TOO pronounced upfront.  Slightly heavier than medium bodied, mouthfeel is neither slick nor creamy, and the alcohol is masked.  Definitely tastes like this could only be an imperial pilsner, which makes it a success to me.  Nice.","Fort Worth, Texas, USA","RollinHard"
847,"2011-05-30",3.0,"(Draught)  Pours a clear golden body with a small off-white head.  Aroma of toasted grain, caramel, and earth.  Flavor of toasted grain, soap, cereal, and caramel.","Frisco (Dallas), Texas, USA","bu11zeye"
847,"2011-05-29",3.4,"Tap at flying saucer on the lake.  Yellow with a white head.  Nose is crisp hops, very clean, light malts.  Easy palate, hops, fruits, and an easy finish.","Dallas, Texas, USA","mar"
847,"2011-05-29",3.1,"Kind of coppery gold color. Bigger white head. Malty sugary molasses aroma.  Flavor is sweet barley mash and other cereal grains. Its easy enough to drink but pretty thick and not reminiscent of a pale lager. Dont wreck your pecker with this one.","austin, Texas, USA","kidmartinek"
847,"2011-05-29",2.9,"This is the newest release in the breweries To Thee series.

The beer pours an orange-amber color with a white head. The aroma is heavy on the bread with some grassy hops. The flavor is more of the same. I get some low bitterness from the grassy and earthy hops as well as some toffee and bready malt. Medium mouthfeel and medium carbonation. Not as good as the last two releases: Bourbon Barrel Winter Warmer and Snowmageddon.","McKinney, Texas, USA","Mora2000"
847,"2011-05-28",3.6,"Bottle. Pours dark gold with a pronounced, creamy head. Nose is somewhat sweet, with fruity and candied notes underlain with malt. On the mouth, its an explosion of hops bitterness balanced neatly with dark roast. Closes bittersweet with apple and citrus. This is a darn good beer.","Austin, Texas, USA","degbert"
847,"2011-05-27",3.6,"22 oz bottle. Pours a great looking clear, deep gold/amber with creamy white head. Aroma has a strong pilsner malt back bone with some notes of floral and black pepper. Flavor is much the same with nice flavor hops blending in well and doesnt have that strong hop bitter at the end. Heavy body with low-medium carbonation. Good stuff!","Mata Gorda, Texas, USA","SphinxTX"
847,"2011-05-26",2.7,"(draught at libertine) clear amber pour, soda like head that fades fast leaving only a ring of bubbles. nose of cracked grains of paradise, syrupy caramel, alcohol, cloying and hairspray. Taste of alcohol, earthy hops, sweet caramel in a bad way, cereal grains, bitter also in a hairspray bad way. Medium to thick body, syrupy finish. One of their worst beers to date unfortunately. Maybe the bottles will be better.","Dallas, Texas, USA","thirdeye11"
847,"2011-05-25",3.1,"Medium yellow, decent carbonation.  Have had only a few Imperial Pils beers and nothing really stands out in any of them.  No outstanding aroma, but the taste has some sweetness and hoppiness to it thats nice.  Id like to have another one - next time Ill have it before the Imperial Stout.","Texas, USA","taphandle"
847,"2010-03-24",3.9,"On tap at Chadra Mezza from a special batch.  Cloudy orange pour with a small off-white head.  Aroma is caramel, sweet malts, buttered bread, alcohol, and fruit hops.  Taste is Alcohol, bready, malts, sweet, and caramel. Finish is alcohol and lemony fruit hops.","Arlington, Texas, USA","Fratto"
847,"2010-03-24",3.8,"Special batch from the guys at Rahr. Soooo glad this survived the roof collapse. Ive longed to try this ever since the first time I laid eyes on the awesome logo. Pours a cloudy orange with a soft white head. Aroma of citrus hops, sweet grains and floral notes. Very soft aroma. Taste is of grapefruit sweet, dry grains and grass. Smooth mouthfeel. Abv tingle kicks in later. I feel this was worth the wait.","Arlington, Texas, USA","Cavie"
847,"2006-01-26",4.0,"A very big Lager Beer!  I had to track this one down as it was mostly gone, but I found  the last keg of it at the Mule Pub in Fort Worth.  Not sure what to expect from an ""Imperial Pilsner""...?  But I was satisfied with the Pecker Wrecker.  It was wildly hopped and bitter to boot......  which is what I guess it was intended to be.  It wasnt as big as a double IPA, but then again this is a lager beer.  Crisp and clean, maintained a nice head, but was darker than I was expecting from a Pilsner, but what do I know.  Another interesting and impressive beer from Rahr.  Too bad this is a seasonal....  would like to see more of it......  I guess I will have to wait.","Texas, USA","bigbeerguy"
847,"2005-12-08",3.7,"Beer pours clear dark golden with a retained off white head.  Flavor is proufoundly hoppy with a bit of biscuity malt for balance.  Finish is dry.  Good beer.","Bedford, Texas, USA","TChrome"
847,"2005-12-03",3.4,"Tap at the Flying Saucer in Ft. Worth. Nose-sweet fruity estery nose, but har to tell in the environment I was in. Taste-bourbon, honey malts, cherry, some gritiness. All the flavors come together very well. The best R&S beer by very, very, very far.","Carrollton, Texas, USA","Lumpy"
847,"2005-11-08",4.0,"Sampled on draft, The Ginger man, Dallas.  Pours clear copper with a creamy, white head and intricate lacing.  Nicely bitter with noble hops.  The hops pack quite a bite for an impy pils.  Full-bodied and smooth with a clean, dry finish.  A very good beer experience.","SE, Oklahoma, USA","Cable"
847,"2005-10-21",2.8,"tap at the G-man in dallas.  i dont know what the style is, but it aint bad. light brown with some orange pour. buttery aroma with some grassy notes. flavor was sweet almost nutty with some citrus. a bit syrupy mouthfeel.","Montana, USA","Kevin"
847,"2005-10-01",3.2,"Draught > Flying Saucer. First of all, this aint no pale lager. I got the same description as legion but I have no idea what an imperial pilsner is. Now that thats out of the way, this one wasnt too bad. Considering Rahrs other extremely average beers; I had terrible feelings heading into this one. Having said that, this is quite drinkable. Nice hoppy finish combined with a smooth little spicy palate. I might actually order  this again.","Dallas, Texas, USA","Tejas"
847,"2005-09-25",2.8,"They are calling this an Imperial Lager, so someone feel free to change the style if they can come up with something else. This tasted way too hoppy for just an average Pale Lager. Pretty one dimensional.","Richardson, Texas, USA","legion242"
