"beer_id","date","rating","text","user_location","user_name"
2569,"2012-02-04",3.5,"On tap at Maxs during todays Stillwater event. Served in a cervoise. Saison brewed with juniper.

Pours a nice golden color with a good white head and a bit of lacing on the way down. The nose brings a bit of juniper along with a nice earthy presence. Light wheat and a bit of bubble gum and clove. The flavor is mildly spicy with light clove and a bit of earth. Light juniper and a background of wheat. Light-medium body with a touch of alcohol. Slight bitterness to the finish. Really nice.",", Illinois, USA","Thorpe429"
2569,"2012-01-28",4.1,"500ml bottle pours cloudy medium yellow with a thick pillow of white foam perched on top.  It is a beautiful beer to behold.  Aromas are funk and lemon, with a slight bit of smoke. Taste is barnyard, yeasty, a bit of spice, some lemon, and something else earthy that I cannot describe.  Body is medium and a bit chewy, with heavy carbonation. Overall, this is a delicious brew. Another winner by Brian, thanks for this one.","Maryland, USA","hoosiers1994"
2569,"2012-01-24",3.9,"Sample at Ale Wine & Spirits in Powell on 01/20/2012. The beer pours a cloudy yellow color with a medium fluffy white head that diminishes slowly. Small patches of lacing on the glass. Aroma of yeast, grain and malt. Medium body with a brett yeast character and notes of fruit, grain and juniper in the background. The finish is slightly funky with a mildly floral aftertaste. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
2569,"2012-01-23",4.0,"Pours heavily carbonated gold with 1-finger clingy white head.  Nose is funky rock sugary malt, hops, dry citrus.  Tastes floral, hopcitric, with funky semi-sweet fruity malt notes, and a complex finish.  This one is great.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2569,"2012-01-11",3.6,"#1164 draught; nose is decent urinal cakes, weak sour lemon, barn yard, feel is mediumbroad, carb is medium, taste is medium citrus, urinal cakes, heavy brett, rubber, late medium hops","DENMARK","kschep"
2569,"2011-12-28",4.1,"500, capped. This isnt an easy one to figure but it was damn near the beer of the night. Pours a hazy medium gold with a nice off-white head. Nice fresh nose showing a bit of horse blanket along with spices and some sweetness as well. Creamy medium body with bright and fizzy carb. Complex mid-palate of white pepper, horse blanket, some dark spice notes, and some grassy backing. Peppery finish. Delicious.","Mukilteo, Washington, USA","after4ever"
2569,"2011-12-25",3.9,"500 ml thanks to James. Big carbonation. Big yeasty saison with tons of carbonation. Nice lemon zest and touch of brett.","Lexington, Kentucky, USA","drfabulous"
2569,"2011-12-22",3.9,"500 ml bottle.  Served in a tulip, the beer pours a gold color with about an inch and a half frothy white head.  The head retention is excellent, and theres a good amount of lacing left on the glass.  Aroma is fruity and spicy, it smells like citrus (orange, lemon peel), bready malt/wheat, cloves, juniper, peppery spice and a little bit of funk.  Smells like a mix between a hefeweizen and a saison.  The brew tastes like peppery spice, orange and lemon peel, wheat, and a bit of an herbal/flowery flavor.  Mouthfeel/body is medium, its a bit creamy with high but soft carbonation.  I think this is a good overall brew, I think its worth a try.  But its not a cheap beer at $13.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
2569,"2011-12-15",4.1,"Draught at Paradiso Dupont. Hazy hay colored pour with a medium-sized bubbly head. Nose holds a beautiful combination of orange zest, gin, lemon fruit, rosemary, perfume, orchid, cheesecake, and bretty funk, and bready dough. The flavor brings more of the same; fruit, herbs, floral presence, and rather impressively prevalent bretty tartness. Dry finish. Wondrous stuff.","Seattle, Washington, USA","craftycarl21"
2569,"2011-12-15",4.0,"Straw pour with slight haze and a white head. Awesome citrus and lemon dough with floral perfume, cheesecake, angelfood cake, and orange peel. Medium body with excellent carbonation and a dry doughy finish.","New Hampshire, USA","oteyj"
2569,"2011-12-04",4.1,"UPDATED: MAR 7, 2012 Bottle from Brian, shared at Pauls Dec 3rd tasting. Pours a bright, hazy golden body with white carbonated lacing.  Aroma is delicate pepper spice, brett, light fruity funk. Mouthfeel is perfect for a saison - medium but delicate with notes of funk, pepper, flowery spice, and fruit.","New York, New York, USA","jredmond"
2569,"2011-12-04",3.9,"Bottle at Pauls tasting.  Pours a lightly hazed golden yellow with a medium sized white head.  Musky yeast, soft wheat and spices.  Gentle black pepper, spicy yeast.  Spicy funkiness, juniper, gentle musk.","Poughkeepsie, New York, USA","j12601"
2569,"2011-12-04",4.4,"Pale yellow gold with lasting head and lace.  Peachy tart farmhouse pixie stix aroma.  Tart peach apricot underpinnings with dry grassy funky farmhouse finish.   Nice efferevescent carbo.  Light without being watery.  Ok, I was getting loaded by the time I tasted this, but, man, was this fucking delicious.","Springfield, Vermont, USA","malrubius"
2569,"2011-11-28",3.5,"Bottle courtesy of noodleuser, thank you! Poured a mostly clear yellow color. Aroma is a touch sour, with light citrus. Flavor is a bit lemon, with a touch of yeast - light tartness.","Alexandria, Virginia, USA","radagast83"
2569,"2011-11-28",4.0,"Pours slightly hazy gold into a tulip. Bright white head with excellent retention recedes leaving spider lacing. Sweet juniper and mild smoky funk aromas. Dry and sweet with front to back juniper and band aids.","Marblehead, Massachusetts, USA","thornecb"
2569,"2011-11-27",4.0,"Bottle courtesy of noodleuser, thanks!  Murky yellow color, small white head, scant lacing. Aroma of slightly funky lemon peel and hay. Taste is malty, bready, subtle lemon, light spice. Nice!","Charlotte, North Carolina, USA","Travlr"
2569,"2011-11-26",3.3,"500ml Bottle:  Aroma of malt, grain, yeast, and a hint of citrus.  Poured yellow/gold in color with a medium-sized, creamy, rocky, white head that greatly diminished but lasted throughout.  Hazy.  Sparkling.  Flavor is medium sweet and light to medium bitter.  Tastes of malt, yeast, hops, grain, citrus, juniper, spice, and light Brett.  Light to medium body.  Tingly, then dry texture.  Average to lively carbonation.  Malt, yeast, hop, citrus, juniper, spice, grain, finish is medium sweet and medium bitter.  Pretty much a yeast and grain festival.","King of Prussia, Pennsylvania, USA","michael-pollack"
2569,"2011-11-25",3.9,"Draft. Pours hazy gold with a fluffy white head. Light funky aroma with some juniper sweetness. the flavor has a lightly funky yeasty base, some juniper sweetness, and an almost rye-like spiciness, followed by a dry and lightly funky finish. Great.","La Mesa, California, USA","blipp"
2569,"2011-11-22",3.8,"Cleer straw with good lace.  Brett funk and citrus nose.  Fully bubbly mouthfeel with dry light juniper herbal finish.  Very nice and refreshing.","Brooklyn, New York, USA","bmerz"
2569,"2011-11-15",3.7,"Bottle at Papsøs - Thanks. Cloudy yellow - white head. Cammomile, flowery, wheaty, citrus, yeasty, peppery, spicy, juniper, light light smokey, light malty, light barnyard notes. Pleasant.","Frederiksberg, DENMARK","Theis"
2569,"2011-11-10",3.5,"Draft at Khyber Pass. 

Pours a hazy dark golden yelowish color with banana hues and a two finger frothy, pillowy white head that very slowly fades into a lasting cap. Streaks and spots of lace left behind.

Slightly earthy aroma with funky yeast and subtle musty Brett. The juniper is evident as well but doesnt overpower, letting the brett and saison yeast shine. Some bready yeast and light fruit notes in the nose. 

Medium bodied but on the fuller end with a nice creamy texture followed by subtle barnyard funk and musty Brett. Not overpowering or too dry. The saison elements are  still evident with bready yeast, grass, straw and light fruit especially apple and pear.  Juniper gives slight earthy, spicy character but doesnt overwhelm. Well balanced with the Brett adding a crisp, funky dryness that gives it depth and complexity. Pretty good saison thats easy to drink.","philadelphia, Pennsylvania, USA","corby112"
2569,"2011-11-07",3.3,"Bottle 500ml.Unclear medium yellow colour with a average to large, frothy to creamy, good lacing, mostly lasting, white head. Aroma is moderate malty, grain, toasted, herbs, vegetables, moderate yeasty. Flavour is moderate sweet and bitter with a average to long duration, spicy, herbs, fruity. Body is medium, texture is oily, carbonation is soft. [20111031]","VestJylland, DENMARK","fonefan"
2569,"2011-11-07",4.1,"Bottle at Avenue Pub, New Orleans.  Pours a cloudy straw yellow with a small white head.  Nose is citrus, brett, pineapple, light cotton candy. A pleasure to smell.  Flavor is very dry, light sweetness, light bitterness.  Didnt pick up any smoke character but that was fine with me.  Really enjoyed this one.","Durham, North Carolina, USA","TURDFERGUSON"
2569,"2011-11-01",3.1,"Bottle at Papsø.
Hazy yellow coloured with a small white head.
Spicy aroma of citrus and hops with notes of barnyard.
Fruity flavour of hops with notes of barnyard.
Spicy and hoppy finish.","Frederiksberg, DENMARK","joergen"
2569,"2011-10-31",3.4,"bottle at papsø tasting
cloudy orange. small white head.
aroma is bretty, flowery
flavor is flowey,slightly bretty, reasonably refreshing, but also a bit boring.","Copenhagen, DENMARK","Pinball"
2569,"2011-10-31",3.4,"Bottled. A hazy yellow beer with a thin white head. The aroma has notes of straw, lemon, yeast, and juniper berries. The flavor is sweet with notes of lemons, brettanomyces, pepper, and malt, leading to a dry peppery finish.","Citizen of the universe, DENMARK","Ungstrup"
2569,"2011-10-31",3.4,"50 cL bottle. Pours hazy yellow with a small white head. Aroma is dry peppery and yeasty. Yeasty, light peppery and mild fruity. Bitter, light spiced and peachy to light mango fruity. Bitter and toasted malty finish.","Copenhagen O, DENMARK","yespr"
2569,"2011-10-31",3.5,"Bottled. Yellow coloured. Dense off white head. Aroma of yeast, fruits, light juniper, some sourness. Flavour of juniper sweetness, light smoke, vague sourness, some fruits. Medium bodied. Ends on a vaguely smoked light sour  and fruity note.","Søborg, DENMARK","madsberg"
2569,"2011-10-31",3.3,"Bottle 50 cl. Pours a cloudy yellow with a lively white head. Yeasty, spicy nose. Medium body, fairly sweet malts and fruit with a dryish bitterness. The Brett doesnt really come through though. 311011","Frederiksberg, DENMARK","Papsoe"
2569,"2011-10-29",3.5,"Bottle. Golden pour with an averaged sized white head. Aromas of some Brett, spices, fruitiness, and some grassiness. Tastes of some Brett, fruits, and some vanilla.","Lansdale, Pennsylvania, USA","hopdog"
2569,"2011-10-29",4.0,"A: Six ounce pour from the bottle. Cloudy straw yellow body.  Moderate fizzy white head that gently receded, leaving a few wisps of lacing.

S: Wheat, restrained clove, slightly floral, mineral like earthiness.  Mild brett-must in the background.

T: Vibrant brett-infused saison.  Nice floral-grassy component up front with mild apple/pear fruit notes as well as a nice dry mineral-like component in the finish.

M: Light to medium bodied.  Effervescent.  Crisp, dry, refreshing finish.

O: One of Stillwaters better efforts since their original Stateside saison.","Philadelphia, Pennsylvania, USA","callmemickey"
2569,"2011-10-12",3.7,"Draft.  Cloudy amber body, white head.  Aroma is moderately sweet, juniper, some lemon, spicy.  Taste is moderately sweet, herb, yeast, some juniper, light bread,.  Soft medium body, some effervescence.","Washington DC, USA","argo0"
2569,"2011-10-11",3.7,"Tap at Maxs of Fells Point. The pour is a cloudy straw with sheets of white lace. Fresh, floral nose. Taste is grassy, herbal, sweet pineapple, lots of fresh yellow apple character. Perhaps a tad bit apple skin tannic. Sharp carbonation. Obvious saison character. Spicy and dry. Very good.","San Diego, California, USA","GT"
2569,"2011-10-10",3.7,"Tap.  Pours hazy gold with a medium, frothy white head, medium retention with great lacing.  Aroma is Belgian yeast, huge fruity esters, black pepper, juniper, light phenolic smoke, and light malt.  Flavor is Belgian, phenolic yeast (smoke), light malt, fruity esters, chardonnay, and a dry finish.  Medium body, warmth, and carbonation.","Escondido, California, USA","BeerandBlues2"
2569,"2011-10-09",3.7,"bright gold, thing white ring and film on top. Dry horseblanket nose, bit soapy, light grass. Flavor is more Brett, grass, quite dominant, bit of perfumed hay, very dry, soft finish.","Baltimore, Maryland, USA","MrChopin"
2569,"2011-10-09",3.9,"Funky peppery yeast nose, lots of funk, some pineapple and cotton candy. The taste is lightly sweet, lightly tart, lots of pepper, some honey and dough, and a little under-ripe peach. Very soft.","Beltsville, Maryland, USA","ryan"
2569,"2011-08-25",3.8,"Golden colour with a medium-lasting white head. Aroma is citrus, malty and some hops. Flavor is very balanced of malt, citrus, spices, and a good potion of hops.","Thisted, DENMARK","Stefano"
2569,"2011-07-30",3.5,"Tap at the brewhouse. Huge head with good duration. Color is yellow. Aroma and taste are citrus, spices, malt and hops. Beer has a nice freshness.","Højbjerg, Aarhus, DENMARK","saxo"
