"beer_id","date","rating","text","user_location","user_name"
654,"2014-03-21",4.6,"Wow..decandence in a bottle. So much going on, perfectly melded together in a robust, rich opulent product. Dark berries, rich dark malt, light vanilla and sticky bourbon. Good carbonation and full body for a BA beer. JUst an absolute delight. WORLD CLASS.","JAPAN","jonno"
654,"2014-03-18",4.3,"2012 bottle. Pours a nice murky dark reddish brown with a super tiny khaki head. Wow lots going on on the nose. Nice bourbon notes up front, vanilla and caramel, dark fruit, toasted oak, and molasses. Taste is awesome too. Sweet dates and plums, caramel, oak, toffee, a little nutty, and a nice subtle bourbon flavor. Deeeelicious. Not a trace of alcohol. Wish I could get some more of this.","South Carolina, USA","tdmuel"
654,"2014-03-08",4.1,"Pours black with a slightly sweet aroma. The body starts very sweet with a creamy caramel taste that finishes with a strong licorice flavor. 

---Rated via Beer Buddy for iPhone","Washington, Washington DC, USA","BazookaJoe"
654,"2014-03-08",4.3,"Bottle shared @ Deans aged pale lager tasting, courtesy of deanso. Pours a dark brown beer with thin off white head on top. Aroma really has loads of bourbon, wood, sugar, caramel fudge and vanilla. Some faint dark fruits in the background, overpowered by a massive malt bill. Flavor is very sweet, barrel characters, molasses, vanilla and bourbon. Long cloying finish, very sweet. Very sugary, but sure as hell one great beer!!","Den Haag, NETHERLANDS","MrHangover"
654,"2014-03-07",4.3,"Bottle at Deans aged pale lager tasting. Black pour, thin off-white head. Aroma has loads of bourbon, leather, spicy, vanilla, oak and quite some vanilla. Flavor is quite spicy, stophoest, licorice and roasted malts. Great balance, very smooth.","Den Haag, NETHERLANDS","Vaiz"
654,"2014-03-07",4.3,"Bottle shared thanks to Deanso. Pours near black with a ring beige head. Aroma of strong bourbon/vanilla, caramel, milk chocolate, booze, toffee, sweet soy. Flavor is heavy sweet and moderate bitter. Full bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
654,"2014-03-07",4.1,"Bottle @ tasting, thanks Dean. Aroma is big bourbon, some alcohol, caramel, malt, vanilla etc etc. Flavour is huge bourbon, caramel, malt. Roast, chocolate, bourbon. Stophoest. LRAB.","Den Haag, NETHERLANDS","dEnk"
654,"2014-03-07",4.2,"66cl bottle courtesy of a trade with Dennoman, thanks.
thin tan head. Bourbon aroma. Clear black pour. Lots of bourbon. Very nice","Chiang Mai, THAILAND","deanso"
654,"2014-03-03",4.3,"2012 bottle, pours plum amber, silky light cream hued head. nose of raisins, plums, bourbon. taste is all of the above. bourbon is most noticeable on the lingering finish. slight booze burn finishes an otherwise creamy silky full body. MOAR!!!!!!!","Saint Johns, Florida, USA","UDBeernut"
654,"2014-02-20",4.4,"On tap poured into a 4oz shaker sampler glass. This starts out with a strong aroma of chocolate covered cherries and bourbon. This fades and the smell of chocolate turtles begins to take over as this mellows (chocolate, caramel, and pecans). The body of this beer is a rich, dark caramel color with an off-white head that retains well and leaves a moderate amount of lace on the glass. This has a well balanced taste of medium-high sweetness with a medium-light bitterness. This is a full bodied, thick, but smooth textured beer. This has a really soft, creamy carbonation that finishes with a roasty, nutty, chocolate note. the aftertaste is the same as eating a turtle - a bit salty and sweet. Theres a nice bourbon warmth to this one too.","Chicago, Illinois, USA","ARH"
654,"2014-02-18",3.8,"2004 bottle (166/239) at the RBWG grand tasting 
Clear dark brown with a small beige head and some lacing. Aroma of caramel and woody. Flavors of caramel, woody, some hot alcohols and oak 
Nice","Utah, USA","Sledutah"
654,"2014-02-11",3.9,"Bottle graciously shared at RBWG grand tasting! Pours a slightly hazy copper with minimal head or lacing. Aroma and taste are both big on the barrel with a nice maltiness, brown sugar and caramel, but not crazy sweet. Age has definitely treated this beer very well.","Marietta, Georgia, USA","jbruner"
654,"2014-02-08",4.0,"Sampled at rbwg. Tne 10th anniversary of this beer. Bottle number 246 of 239 from 2004. Reddish dark brown. This smells really nice. Raisins and wood with bourbon. Bourbon is tasted girst and it nrings huge warming. It causes me to sit as my legs seem to fade. Raisins again. Brown sugar. This has held up so well and has not shrunk from anything. My face is numb. Awesome.","Wood River, Illinois, USA","Strykzone"
654,"2014-02-08",4.2,"Bottle at RBWG Asheville Grand Tasting. Vintage 2004. Big thanks to Jay! Pours clear amber with a slight bubbly head. Rich malt nose, dark fruits, figs, alcohol, wood, raisins. Big sweet flavor, relaxed, lots of figs, dates, toffee, and bread. Full bodied with soft carbonation. Chewy. Sweet, warming finish, lots more ripe, semi-dark fruits, toffee, figs, raisins, toffee, brown sugars. Lovely. Decadent, nuanced. Superb.","London, Greater London, ENGLAND","Leighton"
654,"2014-02-08",3.6,"Taster at RBWG 2014 grand tasting - thanks to springslicker! This is a 2004 bottle, number 166 of 239. Whoa. Mostly hazy sort of amber brown red orange color. Minimal off-white head. Very, very light carbonation. Bigger body. Smooth, lighter carbonation. Lightly sticky. Very nice bourbon, caramel malt, scotch type characteristics. Moderate sweet taste, light bitter, light nice alcohol warmth. Very impressive for a 10 year old wee heavy. Some notes of oxidization, dark fruit, dates, but still maybe one of the best beers Ive tried that was this old. Maybe just a hint of light tartness. Cool.","Cincinnati, Ohio, USA","DrSilverworm"
654,"2014-01-30",4.0,"Pours birch beer with no head at all. Aroma is really sweet and smooth with caramel malts. Flavor is really smooth with sweet non overbearing malts and no heat from the barrel at all. There is a smooth creamy toffee light chocolate aspect as well so nice on the palate.","Royersford, Pennsylvania, USA","Damico"
654,"2014-01-26",4.4,"2013 bottle poured into a mini-snifter. Pours a clear, dark amber with a beige head of foam. The aroma has rich notes of bourbon, caramel, and toasted malt. Very sweet and boozy across the board. Medium carbonation. Big body. Really good.","Devola/Marietta, Ohio, USA","JStax"
654,"2013-12-31",4.0,"Pours a purpley brown with a tan head. Aroma of dark fruits and caramel. Some vanilla. Some heat but not overpowering like others in the style. Medium body. Light carb.","Pittsburgh, Pennsylvania, USA","Art"
654,"2013-12-31",4.1,"Bottle shared thanks to artmcd8. Poured dark red brown with light tan film. Nice aroma of bourbon barrel dark fruit caramel. Light light carb med bod. Sweet bourbon malty goodness.","New York, New York, USA","charule"
654,"2013-12-31",4.8,"UPDATED: MAR 6, 2014 2012 vintage (12/31/13). Pours a dark brown with auburn edges. Small soapy beige head, mostly lasting. Lovely aroma. Sweet and malty, clean alluring Bourbon, vanilla, light woody, caramel, bit of dark fruity, silky chocolate, complex but not perplexing, soft. Medium not quite Full body but not chewy. Soft. Smooth, rounded, and velvety. Amazing Finish has some initial pleasant alcohol warmth that quickly gives was to sublet vanilla and some malty sweetness. Phenomenal.","Arizona, USA","beerbaaron"
654,"2013-12-31",4.5,"Very sweet, very malty, caramel, bourbon, toasty/roasty, vanilla, dark fruit. 
Taste is similar, very strong, bold flavor. Creamy, malty, bourbon, roasty, sweet dark fruit. A bit of a bourbon, vanilla, turning to chocolate, bitter finish.
Possibly a little too sweet at times, but it is  a sipping beer Id say, so slowly enjoy it and the sweetness is not as strong.
Bold and beautiful.","Wisconsin, USA","MarinEvelyn"
654,"2013-12-13",4.3,"Bachelor party scotch ale tasting. 750 mL bottle from the brewery, served in a stem glass alongside the original. Pours deep chestnut with a small tan head that fades to a thin remnant. The nose has bourbon, vanilla, oak, molasses, brown sugar, molasses and subtle hints of earth and hops. The flavour is moderately sweet with vanilla, bourbon and molasses. It develops slight herbal hoppy notes towards the finish, which is long and malty, with vanilla and molasses. On the palate, it is medium-full in body with a smooth creamy texture and soft carbonation. Overall this is an amazing and truly exceptional beer. The most complex, elegant scotch ale on the market. Elegant, perfect, balanced, complex. Wow. 2013-07-25","Toronto, Ontario, CANADA","neuromatt"
654,"2013-12-12",4.2,"Bottle...Pour is dark black with a very thin head..Nose is nice bourbon, vanilla, spice, oak, raisin, fudge...Taste is fudge, vanilla, spice, oak, nice toffee and burnt caramels.","Plano, Texas, USA","Errl"
654,"2013-12-02",3.6,"Hmmm. Deep, slightly reddish brown, foam dusting on the surface. Bourbon like barrel aging notes, ie wood, cherry, etc, but honestly not particularly striking. Flavor is nutty plus cherry plus wood plus alcohol. Again, i see the effort but nothing particularly noteworthy. Not bad, but quite disappointing.","California, USA","barn0216"
654,"2013-11-30",4.2,"2012 bottle thanks to jhogan. Scotish malt and a touch of bourbon. Very balanced. Really good, nothing stands out, but nothing wrong with it.","Illinois, USA","rxeight"
654,"2013-11-25",4.2,"Aged 3 years (2010 vintage): This awesome concoction of yumminess is dark brown in color with a small, medium-brown colored head, a little thin in appearance. The aroma is nice and very soft, almost reminiscent of cherries. It smells much like a thinned out (or aged) Wee Heavy with some cherries sticking their heads out from beneath the surface. A good level of potent alcohol is present, but its not overpowering. The flavor will knock your socks off. Its sweet and fruity with an almost tart character. Its amazingly enjoyable, really super fruity, but with some respectable hair on its chest. Its quite delicious with definite currants, cherries, and alcohol flavors, with some peat character surfacing after a while. It ends with a glorious, tart, fruity finish. This is fantastic.","Kyle, Texas, USA","ansermadide"
654,"2013-10-29",3.9,"pours very dark brown with a small light beige head, some retention and lacing. burnt caramel, raisins, bananas - abusive use and/or extended BA period in bourbon barrels, cherries, nice fruitiness. sweetness. moderate carbonation, medium to full body - oily and almost syrupy, grassy-peppery and boozy-bourbony finish. quite tasty and good but sort of fails at rending a more rounded and complex product than the non-ba version.","Québec, Quebec, CANADA","czar"
654,"2013-10-28",4.1,"Bottle 750ml.
Pours very deep burgundy with low beige head. Good lacing. Aroma is of caramel, malt, bourbon. Taste is of caramel, malt, bourbon, sugar, alcohol, slight nuts. Palate: Full bodied. Sticky texture. Overall: Pretty good. Not too cloying. Slightly boozy.","Québec, Quebec, CANADA","Minderbinder"
654,"2013-10-28",4.2,"Bottle (750 ml). Thanks to vissai for this one! Dark brown with reddish reflects, medium beige head and some lacing. Aroma is of toffee, burnt caramel, bourbon, wood, sweetness notes, dark fruits and vanilla. Taste is moderately sweet with burnt caramel, toffee, bourbon, vanilla, oak and dark fruits notes. Medium to full body. Moderate carbonation. Very complex. Not too sweet or cloying. Good use of the barrels. Drinkable for a bourbon barrel aged Wee Heavy. AleSmith are among the best (if not the best) to aged this kind of big beers in barrels. Solid stuff!","Quebec, CANADA","tom10101"
654,"2013-10-03",3.5,"UPDATED: NOV 21, 2014 Bottle: Thanks, Kevin! Deep ruby red with brown tints; opaque body with translucent edges and a light-tan cap that fades quickly with nothing left behind. Aroma is deep, syrupy dark fruit sweetness, huge bourbon, oak, brown sugar, light cocoa powder. Taste is even bigger on the bourbon and oak flavors; slightly hot. Syrupy, sweet prune-like fruits, anise, licorice, burnt toffee. Its both very sweet and very boozy, and they dont necessarily balance each other perfectly. Could pass for a barrel aged barley wine. Pretty good, but a little over the top.","Michigan, USA","tectactoe"
654,"2013-09-21",4.3,"Dark brown color. Big creamy nose with bourbon, caramel, dark plums, boozy, but very enjoyable. A touch sweet. Very velvety smooth mouth. Full body. Delicate. Amazing beer","Tokyo, JAPAN","TimE"
654,"2013-08-23",4.2,"Bottle from Jeff. Thanks a million! Poured to snifter/tulip thingy deep dark brown with hints of reddish amber at the edges. Half finger caramel colored head that recedes shortly thereafter. Aroma of big biscuit, lots of nuttiness, toffee, vanilla, oak, whiskey booze. Oh man. Flavor is big whiskey and nuttiness with an excellent sweet-bitter balance. Finishes with a nice toffee vanilla caramel sweetness that lingers. Just a bit of heat on the way down. Thick but carbonation is adequate. So glad I got to try it finally. Awesome BA beer, though I might a really like the regular version a tad better. Alesmith continues to impress.

PS-This went amazingly with a chunk of cheddar cheese!","Florida, USA","BMMillsy"
654,"2013-08-12",4.4,"Bottle through trade huge thanks for sending this my way! Bottle from 2012 release gold print on the bottle no numbers or date. Pour has a very dark cola brown color and a thin coating of dark tan head. Aroma has lots of juicy bourbon barrel, rich malt, vanilla, brown sugar, mild roast, and a hit of chocolate like the regular release. Mouth feel is a solid medium and there is low side carbonation but it is carbonated. Flavor is extremely rich, deep malt, mild roast, lovely bourbon barrels, vanilla, mild sweetness, and a hit of custard on the finish. Absolutely tremendous beer, big and full of brut while the barrels round out the edges and make the flavors transition so well. First WOW beer in a while!","Connecticut, USA","blklab2007"
654,"2013-08-11",4.1,"Bottle: &nbsp Dark murky brown with deep reddish hues, huge rocky beige head, nice lacing. &nbsp Dark pitted fruit nose, slight peat, a little heat. &nbsp Bready, sweet, with figs and dates running around as well. &nbsp On the 

tongue its a bit more fruity. &nbsp Bready, peaty, noticeable bourbon and barrel aging on the tongue. &nbsp Smooth, warming, and simply delicious! &nbsp Lots of peat and dark pitted fruit, as well as a good amount of warming. &nbsp Body 

and mouthfeel are moderate to full. &nbsp Its been 9 years since I have had an Alesmith Wee Heavy, and I may prefer the original as the barrel aging does seem to overshadow some of the subtle aspects of the original beer. &nbsp Body and 

mouthfeel are moderate to full. &nbsp Finishes warming, loads of bourbon, some peat, campfire, and dark pitted fruit. &nbsp Certainly more warming/alcoholic than the original. &nbsp Very good, but its hard to beat the original. &nbsp 

Huge thanks to mashmasterfor the opportunity to try this one!","Hardened Liver, Washington, USA","5000"
654,"2013-07-25",4.3,"Poured from a 750 cc bottle. Pours dark-brown black. Tan head with nice lacing. Aroma is out of this world rich sweet malts, dark cherry, chocolate, vanilla, and oaky bourbon. Flavour delivers on the aroma. The bourbon barrel aging manages to improve one of the best Scotch Ales ever brewed.","Calgary, Alberta, CANADA","NeuroPliny"
654,"2013-07-16",3.9,"750 ml bottle shared by ??? at tasting. Pours dark mahageny with a small head that lingers a bit. Aroma is very intense. Lots of oak, vanilla, bourbon, caramel, booze, and coconut. Very intense barrel flavors in the taste. Bourbon, vanilla, and coconut mostly with some light caramel. Medium body with a sticky and syrupy mouthfeel. A pretty intense beer that was great to sip on. Would be hard to drink more than a sample.","Flat Rock, Michigan, USA","umich03jm"
654,"2013-07-12",4.3,"Courtesy of Shane. Many thanks. Reviewed from notes.

A: Very dark mahogany that swallows the light and makes this seem still and serene. Fluffy, bubbly head fades to a drifting pond. Good legs.

N: Wow. Caramel and vanilla, oak and coconut hit me from a few feet away. Bourbon soaked cherries. Some brown sugar and clover. Coriander.

T: Smoked sweetness and tons of toffee. Lots of it. Bitterness seems nonexistent, but this never risks becoming cloying. 

M: Lots of alcohol. Stick and medium bodied.

O: This is one of my favorite beers, because this is always what I hope a BA Barleywine is going to taste like, even though its not one. Gotta hand it to Alesmith, they do barrel aging right.","Portland, Oregon, USA","Sarlacc83"
654,"2013-06-14",4.2,"Bottle from Larry, nice ruby brown pour with a tan head. Aromas of malt, light nutty notes, vanilla and caramel. Taste is booze up front, caramel, roasted sweet malt, probably best wee heavy.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
654,"2013-06-14",4.1,"June 14, 2013 - bottle shared by Brandon.  Dark brown pour with some head that faded quickly.  Aroma was bourbon, wood, vanilla and malt.  Taste was consistent with aroma with a nice alcohol finish.  Barrel aging did this well.","Bourbon County, Minnesota, USA","ryanfolty"
654,"2013-06-07",3.9,"2009 bottle. Cloudy black, rather muddy, with lace. Nose of bourbon, vanilla, toffee, chocolate, cola, cherries. Sweet, fruity, tangy flavor, with cherries, bourbon, big vanilla. Light carbonation and creamy, smooth. A big beer with lot of barrel. Very nice, but in small servings.","Kyoto, JAPAN","KyotoLefty"
654,"2013-05-27",3.9,"Bottle shared by a friend. Pours a dark cherry brown with a medium tan head. Aroma of bourbon, cherry and caramel. Malty flavor with bourbon and cherry before a brandy finish.","Capital City, Ohio, USA","JaBier"
654,"2013-05-26",4.6,"Pours dark brown with a tan head. Aroma is vanilla, cashews, oak, toast, and bourbon. Taste is vanilla, oak, caramel, mixed nuts, chewy malt, and some bourbon. This beer is absolutely fucking fantastic! Cheers to ParkerDaniels for this one!","Audubon, New Jersey, USA","budznsudz"
654,"2013-05-26",4.6,"Started off a little too cold but as it warmed those great sweet smokey flavors came out and proved what a wonderful Ale this is.","Gonzales, California, USA","I3eerman"
654,"2013-05-19",4.6,"Dark brown pour at brew pub. Nose is of scotch, bourbon, vanilla and toffee. Velvet smooth bourbon taste with caramel and hints of vanilla. Phenominal.","Illinois, USA","Imperial_Scout"
654,"2013-05-14",4.4,"Pours a dark brown with nice tan head that leaves a nice lacing around the glass.  Aromas of cherries, toffee followed by flavors of cherries, toffee, vanilla and bourbon as the finish.  This is a very well balanced beer.","Arizona, USA","kcorum10"
654,"2013-05-07",4.1,"Poured on tap at Alesmith. Dark brown with mild head. Smells of bourbon, dark sugars with a delicate booziness. Complex flavors with a lingering finish. Worth a try when available.","USA","mrtripod"
654,"2013-05-06",3.8,"On tap in SD. Flavor is rich and malty with dark fruit, oak, vanilla, bourbon, toffee, a hint of licorice and a light orange.","Santa Monica, California, USA","DedicatedToFun"
654,"2013-04-22",4.1,"Bottle, 04/22/2013, 2012 release. Pours dark brown, creamy tan head fades to a nice crema on the surface, thick sticky lacing. Aroma is brown sugar, molasses, fruity dark malts, hints of berries, butterscotch, sharp yet well integrated spicy bourbon, vanilla. Taste is caramel, raisin, licorice, brown sugar molasses, lightly fruity hops, bourbon clearly pleasant and tasty, blends well. Palate is thick, creamy, typical of these big Alesmith brews. Very nice, top notch BA treatment.","New York, USA","jbeatty"
654,"2013-04-22",4.3,"On tap at Alesmith.  
Aroma: big toffee and caramel, lots of toast and biscuit maltiness, some sweetness, definitely rich, nice notes of spirits and oak.
Appearance: pours mahogany, slight haze, khaki head lasts for a short time and leaves a bit of lacing.
Taste: decadent dark sugars - lots of caramel, molasses, and toffee.  Rich and filling without being overly sweet.  Bitterness from hops and alcohol is low, just enough to balance the malt charge.  Dark fruits, some nice barrel character and spirits, very well integrated and balanced.
Palate: full body, low-medium carbonation, very smooth.
Overall: a really great brew, glad I had a chance to try it.","Iowa, USA","ekoerper"
654,"2013-04-14",4.1,"Thanks for the share Jordan, this brew was awesome! The body had a fantastic, deep ruby red hue to it with a soft toffee head. Aromas revealed bourbon, cherries, toffee, light toast and perhaps marshmallows. The taste had a brilliant buttery-malt quality to it while mellow caramel and bourbon-oak undertones calm the palate down. This stuff is serious, to finally try it was a rare moment Ill always remember.","Florida, USA","Chipalsa"
654,"2013-04-14",4.3,"This was amazing! Free beer week prize from StefanSD! Thanks a ton! Nose is big ass bourbon notes with some vanilla, caramel, toffee, coconut, light fruitiness, and watermelon rind. Pour is almost black with a faint tan head. Flavors match up. Big, bold, full of bourbon but not overpowering the base beer. Great balance and execution here. Alesmith does it again. Wow!","Florida, USA","OmegaX"
654,"2013-04-12",4.4,"2012. Pours a dark brown with a small amount of bubbles. The head is beige and dissipates relatively quickly. Nice enough lacing though. Aroma is a well blended mix of bourbon notes and the wonderful flavors of the base beer. Theres vanilla, oak, bourbon and a bit of booze mixed into molasses, caramel, fresh dough, toasty malt sugars and all sorts of other warm, friendly flavors. Taste is sweet and warm. Its a lovely beer. I realize that Im sorta repeating myself here, but the rich malt flavor of the base beer is impeccably blended into the bourbon barrel flavors. Alesmith is one of the very best at barrel aging, and it very much shows in this beer. Feel is smooth and full. Never gets too sticky or boozey. This is just a phenomenal beer. On a sidenote, I dont think it will get any better with age. This beer is drinking wonderfully, right now.","San Francisco, California, USA","popery"
654,"2013-04-07",4.4,"Aroma: reminds me of Westy12 - amazing caramel and bourbon!
Appearance: beautiful light brown colored pour from 750ml bottle
Taste: heavenly
Palate: creamy and smooth finish
Overall: probably the best scotch ales Ive ever enjoyed!!","Holt, Michigan, USA","joromiller"
654,"2013-03-24",4.1,"DArk and inviting. HUGE scotch ale made huger with some nice oak and vanilla.","Chicago, Illinois, USA","crossovert"
654,"2013-03-15",4.3,"15 mar 2013, bottle. Dark brown. Nose is  huge bourbon. Med body and moderately fizzy. Gorgeous bourbon, maple syrup, faint molasses, maybe some bacon. Wow! Awesome!

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
654,"2013-03-01",4.3,"2012 bottle poured into a tulip.  Pours hazy dark brown with a small tan head.  Nose is bourbon, vanilla, molasses, wood, malt.  Flavor is bourbon, wood, caramel, vanilla, molasses.  Thick chewy mouthfeel.  Having a hard time understanding why this one is still on the shelves in San Diego.","El Cajon, California, USA","wheresyourball"
654,"2013-02-27",5.0,"Wow this bad boy was so very very d e l i c i o u s! Thank you bird machine. Dark creamy sweet. Rich toffee caramelwood silght vanilla. Similar to Goose Island but better. One of the best beers I have ever had.","Santa Clara, California, USA","mrhoppy"
654,"2013-02-26",4.7,"Bottle - huge thanks to bird_machine for bringing this to a share! Pours clear dark brown with a medium brown creamy head that leaves nice lacing on the glass. Aroma is very rich, almost decadent, with notes of caramel, vanilla, molasses, bourbon, toffee. Flavor is the same, medium sweet and only lightly warming. This is a damn nice beer.","Sunnyvale, California, USA","bytemesis"
654,"2013-02-21",4.2,"Bottle @ a recent bottle share...  Poured dark brown with some reddish tones and thin forming, khaki head.  What an unbelievable treat.  Big, lushish bourbon and whiskey-soaked wood tones here.  Caramel sweetness and malt sweetness intertwined with dark fruits and ale yeast esters.  Complex yet right on point.  Also notes of cocoa with added whiskey cocktail tones.","Portland, Oregon, USA","boFNjackson"
654,"2013-02-04",4.3,"Bottle. Pours dark brown with fast fading but big tan head. Aroma if roasted wood and sweet caramel. Taste is very thick smooth burnt bourbon toffee. Super tasty beer","bloomfield, Michigan, USA","mikem409"
654,"2013-01-29",4.4,"Bottle for HopMasterFlex. Pours hazy rich dark brown with very small tan head. Aromas of bourbon,  vanilla, molasses, wood, bit of dark fruit, and loads of sweet malts. Flavors bourbon, wood, sweet caramel, vanilla, molasses, chewy thick malts, and touch of dark fruit. Mouthfeel is a little syrupy and carbonation is low, but really works here. Yeah this was really good. Drank almost the whole bottle myself.","Mount Prospect, Illinois, USA","msante79"
654,"2013-01-28",4.4,"Bottle thanks to Fitz! Pours deep brown with a small light tan head. Aroma is bourbony, plenty sweet with a nice woody and earthy note, nice fruitiness. Flavor is also very bourbon forward, sweet and caramely with plenty of fruit and some cherry. Medium to full body and a soft carbonation. Nice beer!","Chicago, Illinois, USA","FunkyBrewster"
654,"2013-01-24",4.0,"750 ml. 2009 bottle.  Thanks Mike!  Pours dark brown with a small biege head.  Aroma of malt, fruit, caramel, and bourbon.  Taste is sweet malt, cherries, raisins, chocolate, bourbon, and wood.  Very, very good!","Lansing, Kansas, USA","RobertDale"
654,"2013-01-11",3.4,"2009 thanks Denise

Dark brown pour with no head, almost completely flat.  Smell of bourbon, with a mild whisky , molasses and warm after taste.","NYC, New York, USA","Godofthecellar"
654,"2013-01-10",3.6,"2009 vintage. Boozy, caramel, bourbon, a touch of sweetness, mild smoke, ends slightly watery. Complexity at every turn. Really good.","Dallas, Texas, USA","brystmar"
654,"2013-01-09",4.7,"2009 Bottle thanks to Ronnie. Pour is dark, dark red. Head is moderate but persistent. Malt, bourbon, tobacco on the nose. Tastes much better than non BA Wee Heavy.. vanilla, bourbon, cherry. Almost tasted like an after dinner drink. One of the best scotch ales. One of the best opening drinks to any session.","New York, USA","jrgratz"
654,"2013-01-09",4.0,"Sample, olive bottle, 750 ml, bottle 900 of 972; eye: black, opaque, no effervescence, no head, no lacing; nose: woody, bourbon, malt, anise, dark fruits, light chocolate, alcohol, light peat; mouth: woody, bourbon, malt, anise, dark fruits, light chocolate, alcohol, light scotch, hops, caramel, finale in bourbon with woody presence, medium-full body, not much carbonation, lightly bitter, mildly sweet, liqueur-like texture texture; overall: quite fine
 
FRANÇAIS
 
Échantillon, bouteille olive, 750 ml, bouteille 900 de 972; il : noire, opaque, pas deffervescence, pas de mousse, pas de dentelle; nez : boisé, bourbon, malt, anis, fruits noirs, léger chocolat, alcool, léger tourbe; bouche : boisé, bourbon, malt, anis, fruits noirs, léger chocolat, alcool, léger scotch, houblon, caramel, finale en bourbon avec présence boisée, corps moyen-corsé, peu carbonatée, légèrement amère, moyennement sucrée, texture liquoreuse; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
654,"2013-01-01",4.1,"Bottle compliments of Alan with some other heads. Pours a deep, rich brown color with sticky beige head and lacing. Notes of mollases, syrup, oak, bourbon, raisins, dark pitted fruit, and light chocolate. Full mouth with little carbonation. The finish is long lasting and malt sticky on the palate. Still had some heat for being a few years old. Very impressive Scotch.","Philadelphia, Pennsylvania, USA","PhillyCraft"
654,"2012-11-17",3.7,"A dark brown ale with a thin mocha head. In aroma, peaty caramel malt with molasses, vanilla, light aniseed, and alcohol. In mouth, a dryish and sweet darj fruit malt with molasses,intense alcohol, aniseed, quite nice. Tasted with GRM, Puskinwow, Boutip, Ian, Mike on Sept. 7 2012.","Ottawa, Ontario, CANADA","Lubiere"
654,"2012-09-26",4.0,"750 ml. bottle. It pours a dark brown color and almost still with just a thin ring of foam that slowly builds around the edges. The aroma jumps out with intense bourbon wood, vanilla, alcohol, raisins, molasses and nuts. The flavor is similar with more dark fruit up front, mostly raisins and figs with some bourbon alcohol coming in later with intense vanilla and wood in the finish. The carbonation is lacking in this one with just a hint to keep it from being completely flat, but the flavors are rich enough for it not to distract. Its obviously pretty full bodied, but not too syrupy by any means. A very good beer, but Im not sure it was worth the effort to track it down. Id probably rather have an Angels Share.","Livermore, California, USA","joeneugs"
654,"2012-09-21",4.1,"Bomber tnx to Greg. Pours dark brown with a small tanned head. Aroma is sweet raisins vanilla malty toasted dill fruity toasted. Flavor is sweet velvety smooth raisins malty toasted bready nutty not as bitter as the ordinary a bit astringent. Finishes malty sweet slightly bitter. Good balance with all parts, very drinkable.","SWEDEN","tkrjukoff"
654,"2012-09-17",3.8,"Bottle (2009 vintage): Poured a clear medium brown color ale with a medium size off-white foamy head with some retention and some lacing. Aroma of sweet malt with light toffee notes and light butterscotch and some wood with a light whiskey finish. Taste is also a good mix between balanced notes of butterscotch and caramel with some notes of wood and whiskey and light residuals sugar notes. I though the body was a bit thin for the style with medium carbonation.","Gatineau, Quebec, CANADA","Boutip"
654,"2012-09-11",4.3,"750 ml bottle, #900 from 2009. Dark brown with a light off white head. Prune, anise, peat, alcohol/scotch, earthy wood, some butterscotch. Moderate carbonation, full body, fruity and sweet, incredibly dry, more scotch and peat with hints of tannin, pepper, and vanilla. On the one hand this is delicious; on the other it may benefit from another year or so to meld and balance out - either way this is an incredible beer.","Ottawa, CANADA","pushkinwow"
654,"2012-08-17",3.8,"A-- Poured a deep, dark ruby brown color. Very little head with this and not a lot of carbonation. No lacing and some visible ABV to this as quite syrupy. 

S-- Insane! Buttered vanilla, buttered Toffee and bourbon. Just a very warming smell. Bourbon was pretty reserved though. Still best aspect of this was the nose. 

T-- Really buttery taste to this. Thick vanilla toffee taste. 

M-- Barrel really disappeared in the mouth. Really more about toffee and vanilla. Was a little sweet and syrupy. Very little carbonation and some noticeable alcohol to this. 

O-- Might be at its peak. Very well done for the style but seems to get forgotten because it is a Wee Heavy and not a Stout. Look and nose were excellent but the mouth dropped off a lot.","AUSTRALIA","fletchfighters"
654,"2012-08-16",4.0,"Bottle. 2009 vintage. Pours a dark amber color with a small off-white head. Has a malty woody caramel and dark fruit aroma. Sweetish malty woody caramel toffee and dark fruit flavor. Has a sweetish malty woody caramel and dark fruit finish.","Malmö, SWEDEN","anders37"
654,"2012-08-13",4.0,"2009 vintage.  Brown pour and aroma of smoke and peat, some caramel malts and taste is sweet with some alchool bite.  Very enjoyable.","Chandler, Arizona, USA","JPDurden24"
654,"2012-08-02",3.8,"Bottle, 2009 vintage #892, shared by badnewsbeers. Deep ruddy orange-red-brown body, thin cream to beige head. Nose is a thick swirl of caramel, brown sugar, and alcohol; prickly, sweet, and woody. Dry, slippery, leathery body. Rich, complex, warming yet soft with lingering alcohol notes.","Traverse City, Michigan, USA","Silphium"
