"beer_id","date","rating","text","user_location","user_name"
1454,"2016-03-14",4.7,"Bottle @ Dangerous Bottleshares ft. Aaron from Oregon 5.0. Pours pitch black with a medium dark brown head. Aromas of LOTS of maple syrup, caramel, frappe, coffee, vanilla, chocolate, fudge, tobacco, cocoa, milk chocolate, roasty, savory, subtle smoke. Holy fuck this smells good. Taste is chocolate, maple syrup, caramel, fudge, savory, coffee, roasty, vanilla, dry cocoa, light smoke.","Aarhus N, DENMARK","Klimaet"
1454,"2016-03-14",4.7,"Bottle @ Dangerous Bottleshare feat. Aaron from Oregon 5.0. Pitch black pour with dark tan head. Tons of maple, pancake, coffee and sweet syrup on the nose. Taste has more coffee than the base, some flesh and again tons of maple and sweet notes. Body is a bit thin but nevertheless super tasty!","Aarhus, DENMARK","bursprak"
1454,"2016-03-09",3.9,"Pours a good black with a beige bubbly head that leaves spotty lacing. Nose is of coffee, Coffee Crisp (TM) candy bars, fake off course but fun while it lasts. Taste is of maple and coffee and moderately sweet. Body is medium, carbonation moderate and it sticks on the lips. A bit of alcohol but it never feels like 11%. Overall a really fun adjunct/artificially flavored stout. One of the better Funky Buddhas Ive had so far!","Québec, Quebec, CANADA","mathieuc"
1454,"2016-03-09",3.7,"Bottle 22oz.
Pours black with low beige head. Minimal lacing. Aroma is of molasses, maple syrup, vanilla, coffee, chocolate. Taste is of molasses, roasted malt, sugar, coffee, nuts. Palate: Full bodied. Sticky on the lips. Soft carbonation. Overall: Full bodied. Nice stuff. Very tasty.","Québec, Quebec, CANADA","Minderbinder"
1454,"2016-03-08",3.7,"Bottle (22 oz) at tasting. Thanks to Stoned99 for this bottle! Dark brown with a small brown head leaving little lacing. Aroma is of bourbon, Coffee Crisp (props to mathieuc), loads of maple syrup, coffee, caramel... like most Funky Buddha this is so intense that it feels artificial but its enjoyable nonetheless. It gets a bit cloying with taste because of the sweetness and the loads of maple syrup flavor but its still interesting with tons of bourbon, vanilla, coffee, caramel along with some spiciness and a bit of alcohol heat. Medium body, but it feels thin for a 11%+ abv Imperial Porter. Medium carbonation. Sweet finish with maple syrup, vanilla and coffee. Like many FB beeers its extremely flavorful - borderline artificial because its so intense - but a bit thin on the mouthfeel. Another ""festival"" beer that will get plenty of great ratings with 1 or 2 oz pours but that I would never be able to drink by the glass.","Quebec, CANADA","tom10101"
1454,"2016-03-06",4.0,"Bouteille 650ml, bottle share. Couleur noire opaque, mousse moka foncée. Arôme de sirop dérable, café, malt torréfié, coffee crisp. Goût de sirop dérable, chocolat, malt torréfié, café, sucré, boisé, alcool. Carbonatation moyenne, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
1454,"2016-03-05",3.8,"pours unclear very dark brown with a very nice reviving light beige cap, nice lacing. roasted maltiness, burnt caramel, coconut, sweetened coffee, overly maple syrup - ""natural"" flavours, coffee crisp *TM - cheers to slovak for pointing this one out, plain sweetness. low carbonation, medium to full body - very oily and fluffy; sweet and bourbony finish. top-50 perhaps but in artificial category. tasty for sure.","Québec, Quebec, CANADA","czar"
1454,"2016-03-05",4.3,"Gâteau imbibé dalcool, vanille, érable, whiskey et gaufrettes au café. Fantastique nez et saveurs riches, secouées par le bourbon avec une certaine amertume de café. Longue finale un peu collante. Plutôt facile à boire pour ce quelle présente. Jaime cette bière car elle goûte la friandise chocolatée.","Candiac, Quebec, CANADA","SlovakSniper"
1454,"2016-03-05",3.8,"Bottle shared. Clear deep brown pour with thin off white head. Aroma of chocolate bars, coffee crisp, perfumy, coffee, caramel, maple. Taste is sweet, light roastiness, butter caramel, roasty. Palate is med bodied, good carbonation. Pretty typical Funky Buddha, smells quite artificial, super aromatic yet the palate always seems a bit thin. This one is pretty gold thin.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1454,"2016-02-10",4.1,"Shared bottle. Pours black with a smallish brown head. Aroma of maple, whiskey, and malt. Taste is maple syrup, whiskey, roasted malt, chocolate, coffee, caramel, and vanilla. Excellent.","Lansing, Kansas, USA","RobertDale"
1454,"2016-02-08",4.5,"yea, this one earned it. It was incredible. Tons of ADJUNCTS that were well used and perfectly balanced. The barrel aging added in impressive amount of complexity without losing any of those adjuncts.","Arizona, USA","Ernesto987"
1454,"2016-02-07",4.1,"Pours an opaque black from the bomber with thin wispy tan head that leaves light lace. Aroma of sweet maple syrup notes over hints of vanilla and coffee. Taste follows, wow, just amazing, chocolate and maple galore. Medium body, minimal carbonation, booze really well hidden, really nice.","Marietta, Georgia, USA","jbruner"
1454,"2016-02-07",4.0,"Draft at source. A ton of booze and vanilla on the nose. Lots of cake aroma. Sweet. Some wood. Taste is all booze initially followed by candied syrup and bacon. Wow. Really opens to as it warms. A tad cloying. Could use more bitterness or roast I think.","Melboring, Florida, USA","Homer321"
1454,"2016-01-10",4.8,"Bottle obtained in a big trade with AntonFred, sent to me by his contact. Thnx guys !!! Been curious for this one. Pours black , stable and thick grey head. overpowering scent of coffee, sweetness, and maple syrup. Oh my gosh what a scent ! Taste is thick, heavy, bourbon ( mild notes) maple syrup ( damn I am pretty sure I loved EVERY black beer with maple syrup so far ) heavy dark malts, sweet, very mild bitter touch. Man oh man what a beer ! The only downside is its on the rather thin side, and shile the carbonation is perfect in quantity, I think its a bit to sharp, for this style of beer ( perhaps this would be less prominent is the body was a bit thicker) . Than again, even in the category Im talking about, this is a very subtile negativity , and to bitch about something as little, in a great beer like this, well, is just pointless. Just drink it, enjoy it, and share it only with the ones you really love, cause you will regret not having drank the rest if you dont :)","Antwerp, BELGIUM","kraddel"
1454,"2016-01-10",3.5,"Thanks to spycow for this top tick. Not a great looking beer as its a medium see through brown, not much head or card. The aroma comes off a touch too sweet as the maple syrup dominates. After the first sip its instantly apparent this beer is to thin to hold up completely well. Its also almost too roasty. Its a beer of extremes, too sweet, yet too roasty, and too thin. The finish provides a very nice touch of vanilla that saves it. I warm up to this as I go, and its very drinkable. However, its lacking and not deserved of the over hype.","Chicago, Illinois, USA","chibuck"
1454,"2016-01-01",4.1,"Keg at route CBC Clapham, 02/10/2015. Sticky viscous, caramel brown coloured pour with a thin tan head. Aroma is sticky toffee pudding, caramel, Warming, toasted coconut. Flavour is composed of rounded toffee burnt brown sugars, mellow roasted coffee, Palate is lovely velvety, smooth, sticky medium sweet, moderate carbonation. Very good.","Hertfordshire, ENGLAND","mR_fr0g"
1454,"2016-01-01",4.2,"Från Randall. Nyårsafton 15/16 hos polare till Jennies kille. Med Isabel. Arnolds första nyår! De som bara druckit lager tidigare blir till sig. Jo nog är den fin. Lönnsirap, kaffe och choklad dominerar. Nästan lite väl konstlad men krämig och härlig får man ge den.","Uppsala, SWEDEN","Staffan47"
1454,"2015-12-30",4.7,"Pours a black color, with a dark brown, thick, bubbly head. Its head doesnt collapse at all, while revealing more and more huge bubbles among its pitch black surface after giving the glass a swirl.

Has fantastic aromas to it, offering lots of slightly smoked, chocolate infused malts, among caramel and melting toffee. Atop of this foundation settle fresh cold pressed coffee beans, blending perfectly into the already established sweetness. Maple syrup provides a soothing quality, tying the flavors outstandingly well together, balanced by a wooden vanilla oakiness. 

Drinks very smooth throughout, while featuring a spicy warmth during its finish, exhibiting the beers huge body in a perfect fashion. The tongue gets coated by mocha and bakers chocolate for minutes, showcasing a thick, rich softness on the tongue.

Creates its taste foundation by bringing maple syrup coated, fresh crushed coffee beans, toffee and roasty malts to the palate. This creates a great interplay between uprising milk chocolate, whipped cream, espresso and cinnamon coated wood bark. Once established, the flavors mainly evolve due to the genuine integrated Bourbon barrel, adding vanilla, coconut bark, mellowed by the syrup. Coffee bitterness maintains enough character to cut through, soothed by whipped cream, becoming even richer, when a subtle smokiness arises from the malts, effectivly blending into the barrels spiciness. Finishes with milk chocolate, softening the beers warmer Bourbon bite, featuring an enjoyable espresso bean bitterness during the aftertaste, remaining on the palate for a while.

Fantastic beer, with an intense, far reaching flavor profile, slowly adding complexity till the very end, resulting in a complex, very smooth stout. All the different adjuncts get integrated outstandingly great, entangled into the beers luscious milk chocolate, whipped cream foundation.","GERMANY","aleigator"
1454,"2015-12-26",4.4,"Great beer. Jet black. Brown head. Coconut, vanilla, chocolate, coffee, maple, charred oak. Really a phenomenal beer!","Scottsdale, Arizona, USA","daknole"
1454,"2015-12-19",4.1,"Bottle. Opaque black liquid with small to medium tan head. Aroma of chocolate, coconut, toffee, caramel, light smoke and raw sugar. Taste is medium sweet and light bitter with notes of coconut, chocolate, caramel and raw sugar. Medium bodied with medium carbonation. Nice!","Stockholm, SWEDEN","VsXsV"
1454,"2015-12-18",4.2,"22 oz. bottle shared by some guy Id never met at a tasting that sort of formed around me as I was sitting in the back of Ei8ht Balls tasting room. The bottle was wet when I got it, so I poured myself a pinch (Danish style), and as I passed it to the next guy it slipped out of my hand, tilted sideways, and didnt spill. But it knocked over a guys almost-empty taster, with the beer going on to the table. The weird guy who shared it jumped out of his seat as if Id dropped a week-old infant and made a huge scene as he used his hand to mop the maybe less than one ounce of this into his glass (a big snifter - he gave himself the lions share) while chastising me and while refusing to make eye contact as I stood there, alarmed and apologetic, grabbing a rag that I wound up not needing because of his antics. I sat down at the table and grumbled something like, ""Have some decency, man"" as he went back to his table and the guys around me just kind of mumbled- although I couldnt tell if they thought I was the asshole or if he was. Regardless, I left after finishing this because I have a decreasing tolerance for grown-ass beer nerd men who cant handle themselves in a social setting. And Im going to get a fucking rate off of this because I deserve it. It pours a near-black opaque coffee brown with a moderate dark tan head that settles into a ring. Its exactly what I thought it would be - big coffee, big maple, big charred oak, big caramel and vanilla, big toasted brown sugar, and enough of a smokiness to add that bacon aspect. Medium-full bodied, with a sweet, sticky mouthfeel and moderate carbonation. Sorry for spilling a half ounce of your beer, dickhead. You should be more concerned with the gut hanging out of your sweater and developing a basic ability to communicate with humans.","Cincinnati, Ohio, USA","phaleslu"
1454,"2015-12-11",4.7,"Thank you very much for this one, AJ! Pours a dark brown with a dark tan head. Maple syrup on the nose. Chewy mouthfeel. Maple syrup, dark chocolate, oak, and vanilla. Simply superb. Ive never had anything better.","Pensacola, Florida, USA","DocJitsu"
1454,"2015-12-05",4.4,"Bottle. The pour is dark brown. The aroma is bacon, syrup, and bourbon. The taste is damn near perfect. Has a nice blend of bacon, sweet maple syrup, and a hint of bourbon. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
1454,"2015-11-24",4.1,"Bottle shared by Tony. Pours dark brown color with tan head. Aromas of whiskey, coffee, oak, and roasted malt. Maple, whiskey, coffee, vanilla, chocolate. and roasted malt flavors. Medium body with moderate carbonation. Excellent!","Winter Springs, Florida, USA","smith4498"
1454,"2015-11-15",4.2,"UPDATED: DEC 9, 2015 Sampled at GABF 2015 with Andrew, Ellen, Paul and Moreau. Pours a deep black body with thin brown lace. Mouthfeel is medium to full-bodied with notes of maple syrup, waffles, chocolate, marshmallow, sugar and pancakes. Super great desert beer. Nearly ruined the rest of the festival because it was so strong I had to rinse my glass 10 times to get the smell of maple syrup out of my glass.","New York, New York, USA","jredmond"
1454,"2015-11-08",4.2,"Sampled at GABF 2015. In the tasting glass it was dark brown nearly back with a tan cap of foam. Nose if really rich and I get lots of chocolate and coffee, but also dark ripe fruit, vanilla, nuts, molasses, and citrus. What an aroma. Full in body and creamy in the mouth .The flavor has everything the aroma has and little oak and whiskey shows up. This one is amazing. Delicious.","Eureka, California, USA","hayduke"
1454,"2015-10-29",4.2,"Bottle. Pours a dark brown, near black...small brown head that stays as fine lacing. Aromas are really nice maple coffee bursts...vanilla, light smoke, light chocolate, moderate oak and bourbon. Taste has an equally as nice harmony of maple and coffee upfront...neither really dominating but both assertive. Vanilla and chocolate follow behind, adding some extra sweetness. Medium body of malt holds things together nicely with some light smoke, cereal, creamy milk chocolate and dashes of bourbon and oak keeping up. Finishes with minimal alcohol presence. Creamy on the palate. Medium carb/body...nice sweet/bitter balance. This beer is legit!","Buchanan, Michigan, USA","Clownoisseur"
1454,"2015-10-27",3.9,"Bottle..Pour is black with a tan head....Nose is bourbon, coffee, spice, oak, spice, roast...Taste is coffee, spice, roast, coffee, maple, oak..","Plano, Texas, USA","Errl"
1454,"2015-10-24",3.9,"2nd October 2015Craft Clapham. Keg. Route 66 event with most of the London crew. Opaque dark brown beer, decent pale tan head. Palate is smooth and semi dry. Decent fine carbonation. Rich dark chocolate and light malt cream. Mild whiskey soaked fruits. Light semi dry finish. Another smooth BA porter from FB. Very nice.",", Essex, ENGLAND","madmitch76"
1454,"2015-10-23",4.3,"A dark dark brown pour very oily. With a black brown mix very dark thick head. Settles into an old oil look. Huge aroma of maple syrup and bourbon. Touch of coffee. Makes me want waffles. Amazing consistency. Smooth flavors of coffee and barrel. A blast of maple flavors. Really takes it over. Starts to get a little sweet but ends very nicely. Would actually like to back to back with a regular MBCP. Great stuff.","Michigan, USA","SpongeRuiner"
1454,"2015-10-23",3.9,"Smells like bourbon and maple. Taste is roasty stout, maple, bourbon, and booze. Full body, medium carbonation, no foam, and some booze heat.","Phoenix, Arizona, USA","BiiruBierBeer"
1454,"2015-10-19",4.2,"Bottle. Thanks B. Pours black tan head. Nose/taste of rye, whiskey, oak, cinnamon, coffee, french toast, vanilla, maple syrup and boozy smoked bacon - medium body.",", New Jersey, USA","jtclockwork"
1454,"2015-10-16",4.3,"On tap at GABF 2015. Pour is deep brown with a small tan head and sticky lacing. Huge maple syrup, coffee, dark chocolate, somewhat nutty, light vanilla, and roast. Fucking amazing aroma. Taste is big coffee, espresso, dark chocolate, vanilla, maple syrup, sticky toffee, somewhat nutty. Sticky mouthfeel with soft carbonation. So god damn delicious.","Denver, Colorado, USA","Steve_0"
1454,"2015-10-15",3.9,"Keg at Route CBC, CBC Clapham, 02/10/15.
Light black topped with a decent tan swirl.
Nose is maple syrup, coffee, liqourice, sweet and sour notes, wooded tones, chocolate muffin.
Taste comprises rich chocolate, light coffee twang, rich maltings, light charr, booze licks, subtle whisky notes.
Full bodied, oliy carbonation, sweet closure.
Solid impy.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1454,"2015-10-13",4.1,"Keg at Route CBC, London. Black, big dense foamy brown head, light lacing. Aroma is strong coffee, liquer coffee, maple syrup sweetness. Body is medium, tingly carbonation, slightly foamy. Taste is coffee and vanilla, liquer, some woody notes, twiggy finish, touch of booze showing up. Very good.","Richmond, Greater London, ENGLAND","The_Osprey"
1454,"2015-10-09",3.8,"GABF 2015. Multiple pours on Thursday and Saturday. Black appearance with a brown head. Burnt sugar, slightly smoked burnt / coffee, molasses, chocolate, vanilla, and whiskey. Kind of fun but I didnt enjoy it nearly as much as some others at GABF.","Fort Collins, Colorado, USA","adnielsen"
1454,"2015-10-08",4.4,"Tap at Route CBC, London. Near black with a short tan head. Amazingly good aroma. Loads of coffee, dulche de leche, crème brûlée. Really similar taste. Its like drinking crème brûlée. Chewy, rich and sweet on the tongue. Delicious stuff.","Cheshire, ENGLAND","Nocturne"
1454,"2015-10-07",4.6,"Tap @ Route CBC Craft Beer Co. Clapham, London - UK. Color: deep dark black beer with no carbonation and small brown head. Smell: chocolate and coffee domination. Barrel and alcohol notes. Taste: full body of coffee, malt and chocolate. Very amazing palate. Roasted malt and sweet chocolate coffee attenuation...Sweet alcohol barrel finish. Aftertaste: high alcohol taste. Coffee and malt !","FRANCE","sir__v"
1454,"2015-10-07",4.3,"Tap. Craft Beer Co, Clapham. 2nd October. Clear, dark cola brown. Skim of tan head. Leggy, oily and viscous. Nose has liquorice. Chocolate muffins. Vanilla. Marshmallow. Fudge. Gianduja. Toffee. Taste is vanilla cake mix sweet. Light, roast bitternes. Some ash. Smooth, rich, silky mouthfeel. Light booze but so easy drinking. Finish has chewy toffee sweetness and ashy, bonfire bitterness in equal measure. Lovely.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1454,"2015-10-05",4.7,"Tap. Pours a fat oily sirupy pitch black with huge ever-producing tan creamy head, you can feel the fatty bacon. Aroma is crazy, like a vulgar complete morning meal. Get all the coffee, salty bacon, extreme fudge, maple, wood, sugary, puddersukker, fudge and so savory. Roasty malts, vanilla, oak and whisky. Its so sweet, but gets balanced by roasty and whisky. Fudge, cake, bacon, savory and salty bacon. Sugary maple. So thick and sticky. Yet loads of coffee and toast. Dark fruits, coffee, fresh press coffee, tons of roasty malts. Spicy whisky with dark fruit notes. Woody finish. So big. Sticky. So long finish. Yesyesyes! So much too much, love it!","Aarhus, DENMARK","Lukasmh"
1454,"2015-10-04",4.5,"Aroma: intense coffee, milk chocolate. Appearance: black, hardly any head. Taste: light sweet. Palate: milk chocolate continues, some caramel, doesnt give the high ABV away. Overall: amazing Imperial Porter, excellent palate. Pint at CBC, Clapham.","London, Greater London, ENGLAND","MrTipple"
1454,"2015-10-04",4.2,"Keg at Craft Beer Co. Clapham - London, during Route CBC. Pours clearish, oily black-brown with a creamy tan head. The nose holds baking cocoa, burnt wood, earth. Big sweet flavor with notes of maple syrup, chocolate, moderate roasted malts, light dry wood. Full bodied, lightly chewy, with fine carbonation. Finishes with a bit of alcohol warmth, more maple syrup, torched wood, cocoa. Great stuff overall. Nice complexity, and still very drinkable. Outstanding.","London, Greater London, ENGLAND","Leighton"
1454,"2015-10-04",3.9,"Tap at Route CBC. It pours jet black with a medium tan head. The nose is soft, rich, pancakes & maple syrup, caramel, toffee, vanilla and toasty brown sugars. The taste is rich, slick, decadent, roasted malt, pretty sweet, maple syrup, pancakes, toffee, cheap filter coffee, wood and vanilla with some warmth on the finish. Full body, fine carbonation and chewy mouth-feel. I really like the aroma, but the taste is a touch sweet and sticky. A pretty great beer nonetheless.","Croydon, Greater London, ENGLAND","Scopey"
1454,"2015-10-03",4.5,"22 oz bomber from the August 2015 release. Dark brown pour. Very little head. Intense coffee aroma. Some maple and milk chocolate. Coffee is the perfect flavor for me. Bold, dark and roasty. Taste is strong coffee and maple sweetness. Very little bourbon or barrel in there. I would not say thats a complaint because the beer is so damn amazing for what it is. More bourbon barrel would take away from the amazing coffee and maple. So if you are looking for a great ba stout, this might be the wrong one to try, but if you want possibly the worlds best coffee stout this would be hard to beat.","Illinois, USA","rxeight"
1454,"2015-10-02",4.5,"Keg at Route CBC, London. aroma is sweet with coffee and maple syrup. Taste is bold sweet light coconut coffee maple syrup. Overall, very nice.","Rimini, ITALY","teorn88"
1454,"2015-10-02",4.5,"Draft @ Route to CBC. Pours pitch black with a small light brown head. Aroma is sweet caramel chocolate bourbon vanilla. Flavor is as aroma fullbodied with a good chocolate bitter finish","SWEDEN","tkrjukoff"
1454,"2015-09-24",4.8,"From notes. Enjoyed on September 19 at Travis house. Tommy brought this gem, and I will thank him incredulously. This poured from a 22 oz bottle the way a heavy stout would. It was used motor oil gulping out of the bottle. There was a dark tan finger of head that slowly dissipated to a small film. The aromas. Holy hell. There is an amazing maple dominance. There were hints of chocolate, light roast, and a barely-there coffee presence. No bacon or smoke on this one. The bourbon is a little present on the end, but thats what you want. The flavor is great. Again, the maple is the heavy hitter covering up a nice coffee in there. Chocolate, vanilla notes, and light bourbon are afterthoughts. The maple is sweet and sticky and the coffee is the only other pickable flavor. The mouth feel is light. Its soft carbonation makes it nice and creamy, but it is pretty light. The aftertaste is lingeringly maple heavy with a light coffee dragging out the finish. This thing is what Id imagine Mornin Delight Light would be. Excellent.","Ann Arbor, Michigan, USA","koleminer20"
1454,"2015-09-20",4.2,"Bottle. Black with tan head. Massive maple aroma. Taste follows so much maple the medium body was only down side. If it was thicker it would be right with mornin delight.","bloomfield, Michigan, USA","mikem409"
1454,"2015-08-07",4.8,"Funky Buddhas best beer by a good margin. This is what a good porter should taste like. Just an amazing brew. Cant wait for bottles to be released of this.","Florida, USA","zappbranagan"
1454,"2015-07-06",3.8,"Draft, Oakland Park. Near black. Aroma is a big blast of coffee up front...much more pronounced here. Chocolate covered coffee beans. Lighter body, the richness not as prominent...but still rich. Good syrupy flavour development with a strong finishing blast of maple. Fun brew. Both beers are exceptionally intense, with no glaring weaknesses that would knock them down a peg. But it is interesting to see that one specific type of beer is basically a home run every time among the nerds.","Vancouver, British Columbia, CANADA","Oakes"
1454,"2015-06-23",4.3,"On tap at Castaways for the tap takeover. Dark brown pour with a kaki head. Loads of maple and bourbon aromas. The taste follows suit with pronounced black coffee and dark roasted malts. Hints of oak. Good body and mouthfeel.","Florida, USA","50belair"
1454,"2015-06-23",4.6,"On-tap at the Funky Buddhas 2nd Anniversary Party. Served in a Funky Buddha snifter. Like Wide Awake, its black without being inky. Some wisps of khaki bubbles. Slightly sticky. Like Wide Awake, it has a great coffee aroma blended with the smoked malts, but the barrel mellows both. Bourbon with just the slightest hint of earthiness and oak. Subtle barrel character. Barrel character is subtle in the taste, too. Its definitely not overpowering with the bourbon. Its there, but it blends with the coffee and mutes the acidity. It amplifies the earthy character of the coffee and amplifies the maple. The smoke acts as a counterpart to the sweetness and reminds me just a little bit of CBS. Its phenomenal. Drinks really easily for an imperial stout. Heavy, but drinkable. Really wanted to get a second pour of it, but it was long gone.","Florida, USA","ctipping"
1454,"2015-06-06",4.4,"Draft. Dark brown color, thick brown head with good retention and lacing. Huge coffee and baking brownies aroma. Taste has rich double fudge, double espresso, double brownies. Wow.","Charlotte, North Carolina, USA","Travlr"
1454,"2015-06-05",4.5,"Draft, churchkey, pours black with low head. Aroma is intoxicating maple, whiskey, and coffee. Taste is the same, still no bacon, really fantastic","Annapolis, Maryland, USA","devman171"
1454,"2015-06-05",3.8,"Draft. Small tan head atop crystal clear dark brown body. Aroma is sweet, maple, milk chocolate, some caramel, light smoke. Taste is sweet, maple/vanilla, some smoke, milk chocolate, light alcohol burn. Sticky full body, low carbonation.","Washington DC, USA","argo0"
1454,"2015-06-04",4.4,"4 oz pour on draft at ChurchKey for the Cigar City & Funky Buddha SAVOR event. Black with tan head. Aromas of maple, caramel, light smoke and bacon. Tastes of dark chocolate, maple, light smoke, subtle bacon and bourbon. Full body with a dry finish. Fantastic.","Falls Church, Virginia, USA","GenDV138"
1454,"2015-06-04",4.2,"On tap at Churchville, great beers but the worst ran event I have experienced in 8-9 years. Pours black color with notes of espresso, marshmallow, hazelnut, maple syrup, cold pressed coffee, and light sugars. Deadly for the percent. Not much bacon or smoke which is fine by me but surprising since wide awake and maple bacon had the meat/rauch quality. Rich java bean smell and flavor as it continued to warm, Medium stickiness. Awesome stuff but my third favorite of the day behind French toast, and diamonds and virgins from TH.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1454,"2015-06-04",4.7,"Draft. Black pour with tan head. Sweet maple, candy, bourbon, french toast like aromas. Sweet malty tones, French toast, maple, chocolate sweet flavors.","Wayne, New Jersey, USA","vtafro"
1454,"2013-03-24",5.0,"[copied from BA]

Reviewed from notes at NotB this past weekend [Feb 2012]. Was fortunate enough to enjoy ~2.5 pours of this gem before it kicked.

Extremely viscous and pitch-black body. Mounds of dark brown head stew on the surface, clutching the sides of my tasting cup for dear life. Hard to believe this isnt nitro.

Freshly roasted coffee erupts from the foam, turning heads across the room. Roasty malts and caramel sugar join the fray. Reminds me of a fresh mocha espresso drink from my favorite coffee shop. Easily one of the best aromas Ive ever smelled from *any* beverage, let alone a beer.

Taste is nothing short of revolutionary. Everything from the nose is here in full force with unbelievable depth of flavor and complexity at every corner. Whiskey barrels impart just the right amount of flavor; many brewers these days go nuts and over-emphasize the barrel character, but this was just right.

Huge, creamy body carries the torrent of flavors home flawlessly. Morning Wood is on the sweeter side of the spectrum, but still balances exceptionally well. The litmus test for this is my brother (who despises sweetness in beer, stouts in particular), and his illuminated face confirmed my suspicion that this was his new favorite beer.

Its easy to get caught up in the fury of this magical nectar while youre drinking it and make superlative claims left and right, which is why I decided to wait until after the weekend to collect my thoughts. That said, I can confidently say this is the best beer Ive ever had. Morning Wood is simply on another level from every other stout.

How Funky Buddha managed to outclass every single other brewer at NotB & EBF is a mystery, but that isnt important; I just need more of this beer!","Dallas, Texas, USA","brystmar"
1454,"2012-10-05",4.2,"UPDATED: FEB 27, 2016 Tap at Funky Buddhas 2nd year anniversary. Black coffee color. Nose is coffee, maple syrup, smoke, whiskey, peanuts, perspiration, wood. Taste is coffee, maple syrup, whiskey, peanuts, and chocolate. Very smooth, great mouthfeel. Cleans up some of the roughness in Wide Awake. 

Bottle: black pour, tan head. Nose is huge maple syrup, some smoke. Taste is very sweet maple syrup. Not much whiskey, no coffee. Ash and smoke on the finish. Dry mouthfeel. The loung version I had a few years ago was much better, although the nose was still incredible.","","knickskicks"
1454,"2012-09-30",4.6,"Draft at the Buddhas 2nd Anniversary Party - Pours black with little head and carbonation, Smells of bourbon, oak, a little vanilla, coffee, and slight smoke, Taste like I poured a maple syrup aged in bourbon barrels over my pancakes and bacon, plus some bourbon in my coffee, All of the flavors are perfectly balanced. Its not overly bourboned and at over 11%, no boozy taste and smell. This is a top notch beer!!!","Port St. Lucie, Florida, USA","biggsbowler"
1454,"2012-03-05",4.7,"4 samples at NOtB - by far the best beer at the fest, and the first to kick. Dark brown with a velvet brown head. You get huge smooth coffee, subtle bacon, vanilla, oak that massages the rest of the flavours; velvet and smooth on the palate, moderate carbonation and full body, a great balance of sweet without overwhelming. I havent had the base beer so cant comment on how it compares but I the BA seems to impart an extra dimension without overwhelming and to be honest it was probably one of the best beers I have had...period. If you can try this, or any variation do so.","Ottawa, CANADA","pushkinwow"
1454,"2012-02-15",4.4,"UPDATED: OCT 1, 2012 Draft This beer rocks! Pours black with a small, creamy, beige head. The bouquet delivers huge Cuban-roast coffee with a mild smoked bacon component and a hint of maple syrup. Full-bodied, thick and chewy with modest carbonation. The flavor offers big-time mocha, heavy espresso and light smoke. Sweet, but not overly so. Finishes like a double café con leche. The bacon and maple components are lessened by the time spent chillin on bourbon-soaked oak, but its still WIDE AWAKE, so the base beer and coffee component remain beyond-amazing. World class brew!","Vero Beach, Florida, USA","hopscotch"
1454,"2012-02-08",4.3,"NotB, EBF 2012. Got a reasonable pour, 3+ ounces from a pitcher. Body was pitch black with a creamy tan head. The nose is fresh ground organic grade A sumatra espresso. Its amazing how bright and clear the coffee came through in the nose. Mouthfeel was creamy and silky with a good amount of weight, but did not turn sluggy in my small tasting.  Flavors were of bright fresh coffee, bitter dark chocolate, mellow complementary oak notes (not sure if its oak or what wood) and some agave/maple syrup/vanilla sweetness that evens out any of the bitter coffee notes.","Hyde Park, Massachusetts, USA","ElDuderino"
1454,"2012-02-05",5.0,"On tap for Night of the Barrels. Traveled all the way from FL to show the Buddha support and to try this beer. Well the Buddha didnt disappoint in the slightest. Easily the best non sour beer at NOTB. The coffee, maple, whiskey barrel character was all there and very well balanced. Way to kill em Buddha!!!",", Florida, USA","dimenhetfield"
