"beer_id","date","rating","text","user_location","user_name"
322,"2014-09-16",4.1,"On mavait dit que cétait bon. On ne ma pas menti. Les murmures autour de la table voulaient comparer la fiole avec une canette de Heady Topper. Plusieurs disaient que la Lawsons Finest était meilleure. De mon côté, je navais pas envie de comparer. Je voulais juste la boire. La déguster. Et cest exactement ce que jai fait. On ne mavait pas menti... mais moi jai menti lorsquon ma demandé si jen avais déjà eu alors quil ne restait quune portion dans la bouteille. Jai eu la dernière portion et jai quitté pour la salle de bain sans remords.","Montréal, Quebec, CANADA","BiereLuc"
322,"2014-09-07",3.8,"650ml bottle. Golden pour, tropical fruit notes, fairly dry, some citrus, very pleasant and lighter dipa abv considered.","Chicago, Illinois, USA","crossovert"
322,"2014-09-03",5.0,"This is a perfect beer for me. Crisp and clean with huge hoppy aroma but not too bitter. Very balanced and drinkable","","watchnwine"
322,"2014-07-21",4.2,"Bottle. Hazy golden pour with white head. Highly aromatic DIPA dominated by tropical fruits notes and resin. Taste is deliciously fruity and bitter with light biscuity malts. Oily mouthfeel and medium-lively carbonation. It is not a personal favourite but indeed a stellar example of the style.","Quebec, CANADA","Luk_"
322,"2014-07-12",4.4,"Bottle. Hazy gold with a fluffy white head. Aroma and taste are awesome with tons of floral notes, orange and lemons. Crisp mouthfeel and short finish. Incredibly delicious.","","conway"
322,"2014-07-06",4.5,"Au nez, les bonbons aux pêches et les fruits tropicaux plein nez! En bouche, un goût agréable de fruits, sucre, résine et de torchon a vaisselle! La finale est amère, résineuse et sèche. La dégustation est un bonheur. Une des meilleures que j'ai bu!

---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
322,"2014-07-04",4.4,"Thanks to my cousin for pouring this beauty! A rich & complex IPA with lots of subtle flavor elements - fruity sweetness, pleasant bitter nip, orange, cranberry. Excellent.","USA","Slipstream"
322,"2014-06-30",4.4,"Bottle w/ Coozie. Aroma though bottle nose is intense tropical fruity with a touch of pine. Taste is very fruity bitter with a full body and balanced but bitter finish. Very nice.","Annapolis, Maryland, USA","devman171"
322,"2014-06-22",4.2,"22oz bottle. Hazy golden orange with a frothy white head. Flavors are tropical fruits, pineapple, citrus, pine resin, biscuit and caramel with floral notes. Medium to full body, moderate carbonation, oily texture.","Gatineau, Quebec, CANADA","ametras"
322,"2014-06-06",4.2,"Pale yellow, cloudy. Very floral, some slight citrus. Some bitterness, slightly sweet. Medium body. Not a ton of carbonation. Very well balanced. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
322,"2014-04-29",4.1,"Crushed with Jakebra
Pours a hazy yellow with a medium but well retained head. 

The aroma is grassy & fruity, hop forward all around... dank at moments but basically very pungent, bright & inviting. 

The flavor is well rounded, the first thing that strikes me is how well integrated the bitterness is here, its on the lower end for the style but its just right on as far as giving the beer just the right bitter kick to be satisfying while letting the hop flavors do most of the talking. Its fruity and grassy with a good bright character throughout. There is a touch of booziness, but it drinks far more like a 6% abv beer. Everything is nicely balanced hop flavor wise while this one keeps it real low on malt character. 


This is a great example of how good the Double IPA style can be when its stripped off all the silly bravado that seems to come with the style so frequently.","Pouring Bus, Iowa, USA","CanIHave4Beers"
322,"2014-04-28",4.2,"Cloudy yellow with persistent foam. Aromas of lemony and resinous hop. Flavors of sweet lemon, resinous, slight bitterness of hops.

Couleur jaune citron trouble, un peu de mousse persistante. Nez de houblon citronné et résineux. Saveurs de citron sucré, résineux, légère amertume de houblon.","Quebec, CANADA","Ester_"
322,"2014-04-19",4.2,"Bottle at home. Pour is hazy orange juice with a frothy white head and great lacing. Big honeydew and melon, papaya, apricots, mandarins, pineapple, biscuit, and grass in the aroma. Awesome fruitiness. Taste is juicy grapefruit, papaya, delicate fruit rind, more honeydew, biscuit, oranges, and maraschino cherries with a medium bitter. Full body with crisp carbonation. Clean, balanced, fruity, and extremely drinkable. This drinks amazingly smooth with giant fruit characteristics. Nice!","Denver, Colorado, USA","Steve_0"
322,"2014-04-14",4.6,"Consumed near the source within 6 hours of hitting the shelves. Pours a beautiful pale orange, with a medium white fluffy head. Nose is full of passionfruit, guava, citrus fruit, dank resiny hops. Flavor is packed with tropical fruits (melon, passionfruit, guava), citrus, piney hops in the backseat. Leaves you with a lightly bitter hop finish, just enough. Mouthfeel is very nice, very sticky / gooey, somewhat juicy. This stuff is the real deal, its a beauty... drink it fresh.","New York, USA","drsandman"
322,"2014-04-07",4.0,"Pours an orangey golden with a thin layer of fine white foam. Most entirely clear from a bottle with sediment at the bottom. Strong and pleasant citrus aromas no type of incompatible caramelization, Maillard flavors. No honey. No biscuit. A touch of pine on the edges with some tropical fruit flavors emerging as it warms. FInishes with a moderate bitterness mostly balanced by some residual sweetness. The feel is slightly crisp with a creamy edge not marred by residual sugar. Overall an outstanding beer, simple and very well expressed.","Wilsonville, Oregon, USA","joet"
322,"2014-04-06",4.6,"Pretty amazing DIPA. Earthy, herbal and slightly fruity aroma. Very crisp taste. Good carbonation and beautiful juicy hop flavors. Delicious beer

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Leveejr"
322,"2014-03-23",4.5,"First off, A big shout out to my man WillRunForBeer, for picking this up at the Farmers Market for me. 22 oz. bottle. Pours a slightly hazed yellow orange with a one finger white head. Sharp pine resin and tropical fruit aroma. Oranges, mangos and peaches. Flavor has a tropical fruit sweetness about it backed by a good biscuit malt base. Its the closest thing Ive to sunshine in a bottle. Outstanding!","Wilton, New Hampshire, USA","mcox90"
322,"2014-03-12",4.8,"Bottle. Pours murky orange with thin white head that lingers. Smells very grape fruity and sweet musk over light carbonation. Aroma unlike any other ipa I've had. 1st rate complexity and surprisingly easy drinking. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
322,"2014-03-11",4.5,"Cloudy orange with a finger of white head. Big citrus nose, orange grapefruit, mango, pineapple, pine, slight floral note. Taste is just like the nose. No alcohol detectable. Fantastic DIPA, right in my wheelhouse.","Rocky Hill, Connecticut, USA","Dan269605"
322,"2014-03-07",4.0,"[5272-20130427] Tap. Rich orange rind and lemon wood aroma. Hazy, orange light brown body with a quick foamy white head. Bitter orange rind hops continues in the flavour. Bitter medium body. Very tasty, a little rough around the bitterness but great hops profile. (9/3/8/4/16) 4.0
(@ The Reservoir, Waterbury, VT)","Toronto, Ontario, CANADA","mabel"
322,"2014-03-02",3.9,"Bomber at a bottle share. Pours a hazy darker gold with a nice white head. Aroma of citrus, tropical, and grass. Taste is grapefruit, pineapple, other tropical fruits, grass, and some malt. Very nice IPA.","Lansing, Kansas, USA","RobertDale"
322,"2014-02-13",4.4,"Not sure how I havent rated this. Bottles and on draft. Golden pour with white head. Super citrus and light herbal and fresh grassy hop aromas. Flavor follows, delicious and solid double ipa.","Wayne, New Jersey, USA","vtafro"
322,"2014-02-09",2.8,"Ive had Pliny and Heady in the recent past and this one is not even in the same class as those. Big hop aroma. Too dry of a finish and harsh on the tongue.","St Petersburg, Florida, USA","wisdomsolo"
322,"2014-02-09",4.1,"Javais beaucoup dattentes en buvant cette fameuse Double Sunshine qui est constamment comparée à la Heady Topper. Elles sont toutes deux brassées au Vermont, mais les similitudes sarrêtent pas mal là. Cest un beau nectar doré et trouble surmonté dune montagne de mousse dessinant une belle dentelle qui remplit le verre. Un nez majoritairement constitué de cultivars dhoublons ouest-américains est saisissant et fait baver. En bouche, un bel équilibre entre les qualités aromatiques et amérisantes est bien maîtrisé, ça se boit incroyablement bien, mais ce nest rien à côté de la Heady ...","Montréal, Quebec, CANADA","RickTheRick"
322,"2014-02-09",2.4,"a pretty well rounded IPA, not too heavy on the hops or anything else. very nice.","St Petersburg, Florida, USA","fluffy"
322,"2014-02-05",4.5,"A: Pours a clear golden orange color with a white foamy head on top, nice retention with streaky lacing all down the sides.

S: I was expecting it to be much more pungent but still very nice. I smell alot of tropical fruit (mango, pineapple) to start then some citrus, orange, and grapefruit. There was a little bit of pine and light caramel. A bit of sweetness as well. 

T: Just like the aroma lots of citrus fruit mixed with a little bit of pine. Grapefruit and a big of orange and orange peel. On the back end it get bready malt notes.

M: Medium bodied with moderate carbonation, dry on the tongue (love that). 

O: Really enjoy this beer but not as in your face as I thought it would be, really nice aroma and flavor that is dry and not really sweet. One of my favorites for sure.","Illinois, USA","CraftBeerLvr41"
322,"2014-01-26",4.7,"UPDATED: DEC 18, 2014 Wow! One of the best smelling beers ever! A tropical hop paradise. Great taste and a wonderful finish. Hmmmmmm, beer.","Kalamazoo, Michigan, USA","Cbuk1013"
322,"2014-01-24",3.9,"65cl, new exclusive American brew Anno 2010, thx alot to Secret Santa for the extra!, complex bitter brew, fruity/bitter and slightly sweet, very balanced, hazy, good head, very good brew","Gent, BELGIUM","BoBoChamp"
322,"2014-01-23",4.2,"Poured from a bomber.

Liquid gold is the color, huge head that settles to 3 fingers, quite billowing. Rings cling to the side of the glass, swirling of bubbles ate every pour. Aroma is strong: clementines, tangerines, sweet peaches in fruit syrup, bit of sweetness, rich fruit. Flavor is a rush of sweet fruit, fleshy orange, less intense than smell. Low carbonation and low lying bitterness. Noticing that Lawson makes balanced IPAs, not hop bombs. Very happy to have tried this.","Carignan, Quebec, CANADA","papat444"
322,"2014-01-06",3.8,"This one poured a darker yellow with a white head. Aroma was of tropical fruit, lots of oranges and green hops . Flavor was lightly dank, mainly orangey and herbal hops. Lightly tropical too. Good, not great.","Pittsburgh, Pennsylvania, USA","Beerman6686"
322,"2013-12-22",4.4,"On tap at Prohibition Pig: pours hazy golden with a thin white head. Aroma citrus heavy. Flavor is grapefruit, mango and pepper on the back end. Malt balances the hops well. Full flavor, perfectly carbonated this is an awesome beer.","Willington, Connecticut, USA","bellco33"
322,"2013-12-22",4.1,"22 oz bottle shared with the group. Pours a hazy dark golden color with a small white head. The aroma and flavor have tropical fruit, citrus, dank and catty hops, a sizable enough malt backbone to stand up to the hops, caramel, toast, with hints of spicy hops as well. Good flavor and easy to drink even with the big hop profile.","Cincinnati, Ohio, USA","alexsdad06"
322,"2013-11-21",4.3,"After one of the early kegs kicked at Blind Tigers VSK night they threw this gem on causing almost a stampede to the bar. Pours orange golden with fluffy white head. Nose of huge tropical fruit. This is bursting with juicy hop flavors, pineapple, mangoes, grapefruit, some pepper and earthy bitterness. Drying finish with medium body, fresh and delicious and amazing","New York, USA","Jow"
322,"2013-11-02",4.0,"There's a wonderful aroma. Followed by wonderful taste. Followed by wonderful after-taste. Overall, this beer is wonderful.

---AJ's Approval","","Ajcanon711"
322,"2013-11-02",4.6,"UPDATED: JUN 18, 2014 Bottle: Thanks, Alex! Bright, radiant gold with a big, slow settling foamy white head that leaves nice lacing behind. Aroma is huge citrus & tropical hops; pungent pineapple, mango, tangerines, papaya, grapefruit. Huge pungency & awesome hop oils... Dripping wet, gushing fruits. Taste is... Amazing. Pungent, juicy hops. Citrus, mango, pineapple, orange, papaya, sticky hop leaves, dank resins... Just a touch of cracker malt, not sweet at all. Perfect bitterness... Nice pine & fruit finish, dry and long lasting. Fantastic, world class. Double Sunshine is the best DIPA Ive ever had.","Michigan, USA","tectactoe"
322,"2013-10-15",4.1,"Clear golden color; thick, fluffy white head. Tangy aroma of grapefruit, orange, fresh-cut grass, pine resin, hay, and bright floral notes. Bittersweet, dried orange peel in the taste. Lively carbonation, almost medium-bodied, and a good bitter finish. Very mild alcohol presence.","California, USA","Ataraxia"
322,"2013-10-14",4.5,"A: Hazy Orange Hue, Passes Some Light, Great White Head, Great Lacing

S: Grapefruit, Piney, Orange Zest, Mildly Boozy

T: Citrus, Piney, Boozy

M: Great Carbonation, Medium Bodied, Semi Bitter, Boozy

Overall, a great beer for the style, well put together but the booziness gets too powerful as it warms up, but still a great beer to experience.","North Tonawanda, New York, USA","merc7186"
322,"2013-10-06",4.7,"Bottle pour. Im really liking this one. Strong orange flavors with great hop balance! A really strong floral aroma as well. This is an exceptional DIPA.","","want1DIPA"
322,"2013-10-01",4.0,"22oz bottle, from a trade. Pours hazy orange with a small white head. Nose is big citrus and hops. Flavor is grass, pineapple, citrus, bread. Bitter finish. Overall very good.","El Cajon, California, USA","wheresyourball"
322,"2013-10-01",4.8,"Bottle from most recent Coop release poured into Lawsons snifter 8/23/13. Bottle is 1 week old based on when it was purchased. 

A- Pours a cloudy orange hue with a two inch fluffy white head. Medium to high carbonation is visible. Excellent retention and lacing. Over a few minutes, the head fades down to a quarter inch plug over the beer. 

S- Big dank hops followed by a blast of grapefruit, mango, and a little spicy note as well. Very small caramel malt aroma that is all but covered up by the tropical fruit and piney hop character. 

T- The initial sip before you swallow makes it seem like the beer will be a lot more tame than it really is. An absolute blast of grapefruit and pine intertwined with mango, orange zest, and an intense bitter note that leaves you wanting more of the beginning sip. 

M- The carbonation is medium at best, and overall the body is right in the middle of the road. This beer finishes extremely dry, accentuating the bitter notes and making it go down way too easy. I could drink a pint of this in a few minutes without even realizing where it had gone. There is a slight indication of the alcohol, but it is forgotten by the huge aroma and flavor this beer throws at you. 

O- Not my first time having this gem, and hopefully not my last either. An absolute treat to drink- definitely in my top 5 DIPAS, behind HF S&S 5 and 6, although this is solidly more drinkable than either Heady Topper or Pliny. A hopheads paradise.","","justforrazors"
322,"2013-09-29",4.2,"Review #850

22 oz bottle served in a Lawsons snifter. Bottle a few days before imbibing. Huge thanks to kevanb for the share.

A: Pours a yellowish orange color with a slight chilled haze to it. One finger of white foam forms on the pour and recedes to a thin cap. Soapy lace is left down the glass.

S: Tons of citrus fruit on the nose. Hefty amounts of grapefruit with a mild tangerine/orange citrus sweetness. Minimal biscuit malt in the background as this is all about the hops.

T: The taste is even better and much balanced. A ton of grapefruit with fruity and earthy tone to it. Pineapple and mango tropical fruits with a sweet biscuit malt body to give it a little tangent amongst the heavy fruit brightness. Light bitterness rounds it out.

M: Light bodied with a medium carbonation level. This drinks like a single IPA/Pale ale with the flavor of a big DIPA. Huge drinkability.

O: Dangerously drinkable with a great representation of grapefruit. Probably the best Ive ever tasted or smelt in a beer. Absolutely delicious and incredibly balanced. Hopefully Ill get to try this again sometime.

Serving type: bottle

09-06-2013",", Illinois, USA","Treebs"
322,"2013-09-21",4.0,"Bottle, big thanks to Leighton! Consumed at the Tuesday Horal Chugging Tasting. It pours hazy pale gold with a thick, fluffy yellow-white head. The nose is soft, doughy, farmhouse, toasty, mild spice, grass and sweet tangerine. The taste is smooth, crisp, bitter-sweet, dough, orange, grapefruit, tangerine, peppery, creamy, toast and grassy with a crisp, bitter finish. Medium body and moderate carbonation. Smooth and utterly drinkable. Great stuff.","Croydon, Greater London, ENGLAND","Scopey"
322,"2013-09-20",4.2,"Craft Clerkenwell, Tuesday Horal Chugging Tasting, massive thanks to Leighton for this beauty, 17/09/13.
Hazed golden with a good sized white head.
Nose is juicy hops, orange, grapefruit, grass, light pine, not as rich and aromatic as Id expected but a pleasant treat to the nostrils none the less.
Taste comprises juicy hops, tangerine, grapefruit, orange pith, pine resin, toasty malts.
Medium bodied, soft carbonation that massages the palate, great feel, great beer !","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
322,"2013-09-18",4.0,"17th September 2013Craft Clerkenwell. Tuesday Horal Chugging Tasting! Cheers to Leighton for the best beer of the night. Lightly hazy gold beer with a good white head. Palate is light and smooth with fine carbonation. Super light creamy malt base. Good hops that start pretty floral but segue seamlessly in to tangerine and orange. Light tropical fruits are up next with mango and pineapple distinguishable. Finishes light and semi dry. Very very drinkable.",", Essex, ENGLAND","madmitch76"
322,"2013-09-06",4.0,"22oz bottle in a Lawsons tulip. Pours hazy, bright golden with a lacy, white head. Aroma of citrusy, tropical fruity, and floral hops with a nice amount of pale and caramel malts. Flavor the same with the citrusy, fruity hops dominating. Smooth texture. A really good double IPA.","Connecticut, USA","jkwood04"
322,"2013-09-06",4.0,"Bottle shared by alexsdad06. Poured hazy golden color with an average frothy off-white head that was mostly lasting with excellent lacing. Medium to heavy complex citrus hop aroma. Medium to full body with slick texture and soft carbonation. Medium to heavy smooth bittersweet citrus flavor with a heavy herbal bittersweet finish of long duration. This is a standout beer.","Cincinnati, Ohio, USA","Tmoney99"
322,"2013-09-04",4.4,"Bottle shared at Sanders in NYC. Pours clear gold with a crothy white head. Smells unbelievable. Loads of juicy citrua, mandarin orange, straw, pale malts. Medium sweet flavor, lots of juicy and somewhat gooey citrua fruits, a bit of bitter citrua rind, grapefruit, melon, orange. Medium bodied with creamy carbonation. Restrained resinous finish, glorious citrus fruits, grapefruit, orange, sweet pale malts. Well, I think this beer is unreal. Wonderful stuff.","London, Greater London, ENGLAND","Leighton"
322,"2013-09-01",4.0,"22oz bottle, thanks to alexsdad06 for sharing. Mostly hazy golden orange color. Little white head. Good bits of lace. Awesome citrusy, floral hop nose. Light grass, some pineapple. Smooth, crisp lighter carbonation. Bigger body. Bigger bitter taste, light sweet. Nice biscuity, bready malt profile. Great, refreshing DIPA.","Cincinnati, Ohio, USA","DrSilverworm"
322,"2013-08-31",4.6,"On tap in snifter. Poured a clear yellow with nice, average head. Aroma is incredible. Very floral and citrusy in the nose. Light and cities on the tongue with great hop balance. Truly an amazing beer.","","PattyBat"
322,"2013-08-31",4.3,"Bomber to taster (shared by alexsdad06). Looks good; a hazy golden orange with white head. Smells and tastes great! A wonderful balance of juicy hops with a well-balanced pale malt backbone. nice on the palate. Great stuff! Reminds me of Heady Topper.","Indiana, USA","b3shine"
322,"2013-08-30",4.3,"Bottle - thanks Jake! Pours hazy butterscotch with a small off-white head that dissipates with nice lacing. Aroma is very citrus, grapefruit, passionfruit, cat piss. Pretty much nails the sweet spot there. Flavor is much the same, light sweet, medium bitter. A bit harsh, but otherwise pretty tasty. Medium body, oily mouthfeel. Definitely a good one.","Sunnyvale, California, USA","bytemesis"
322,"2013-08-29",4.2,"bottled poured into a pint glass, nice foamy white head. smell of citrus and mango. flavor was very nice, citrusy hops. orange zest and lemon peel, sweet pinapple. very well balanced and delicious DIPA","NYC, New York, USA","Godofthecellar"
322,"2013-08-23",4.3,"I poured a 16.375oz bottle into a mug (which, if you look closely, says ""Sunshine Fair"" on it). There was no freshness date on the bottle, though I got this from a friend (thanks, Jon!) who bought it at the brewery for $9 ($0.55 per ounce).

Appearance: Bright golden/yellow hue - almost glowing with intensity. Fairly hazy, but carbonation still visible. Forms a large, ivory, frothy head which laces and retains quite well.

Smell: Strong tropical fruit notes, especially grapefruit, pineapple and passion fruit. Theres a distinct herbal aroma as well - almost garlicky.

Taste: I recently noted that the ""New England Style"" IPA seems to be catching on and this is yet another beer exemplifying some of the great brewing thats taking place in the northeast section of America. Much like a West Coast IPA, Lawsons Finest Double Sunshine IPA has a lot of citrus and stone fruit notes, but ends much differently with a distinct herbal and spicy flavor. Its repetitive and simplistic, but its tasty and thats what matters.

The hops are definitely in control of the palette here. They start out with an almost nectar-like sensation of tropical fruit juice concentrate. Its sweet like a glass of breakfast juice, but at the same time still dank and bitter. At the crest of the swig the bitterness increases exponentially, imparting rustic, herbal and spicy flavors. Ground up tree bark plus garlic and herbal tea. Its dry, but not completely arid. Theres additional fruit flavors on the finish, though there isnt a lot of distinct malt character per se. The hops linger, leaving an aftertaste akin to garlic bread. Usually, I really enjoy this combination, but its a little too spicy for me to give it my highest rating. 

Drinkability: Though Lawsons Finest Double Sunshine IPA is packed with flavor, its not a difficult beer to drink. The mouthfeel is intense with taste, but not carbonation. The mouthfeel is fairly soft and it goes down smooth. There is a drying sensation that lingers, but its highly tolerable. I do notice a bit of warmth from the 8% ABV. It works with the bitterness for the most part, and I would not consider it distracting. A fine double IPA to enjoy on its own because of its rarity and price (though if it were readily available and reasonably priced, itd be perfect with a spicy meal).","Lakeland, Florida, USA","ChadPolenz"
322,"2013-08-18",4.3,"hazy pale orange pour out of a bomber. froathy white head that lasts throughout the glass and leaves some soapy lacing. bright tropical fruit aroma.. grapefruit, lemon and orange peel. juicy grapefruit and pine flavors stand out with a balanced bitterness. clean aroma and flavors. a very well done dipa!","Wisconsin, USA","GhostFace"
