"beer_id","date","rating","text","user_location","user_name"
3975,"2012-05-18",4.1,"Not the freshest of bottles. Black with a nice tan head. Slightly faded aroma, light licorice, light chocolate, light coffee and some resinous piney hops, just a tiny bit alcohol in the back. Taste has more of the same, licorice with piney hops. Thick with a mildly bitter finish. Probably would have been better fresh but still very nice","Edinburgh, SCOTLAND","BenH"
3975,"2012-05-14",3.7,"A - pours very thick and heavy dark brown with strange suspended brown floaties that slowly rise. S - aromas of molasses and brown sugar. Dark roasted malts, caramel malts. Hints of chocolate and smoke. M - dry bitter ipa with nice dark tones. Strong bodied, full palate brew.  dark bitter grassy hops and dark roasted malts, notes of dark dried fruit on the nose. Coffee,  bitter chocolate, sun tea bitters on the palate. Lingering grassy bitterness. O - good strong bitter dark ipa. 7","San Francisco, California, USA","deekyn"
3975,"2012-05-07",4.1,"My Bottom Line:
This well-woven Imperial Black IPA is chock-full of chocolate, bright coniferous hop resins and caramel angles, all in a lush, tight mouthfeel.

Further Personal Perceptions:
-A slice of foam tops the darkness.
-Aromas and flavors are leveled throughout. There is also balance within the intensity.
-Effervescence is soft, which is perfect for the moderately high level of residual sugars.
-Alcohol heat is harmonious with the coniferous hops.
-Roasted malt flavors add depth, while never clashing with the rest of the flavor profile.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3975,"2012-05-04",3.8,"Poured from a bomber. There are lots of notes of chocolate and roasted malts. The hops come across as pine, resin, citrus, and earthy. Some fruity alcohol notes. Slight astringency, maybe from the roasted malts. One of the best black IPAs I have had.","Bountiful, Utah, USA","Gription79"
3975,"2012-04-25",4.1,"Sampled on 4/25/2012. This black IPA pours an eclipse black color from a 220z bottle. Large sized tan foamy head with good retention and nice lacing. The aroma is fruity, roasty and sweet with some citrusy and piney hops. A full-bodied black IPA. The malts are roasty and fruity. Lots of dark fruit flavors. The hops are citrusy and piney. Nice carbonation. There is some grapefruit and chocolate flavor emerging as the beer warms. Nicely balanced. An excellent sipping beer and a great choice for a somewhat warm rainy April evening. Mouthfeel is full and round. Finish is clean and crisp. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
3975,"2012-04-21",4.1,"Black of color with a small brown head. An aroma of hops, roasted malt, liqurice and weak sweets. A flavor of liqurice, hops, coffee, roasted malt, weak sweets and citrus.","Vadum, DENMARK","Enjoyit"
3975,"2012-04-15",4.0,"Ridiculously rich and deep dark brown coloured body with a thick, four centimetre tall thick, deep brown head. Aroma of fresh hops, alcohol, coffee, toasted sugars, malt and quite a bit of soy sauce and mushrooms. Full-bodied; Roasty malt coupled with some fresh herbal and grassy hops, shown up completely by coffee, nuts, earth and a ton of alcohol. Deep roasty finish with a ton of flavour, roasted malt, toffee, caramel, fresh hops and a pungent and powerful alcohol finish. Overall, a very strong, but very well executed Black Imperial IPA. This one is just as stated - more of a Baltic Porter or Imperial Stout with a ton of hops mixed in, deep as hell, but showing a ton of flavour - just please split this with someone - this is a big beer. I sampled this 65 cL bottle purchased from K&E Beverage in New Paltz, New York on 26-November-2011 for US$7.69 sampled at home in Washington on 15-April-2012.","Arlington (Pentagon City), Virginia, USA","jgb9348"
3975,"2012-04-14",3.6,"Bottle--Im not the biggest black IPA person, but this is well made and the exception that proves the rule.  Deep, deep brown color with a thick, beige head that leaves plenty of lacing.  Roast malt and coffee aroma dominates with fruit hiding about.  Taste has a lot of alcohol, chocolate, coffee and some citrus.  Finish was nicely bitter. Produce place.","West Melbourne, Florida, USA","jhliesen"
3975,"2012-04-09",4.4,"A: Pours an unbelievably black body along with a light tan colored head. This has an insane head for 10.8%, with incredible retention and lacing. Aesthetically, an amazing beer.

S: The best descriptor of the smell is chocolate-glazed grapefruit. Not the smoothest blend of flavors to me, but it does smell nice.

T: Starts with some subtle, roasty chocolate and coffee, while it finishes with a textbook grapefruit hop/slight booze finish. Not much in the way of pine notes, and in terms of booziness, it comes across like its 9%, rather than almost 11%. I was worried that the roast/chocolate wouldnt mix with the hop character, but my fears were assuaged. Excellent.

M: This doesnt have the sticky, palate killing finish like SOME Stone beers (cough Arrogant Bastard cough), which in this situation, is good. Nicely heavy-bodied, with high carbonation and a warming alcohol finish.

O: It was worth getting too drunk after drinking 2/3rds of this, throwing up half of my dinner an hour later, waking up with a solid hangover at 5:00 AM, and being completely sick of anything alcoholic for a couple days after having this. That is all.","Leonardtown, Maryland, USA","ThisWangsChung"
3975,"2012-04-09",3.7,"Bottle courtesy of Dale. Poured blackish brown, tan head. Hops, strong malts, fresh pine, high citrus notes, hardly any roast, alcohol well hidden, dry and bitter.","","aleph"
3975,"2012-04-08",3.9,"Bomber, SB. Pours pitch black with a huge creamy brown head leaving lots of lace. Aroma is hoppy, piny, fruity, roasted, malty, citric and resiny. Flavor is fullbodies roasted pungent and rich in front, fruityness, piny and citric flavors becoming stronger in the middle together with bitterness which lasts all the way to the bitter end together with oungent peppery dryiness. Very nice.","SWEDEN","tkrjukoff"
3975,"2012-04-03",3.8,"In short: A big roasted black beer with plenty of grassy/flowery/piney hops.  Very good hard hitting beer
How: Bottle 22oz, a few times.  This rating for a bottle consumed 4 months after the beer release
The look: Black body topped by a large tan head with good retention
In long: Nose is quite hoppy (flowery, fresh grass and piney) with roast and candied fruits.  This doesnt smell like an 11% monster, smells like a smaller Black IPA.  Inviting nose but maybe a little too perfume-ish compared to the best of the style (including Stones own SSRA).  Taste is relatively smooth for a beer this type and especially of this gravity.  There is obviously a whole lot of malts with a bittersweet chocolate character that I would describe as chocolate cake icing, burnt grains, roasted coffee beans, some figs.  The usual suspects.  Assertive but not overwhelming grassy/piney/grapefruity bitterness.  Alcohol is not bothersome but not totally well hidden either.  So the obvious question here is: is the Stone 15th Anniversary just a cranked up version of the Stone Sublimely Self Righteous Ale?.  The answer is no.  Less fruity and more roasted/astringent than the SSR, and just overall different.  I much preferred the SSR but this is a very nice treat nonetheless.  And once again Stone printed a long long text on the back of the bottle that I read from beginning to end just to make sure that by drinking the bottle I dont unwillingly authorize Mickey Rourke to come and massage my feet while Im sleeping.","Montreal, Quebec, CANADA","Glouglouburp"
3975,"2012-04-03",3.4,"Everyone of these i drank which was at least 6 had crazy long lasting overflowing head. You can pour 2OZ in a chalice and it will bubble up to the top and even over but never spill down the sides. Pretty nice malty hoppy flavors going on for a style i dont care for its done well. I just dont get the crazy head","Arizona, USA","Swillbur"
3975,"2012-04-01",3.6,"From notes: Poured opaque black with a 2-finger caramel-colored head.  Mild, roasty grain aroma, with a slight note of malt sweetness and maybe a touch of coffee.  Deep, medium-thickness.  Long finish with a light dryness.  Roasted malt flavor with a strong wood note in the back that becomes more prominent in the finish.","Philadelphia, Pennsylvania, USA","BillWyce"
3975,"2012-04-01",3.9,"12 ounce tap pour at Small Bar in Chicago.  That is a crazy long tirade they have up there in the description. Not much of it talks about this specific beer, though.  This was the strongest Black IPA Ive ever had. If you take a small smell of it, youll get hit with a big whiff of liquor.  Its definitely a sipping beverage, and even a small glass of it will take a while to polish off.  There were some roasted almond flavors and bourbon aspects.  The hops werent too strong, and it came off like an imperial stout.  Its a doozey on your palate, completely black with a long-lasting brown foam on top.","Illinois, USA","brian60625"
3975,"2012-03-27",0.5,"Unless you just want to get drunk without drinking a lot, stay away from this beer.  The only thing it has going for it is the high alcohol...if you are into that.","Arizona, USA","acsilver877"
3975,"2012-03-27",4.8,"22 oz bottles from a strip mall liquor store that specializes in King Cobra, cigarettes, and porn. This was like drinking a rich double espresso with fresh creme and a piece of 100% chocolate dropped in and perfect squirt of soda fountain carbonation. I could drink that rich creamy body through a straw. Not sure why this isnt a stout. Until now, my favorite stout was Surly Darkness. Surly a little smoother, while 15th has fuller flavor and more bitter. This makes for long lasting finish. I lean towards the flavor and bitter.","Yorba Linda, CA, California, USA","jglanton"
3975,"2012-03-26",4.2,"Bottle in Hotel Room, Brooklyn. Pitch black - brown head. Nice medium to high hoppy, ok bitterness, nice burned, chocolate, grassy, coffee, light piney, licorice, light berries, smooth body. Nice.","Frederiksberg, DENMARK","Theis"
3975,"2012-03-26",3.1,"Dark black with pale head that leaves behind a slight lacing. Aroma is pine, smoke, citrus. Taste is fresh pine, passion fruit. Quite bitter.","Vancouver, British Columbia, CANADA","GothGargoyle"
3975,"2012-03-20",4.0,"650ml bottle. Darkest brown with creamy lasting and lacing medium beige head. Nice complex hop not becomes blocked out by roasty dark malt notes with time. Also coffee and chocolate aroma on the dark side, resulting in, mixed with grassy hop, combined carrot an celery notes. Taste has accented tendencies toward an Imperial Stout, dark, roasty, coffee, chocolate, some alcohol flashing. More in the background are salty and hoppy notes, that become more prominent the nearer the finish. Very nice beer, natch, would have liked a more accentuated hop taste, though.","Bielefeld, GERMANY","Idiosynkrasie"
3975,"2012-03-20",3.9,"From notes. Pours dark and thick, strait up black with two fingers of light mocha head that hangs around for about 3 minutes and leaves great lacing. 
Nose hits me with fruit, pineapple, chocolate, and a little coffee.
First sip I am hit by alcohol, I get some dark fruit, lots of coffee, chocolate, and a slightly hoppy finish.
Mouthfeel is really smooth, a little more alcohol presents than id expect from a 10.8% ABV brew, medium carbonation, it has a pretty big body, the head was super frothy and one of my favorite parts of the brew, it reminded me of something served on nitro-tap.","New York, USA","BigSound"
3975,"2012-03-19",4.4,"Bottle; black with small dark brown head; aroma-pine, citrus, roasty, coffee, wood, spices; taste-light sweetness, very bitter, full body, creamy, average carbonation, bitter, long finish. Delicious. Very well done.","Connecticut, USA","cleverlobo"
3975,"2012-03-18",3.9,"Pours black with rapidly dissipating tan head. Aromas of apple, butter, some citrus aroma. Flavours are initially very sweet, apples and alcohol burn shoving its nose through. A good bitterness rounds it off. Its very nice, not an overwhelmingly special tasting beer, but awfully drinkable and tasty.","York, North Yorkshire, ENGLAND","omegamike"
3975,"2012-03-11",3.9,"Bottle from Mike. Thanks! Poured an opaque black color. The head was tall and light brown with good retention and lacing. Fresh pine hop nose with tar, roasty malt and dark chocolate. Medium to full bodied. Slightly sweet with moderate bitterness emerging at the end. Well blended molassess, anise, chocolate liqueur, toffee, coffee, and pine flavors.","Iowa City, Iowa, USA","GeneralGao"
3975,"2012-03-11",3.4,"Gedronken in Brussel bij moeder Lambic, het heeft een zwarte kleur en het smaakt naar koffie beetje een typische stout smaak, ook al is het een IPA","Oirschot, NETHERLANDS","ansjelaah"
3975,"2012-03-07",4.7,"Beautiful brew. Roasty, hoppy, alcohol rich goodness. 

(22oz bottle / Blue Max / 03/2012)","","Kranin"
3975,"2012-03-07",3.0,"From notes.  First reviewed 8/22/2011.  Served on tap in a snifter at the Stone Tap Takeover at Acre.

The appearance of every Stone beer shows their care and devotion to the craft. Black in color with brown edges and a tan cap, this big American Black Ale retains remarkably well for the ABV and leaves some nice lace down the glass.

The aroma is dark roasted malt, coffee, soy sauce, and some piney hops with a touch of ethyl alcohol.

Unfortunately, the taste cannot shed the soy sauce aroma that I got in the nose. Roast coffee and malt go well together with some light sweetness, with a mostly pine hop bill at the end. The salty soy sauce flavor just throws this off too much to give it a good score though. The booze is there the whole time, but it manifests itself in its purest form at the end of the sip.

Moderately creamy and smooth, with a good amount of carbonation. Fuller than medium bodied, with an ABV that warms the throat and stomach. Not too sticky or resiny, although both sensations are there.

Not the best I have had. Where that soy sauce flavor came from, I dont know, but it really distracts from what would otherwise be a pretty good beer.","Chicago, Illinois, USA","KickInChalice"
3975,"2012-03-06",4.2,"Notes from Stone Anniversary Party: fresh keg: 4.2.  Piney, sharply aromatic green mango, ashy smoke, catpee sav blanc. Delicate, powerful; a rush with minty, flinty bitterness!  Really powerful and dramatic stuff; this is Stone at its best.  
 In subsequent samples, this beer shows less of the high-pitch Sauv Blanc character and exposes a deeper roast and malt richness. Almost as good.","Honolulu, Hawaii, USA","elihapa"
3975,"2012-03-05",4.8,"Absolutely beautiful beer.  Thick, rich, oily - frothy brown head.  Initial smell didn't give me much, but that first sip spoke volumes.....and once you get that first taste, the aroma opens up and becomes wonderfully fragrant with an abundance of hops and yeast.  Insanely rich, with massive hop flavor.  Not like the black IPAs that are hoppy for a dark beer...this beer is hoppy for an imperial IPA....but with that full body and rich roastiness you get from a darker beer...even finishing with some coffee and maybe a little bit of cocoa.  I'm so angry this is an anniversary beer.  I want to have one every day.","Colorado Springs, Colorado, USA","Tybalt"
3975,"2012-02-26",3.9,"Bottle. The pour was a thick dark black with a large (2-3 finger) medium brown creamy head which had good retention reducing to a thick puddling thus creating some excellent sheets of lacing.

The aroma was of a pine hop, a roasted grain malt and a moldy yeast with notes of coffee, caramel, licorice, chocolate and a decent alcohol tinge.

The taste was a hoppy, malty and a tad sweet with a very mild hint of caramel and chocolate at first then progressed into a bitter, roasty, hoppy flavor with a big coffee note and a mild alcohol presence at the end. The flavor hung on for a good long time proceeding the swallow letting the hoppy roastiness settle in.

Mouthfeel was a bit beyond medium in body with a dry, oily texture and a nice lively carbonation.

Overall an exceptionally well balanced Black IPA with just the right amount of everything working together.","Macon, North Carolina, USA","KajII"
3975,"2012-02-25",4.9,"Rating from memory.  This is my first black IPA, and it is possibly my favorite beer of all time.  Perfectly in balance hip an assertive hop presence.   Alcohol is well hidden.  I wish this was a year round brew.  Picked up a bottle and when I went back for more it was gone.  Oh well, hope this comes out again next year.","Maryland, USA","pras"
3975,"2012-02-24",4.0,"tan crater rock head with good retention mounted on top of a very dark amber hue. great piney scent, raisen, smoke. cutting bitterness joins in the mouth. full to medium bodied brew is sticky, chewy, and at times tough to get down. The alchohol hits like a freight train too.

Rated via BeerBuddy","Saint Johns, Florida, USA","UDBeernut"
3975,"2012-02-19",3.9,"First thing I notice is the warming alcohol, herbal licorice hints, and stout-like cocoa notes underpinning the firm dry and tannic hopping. Looks almost black with chocolate color head. Aroma is smooth chocolate liqueur with a little prickling of hop. Feel is full and substantial yet the hop dryness never lets it feel sweet or round. Late finish carries grassy with warm alcohol. Its stout-like and yet the hops make it taste a bit green and woody. Thanks Greg Koch!","Toronto, Ontario, CANADA","DerWeg"
3975,"2012-02-19",3.8,"Bottle shared by Wombata. Black, shiny, with a tall, fine head. Chocolate nose with licorice, citrus hops, pepper. Flavor of chocolate and alcohol, licorice, rich malt, berries. Rich and tasty, with a full, smooth, body. Lots of residual sweetness and alcohol, light coffee. Very stout-like. Good stuff, but Self-righteous is better.","Kyoto, JAPAN","KyotoLefty"
3975,"2012-02-18",4.4,"Arizona Strong Beer Festival.  Beautiful poor, some great head on it.  Starts with toasted malt, then caramel, and finishes with hops.  There is a bit of chocolate underlying it as well.  Best beer I tried at the festival.","Arizona, USA","quiznoaz"
3975,"2012-02-18",2.0,"UPDATED: MAR 7, 2015 I am going to side with those who werent that fond of this beer. I enjoy Black IPAs and enjoy Imperial IPAs but combining the two doesnt work for me. Weird herbal medicine aroma. The hops both compete with and get lost in the malt. Flavors that are good in other beers boozy.dried fruit. coffee, anise maybe but put together all wrong. This beer was trying to be too much.A imperial Baltic porter that got a truck of hops spilled in it.  Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
3975,"2012-02-18",4.6,"Aroma is Figs/Rasins, Sticky, Pepper, Pine/Grapefruit shifting as it warms.
Appearance, Black with a tan head. one finger with an agressive pour.
Taste, sweet and slightly bitter with an aftertaste like a fresh brewed coffee. 
medium body, sticky, slick feel, 
I love this beer, I am finding that i am drawn to these black IPAs and this is at the top of my list, sadly, this was a one time release.","","bigoldbo"
3975,"2012-02-12",4.0,"Opaque and jet black, huge rocky dark brown head. Aroma of fresh hops, roasted malt, coffee, creamy chocolate (like truffles), sherry, plums. Full bodied, viscous, chewy mouthfeel. Pleasantly bitter. Lots of toffee, sherry, raisin, vanilla, pine, grapefruit, all with a roasty, woody backbone. Has a winey tannic finish, like drinking a big California Cabernet. Great black IPA, but a bomber is too much for one mortal man. Gets cloying half way through.","Chicago, Illinois, USA","scarletfire65"
3975,"2012-02-11",4.7,"Pours black with a big pillowy tan head. Aroma is coffee, unique hops, and a touch of alcohol warmth. A little boozier than the batch I drank 3 months ago. This is like an imperial Russian stout with imperial IPA level of hops, but there is something a little more delicate about the flavor and aroma than that description suggests. So sorry to drink my last bottle of this amazing brew. Guess I need to find a good homebrew clone recipe!","Manhattan Beach, California, USA","Anova167"
3975,"2012-02-11",3.5,"Bottled:Pours black with a thick and creamy head. Aroma is very toasted and is loaded with shampoo-like hops. Flavours is very bitter and has notes of licorice and toffee. Gets a little bit too much in the long run.","Finspång, SWEDEN","pilsnerrogge"
3975,"2012-02-10",4.3,"Bottle. 1pint (US) 6 Fl oz. Pours thick, unctuous, like treacle, with a puffy, pillow-like mocha head, settles to a covering, and naturally leaves a ring of lacing around the outside. Aroma is pineapple, roasted coffee beans, black treacle toffee. Taste is molasses, dark chocolate bitterness, roasted malt, candied sweets, pineapple, mango, which all follow through in a massive crescendo. All bold as hell. Carbonation is tight, alcohol not especially hidden, finishes with an extremely long bitter squeeze. Particularly outside of the taste buds. Bottled in Aug 2011, so hops could be fresher with this, alcohol has perhaps taken hold a little. But its all definitely still there. Big beer. Definitely one to snaffle up regardless of it being a hop driven style and 6 months old. Marked down a little due to age.","Crawley, West Sussex, ENGLAND","MechanicalMind"
3975,"2012-02-07",4.1,"Bottle. Pours black with a big, creamy tan head. The smell is hoppy, dry. Some roasted flavors. Bitter chocolate. Grains. The taste is dry, bittersweet. Bitter chocolate. Some pepper. Dry hoppy finish. Medium body, active carbonation. Overall, really pleasant, flavorful beer. Well balanced.","Minneapolis, Minnesota, USA","jackl"
3975,"2012-02-06",4.5,"dark black, aroma is pine hops with roasted chocolate malt, flavor is strong pine hops, toffee chocolate with a slight bite from alcohol in the finish, very balanced, really good my favorite CDA to date","Florida, USA","cooplander"
3975,"2012-02-06",4.2,"Bottle, bought @ Mybrewerytap.com.
Pours clear opaque black with a small, staying, creamy, light-beige head. Great duration. Aroma is lovely piney, grassy, roasted, some dark chocolate. Light vinious. Medium carbonation, lovely dry and creamy mouthfeel. Flavour is bitter, chocolate, coffee, roasted malts, pine, apricot, peach, grass. Lovely lingering bitterness with a soft vinious touch. Lovely, elegant and super well-balanced beer.","Kolding, DENMARK","thewolf"
3975,"2012-02-05",4.1,"strong flavor, lots of substance everywhere. it has a smoky flavor with a touch of herbal hops and strong bitter flavors. the beer has a great amount of malt that makes this worthy, its strong so drink carefully.","Brandon, Florida, USA","Palidor19"
3975,"2012-02-05",3.4,"The aroma is very hoppy and very toasted. There is coffee, chocolate, burnt malt, and pine hops. The appearance is dark brown with a tan head. The taste is like the aroma. The palate is a tad thin but good. Overall a worthy beer.","Tampa, Florida, USA","nick76"
3975,"2012-02-01",3.9,"Thanks to HogTownHarry. Appearance: Thick black, super sponge like brown head. Aroma: Perfume hops, roasty and malty, quite simple and nice. Flavour: Coffee, bitter hops, pine, lovely dark chocolate with just a hint of cherry, fantastically hoppy finish. Lovely.","Dublin, IRELAND","garthicus"
3975,"2012-02-01",3.9,"22oz bottle shared with blankboy and garthicus.  Opaque red-brown, huge brown frothy lasting head.  Lovely resin hop aroma - strong - light roast;  simple, very nice.  Taste is more like an imperial stout, alcohol and tart fruit;  yummy.  Light body, dark bitter finish.  Too drunk - but this was goooood.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3975,"2012-01-31",4.5,"""-Purchased at Hunger Mountain Co-Op in Vermont. Paid $7
-Poured into a """"Perfect Pint"""" glass
-Bottled on August 2011
-Purchased January 6th
-Served at 48 Degrees F
A - Pours dark brown like light coffee. Completely dark letting no light through the pint glass. I poured it pretty aggressively and got 6 fingers head out of it. After 3 minutes, the head subsided to 1 finger and remained. This looks a lot like instant chocolate milk stirred into water. Very dark but not creamy at all.
S - Smells a lot like Stone / Alchemists """"More Black than Brown"""". I smell Heath bar and half & half. There are some nuts in here.. maybe pecan? Its a very hearty looking beer but smells really great. Lots of nice brown ale notes with the bite of an IPA.
T - It tastes a lot like the """"More Black than Brown IPA"""" but with a lot more IPA. More hop with great Stone bite of coffee and candy corns. I love the sweet aftertaste and smooth finish. After swallowing, I almost get a slight menthol note. 
M - If you hold this in your mouth, the center of your tongue will tingle a bit. Its a great feeling. The mouthfeel is right next to what a IPA should feel like. Loads of flavor but this isnt too bitter its nice, creamy carbonation but not a lot. Swishing it around doesnt do too much to it.
O - This i a fantastic beer. The label says to drink fresh and brewed in August, consumed in January is certainly not """"fresh"""" but I never would have had this had it not been the last bottle on a dusty shelf in a grocery store. Id love to have this bottle again. Delicious, perfect and it would be great knowing what this tasted like right after bottling.
---
I wanted to transcribe the label on the back of the bottle. Its hard to read and very long but, for posterity, its nice having it here because I really enjoyed straining my eyes to read it:
.
.
""""In the 15 years since we entered the craft brewing world, change has come not in a straight line, but as an exponential curve. The craft brewing movement has long been called a ârevolution.â But today the air is so thick with revolution, itâs palpable. No longer is it only an awareness among the faithful; the unconverted are beginning to feel it as well. Denial and ignorance are disappearing in favor of opened eyes, curiosity and the sense that thereâs something larger out there. For far too long we have been lied to. For far too long we have been oppressed by the notion that dumbed-down-lowest-common-denominator-mediocrity was all that we could, and should, expect. You might think weâre talking only about the world of brewing, but weâre not. There is a myriad of products out there masquerading as cheeses, coffee, chocolates, breadsâ¦hell, there is stuff pretending to be âfoodâ that our great grandmothers would not recognize as such. Yet the craft brewing movement, together with the artisanal food movement, is making much progress. Where the industrial companies canât dismiss or bury us, they are attempting to copy us with cheap facsimiles. Yes, chances are if you are holding this bottle, you understand these things to be true about the world of brewing. You also likely understand the importance of our fight at Stone against accepted ânormsâ over the last 15 years. We believed that America was ready to embrace things made with artistry and passion. You have spoken. Your response has been clear. We are not merely consumers to be spoon-fed whatever commodities need to be unloaded for a profit. We have only just begun to move the needle of this revolution, & mediocrity still reigns. Consider that when you reject dumbed down, industrialized food and drink, you also support craft brewing. The line is nearly seamless; we are fighting the same battle. We will not win in our lifetime, as the powers are too entrenched, and the masses too fooled. And shackled. However, this is a revolution of ideas and of taste, and we will win. How do you want to be viewed by your children, and your childrenâs children? As a hero, or as the oppressed? (Those that donât think they have been oppressed are already lost.) Ultimately, itâs up to you to decide. We hope youâll stand with us. Strong and unyielding. You are needed. This bottle and its glorious contents are a celebration of you, brothers and sisters, and your importance in this fight. Cheers to all weâve accomplished together in the past fifteen years, and cheers to the adventure ahead!""""""","Enfield, New Hampshire, USA","AdamChandler"
3975,"2012-01-29",4.1,"Velvety full body with soft medium carbonation. Opaque black with a dense tan head.

Aroma: burnt muesli bread, dark chocolate.

Taste: burnt bread, dark chocolate, citrusy and mildly floral hops.

Like a cross between IPA and oatmeal stout. Sweetness and body are too heavy to drink this alone, but bitterness keeps it from being a dessert beer. Not sure what to pair this with -maybe pecan pie, rum stollen, rum raisin ice cream, or smoked foit gras.","Sanford, Florida, USA","SanfordBrewer"
3975,"2012-01-28",3.9,"Tap at mackenzie. Boozy aroma; barleywineish. Really strong, with molasses and strong alcohol. Hoppy finish. Very good but probably not the beer to be wrapping up the night with like I am.","Minnetonka, Minnesota, USA","ElGaucho"
3975,"2012-01-28",4.5,"On draft at petrol station. Very nice color, aroma, mouthfeel.
Smells like molasses and chocolate roasted barley come to mind.
Tastes like extremely dark chocolate, maybe a hint of coffee.
I love it.","Texas, USA","TronnyJenkins"
3975,"2012-01-26",4.0,"I loved this beer. A really creamy, pitch black beer with a smooth roast quality to it that just lasts. Hard to get that smoothness with so much roast body. Excellent.","Mount Vernon, Iowa, USA","GJF"
3975,"2012-01-26",4.3,"One of the better beers Ive had from Stone, and that is saying a lot.  A really interesting mix of Simcoe-ish hop flavors, tropical fruit and citrus, with a rich and really roasty malt body.  Good stuff.","Florida, USA","HonusWagner"
3975,"2012-01-24",3.2,"From bomber into Green Man snifter. Pours as black as the name implies. Medium brown head that settles down pretty quickly, but leaves a dark, intermittent lag-lacing upon swirling. Aroma is some chocolate, some nail polish remover (alcohol). Some really beautiful whiskey (bourbon) flavor hits in the middle, although it is a pretty hot beer. Hops arent overwhelming; more like a match for this giant beer. On second sip, I think the hops may just be intertwined with the alcohol and contribute to a sense of greater heat. The bitterness is definitely felt in the finish. Overall, another (expectedly) bold entry from Stone, but Ill take their core beers over this one, any time.","California, USA","cmc619"
3975,"2012-01-24",3.7,"pours black with a tan head. Aroma is dark chocolate and pine. Flavor is a bit to malty. More of a imperial stout on hops!","Sacramento, USA","BeerBoxer"
3975,"2012-01-23",3.8,"22oz bottle in a snifter.  Pours black with a lacy, tan head.  Aroma strong of both roasted malts and citrusy/piney hops.  Flavor strong on these two with a lot of spiciness from the hops.  Average texture.  A beer that is incredibly good and simple as well.","Connecticut, USA","jkwood04"
3975,"2012-01-20",3.7,"a little past its prime.  Dark brown with ruby edge and a substantial head for a plus 10 abv brew.  At first the smell reminded me of the sixpoint diesel which was very underwhelming, so perhaps my rating on this is prejudiced.  There is a malt smell and herbalness in the aroma which is off putting.  There are floral and citrus notes, but as I said, this is now a 6 month old IIPA.  Mouthfeel is excellent, medium full bodied and satiny.  Good roastiness and earthy hopiness but not overly bitter.  The malt helps overcome any faded stickiness and syrupy sweetness that a fading IIPA might display.  I have enjoyed the earlier anniversary Black india ale (extraordinarily conceited) or whatever it is called more so than this one.","Upstate, New York, USA","1more4dessert"
3975,"2012-01-20",4.2,"Bottle at Port Street Beer House. A black beer with a fair tan head. Aroma of pine, coffee, roasty malt and chocolate. Similar flavours. Nice and bitter with mild carbonation and an oily mouth-feel. Lovely.","Edinburgh, SCOTLAND","Benjii"
3975,"2012-01-18",4.1,"Thin dark brown and very dense head from a vigorous pour.  Lots of citrusy and piney hops in the aroma.  Some pineapple and pine sap along with a bit of roasted malts, light chocolate and some sweet molasses.  Coloris a very dark brown with a bit of red along the edges.  Wow, sweet and powerful yet bitter and roasty.  This brew has  bit of everything.  Kind of a cross between a smoked porter and and big malty IIPA.  Lots more pine sap, a strong roasted grain backbone with chocolate malts and molasses.  A bit of grapefruit pith late swallow and a nice alcohol warming that lingers and tingles.  The roastyness is a bit overpowering compared to the hops bitterness but this is still one hell of a flavorful and tasty beer.  Two big thumbs up for this one.  Congrats Stone!","Robbinsville, New Jersey, USA","Dorwart"
3975,"2012-01-18",4.1,"I love Black IPAs. Thus far this is the best that I have had. It satifies my need for tasty dark malts and refreshing hops.","new york, New York, USA","kenwall17"
3975,"2012-01-16",4.0,"Bottle. Black colour with a medium-sized tan head. Hoppy aroma with pine, fruits, liquorice and roasted malt. Flavour is roasted malt, fruity hops, liquorice and coffee. Full-bodied, dry and bitter finish.","FINLAND","Archibaldo de la Cruz"
3975,"2012-01-15",3.4,"Dark brown with a medium tan head. Bitter with lots of hops. Malt, licorice and bitterness. Full body with a lingering, bitter finish. ( unbalanced )","Göteborg, SWEDEN","thomat"
3975,"2012-01-14",4.0,"a really great example of the style with good creamyness and a hop quality that comes through all the great roasted malt. exceptional body and mouthfeel.","Alabama, USA","thomas15"
3975,"2012-01-14",4.0,"Almost a black beer with a quite big and beige head. Aroma is fruitfull, some tropical fruits, liquirice, roastiness and pine needles. Taste is strongly roasted, lots of bitterness, but it is balanced, pine needles, some fruits, roasted and dry aftertaste. Medium+ bodied, nice carbonation, slippery and nice to drink. Balanced, roasted and bittery beer; high-quality beer.","Kaarina, FINLAND","TET"
3975,"2012-01-13",4.1,"UPDATED: NOV 26, 2012 Almost black color.  Smells like a wonderful blend of IPA hops and very stount malt.  A wonderful beer complex and finished easy.  Lots of hops from beginning to end.  I wish I had picked up more than 2 of these when it was available.","Illinois, USA","rxeight"
3975,"2012-01-13",4.1,"Bottle:  The challenge here would be to pick this out of a lineup filled with the RIS and most porters!  Dark dark dark brown pour with a creamy brown head.  Nose is piney, citrus, and chocolate malt.  Strong hoppy taste is mainly floral and pine with more chocolate malt.  Finished hoppy with a lingering floral bitterness.  Wow, really really enjoyable!","Meridian, Idaho, USA","jake65"
