"beer_id","date","rating","text","user_location","user_name"
1958,"2014-10-28",3.4,"On tap at Party's. Pours an inky black-burgundy and makes a thin tan head with good lacing. Smells of coffee and roasted barley. Tastes of coffee, of course and also of dark malt. 

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
1958,"2014-10-25",4.2,"Love this version of their stout. Big roasted flavors of coffee and black malt. Very dark in color with a tan head. Smooth palate with biting carbonation at the back. Burnt toast, coffee, bitterness and a lingering roastiness are what its all about.","The Colony, Texas, USA","kevinator"
1958,"2014-10-07",3.5,"This beer was a good one to end on at the taproom. Straight up coffee with just enough sweetness from the malt to complement the beans. Nice focused coffee stout.","Virginia, USA","GODiSSOUTHERN"
1958,"2014-10-06",3.2,"Draft at Avery with Andrew. Pours a deep brownish black body with thin tan lacing. Aroma is bitter roast and some sharpie. Mouthfeel is medium with a ton of bitter roast dominating. I couldnt really get behind this one.","New York, New York, USA","jredmond"
1958,"2014-08-10",3.8,"On tap at the brewery. Comes almost black with a nice tan head. Aroma of coffee, malt, and chocolate. Taste is coffee, roasted malt, dark chocolate, and some dark fruit. Nice.","Lansing, Kansas, USA","RobertDale"
1958,"2014-06-20",3.8,"Draught at Avery. Black color, beige head. Bitter taste with hops, espresso coffee, roasted malts, nuts, a bit of smoke and vanilla. Bitter finish with espresso, nuts and roasted malts. Excellent coffee stout.","Helsinki, FINLAND","Tide"
1958,"2014-05-24",3.9,"Nut brown in color with a touch of deep red. Great lacing. Good amount of tan head that holds well. Aroma is mostly roasted malt with a touch of coffee and nuttiness. Taste is coffee up front, with that nutty/roasty malt supporting the coffee. Medium-full body and low carbonation make this great to drink.","Tallahassee, Florida, USA","thebsmitty"
1958,"2014-04-29",3.7,"On tap at Avery as Out of Mind - Ethiopia. Almost black appearance with a light tan head and lacing. Aroma of fresh coffee, roasted malts, bitter chocolate and earthy hops. Similar flavor, rich, medium bitterenss and light sweetness over a medium body.","Denver, Colorado, USA","ajnepple"
1958,"2013-11-18",4.0,"10/13/2010. On tap at the brewery. Pours mahogany with a beige head. Chocolate, coffee and dark roasted malt aromas. Coffee flavors with dark fruit and bitter hops at the end. Very good.","Chester, Virginia, USA","Beergeek23322"
1958,"2013-11-02",3.9,"Poured at Avery taproom. Smells like coffee. Pours a dark brown with large amount of tan colored head. Beer is very dark and full in the mouth when drinking. Tastes like coffee and has nice nuttiness to it.","","SmokeyDaBear"
1958,"2013-11-01",3.6,"Draft @ the brewery. Pours a black color with a small tan head. Has a roasted malty coffee and chocolate aroma. Roasted malty coffee and chocolate flavor. Has a roasted malty coffee and chocolate finish.","Malmö, SWEDEN","anders37"
1958,"2013-10-26",3.6,"On tap at brewery as Out of Mind stout with Ozo coffee. Aroma is very coffee forward with a nice fresh brewed coffee character. Light chocolate and roasted malt. Pours dark brown but not black with a thick light mocha head with amazing retention.Flavor is moderately coffee forward but with a nice roast and chocolate flavor. Some dark fruit notes of cherry and plum with some medium sweetness. Medium bitterness. Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. Overall a pretty enjoyable beer with a nice coffee flavor and aroma. Nice roast malt character as well with a touch of sweetness. I think I like the base stout more. I like the base stout on cask more.","Oakland, California, USA","ineedbeer"
1958,"2013-10-16",4.2,"10 oz at Colorado Plus. I was concerned I would not be able to fill my coffee beer craving here in CO as my favorites are only available in the midwest and east coast. Avery has kindly fulfilled that need, though I could use this in bottles. This beer is basically black. The aroma is like walking into a coffee shop with someone grinding the beans a few feet away. The coffee is so genuine I can get the complexity of the bean itself. Its earthy with minimal acidic bite, toasted nuts, Im guessing Latin American or Hawaiian coffee. The flavor has a nice cacao background for some balance. Its a bittersweet, dryish stout with more coffee than anything. Delicious.","Denver, Colorado, USA","NachlamSie"
1958,"2013-10-11",3.5,"Pours a light brown. Notes of coffee and chocolate. Thin bodied. Not what I expected","Westfield, Massachusetts, USA","dogfish120love"
1958,"2013-10-09",3.5,"On draft at the Avery tap house. Pours a clear cola brown with a thick ecru head. Intense coffee nose. Flavors of chocolate and coffee. Moderately to light mouthfeel. Moderate carbonation. Bitter roast finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1958,"2013-10-09",3.8,"On tap at Avery. Poured a deep mahogany with a thin broken tan head. The aroma is ricin roasted malt and coffee. The flavour is strong bitter with bags of roasted malt, liqourice coffee and chocolate on the slightly watery palate.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1958,"2013-10-09",3.7,"Draft sampled at the brewpub. Pours near black with a beige head. Can smell the coffee from across the table! Rich roast along with chocolate milkshake and fudge. Flavour is moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1958,"2013-10-08",3.8,"On tap @ Avery. Black pour with a khaki head. Rich coffee aroma. Big roast, cocoa, and a touch of vanilla. A bit of ash, some earth, spice, and more coffee. Solid earthy, spicy, coffee flavor. Light acidity, roasted malt, lots of cocoa, and some sweet vanilla.Earlier Rating: 10/9/2010 Total Score: 4.1A: The pour is a dark, dark brown color. Looks almost black in the glass, with a fingers worth of khaki colored head.

S: Just an amazing coffee aroma to this beer. One of the best noses on a coffee beer that Ive been fortunate to come across. Just a hint of roasted malt and sweet cream and sugar.

T: More of the same on the tongue. Some roast, bitter dark chocolate, and sweet milk chocolate. While those flavors are there, the coffee dominates and is really quite pleasant.

M: The body is medium, but appropriate for just a regular stout, medium carbonation.

D: A real pleasure to drink. Very easy to put this beer down. Too bad its draft only.","Dublin, California, USA","brokensail"
1958,"2013-10-07",4.0,"Draft at Avery. Pours black with hint of red. Aroma is huge burnt coffee cocoa bean, burnt caramel, awesome! Taste is burnt cocoa, huge roasted toffee, lots of coffee, hazel nut.","Dallas, Texas, USA","Experiment_Ale"
1958,"2013-10-06",4.1,"UPDATED: NOV 7, 2013 Out of Mind Stout- Tap Room Special.  I am I big coffee fan so I am biased. The use of OZO coffee from across the street is amazing. 6.3% is barely noticeable. A strong beer, with a very bitter taste.","Westminster, Colorado, USA","Azand222"
1958,"2013-09-28",3.8,"UPDATED: OCT 10, 2013 Tap at Avery, sold as Out of Mind Stout. Pours a dark brown with rapidly settling off-white head. Lots of lacing. Aroma is strong coffee, heavily roasted, smells enticing. Flavor is heavy roasted coffee, dark chocolate, with a pleasant roasted, bitter chocolate finish. Tastes more like coffee than beer, almost like a mild version of Tweak. A bit one dimensional but nice and rich. Moderate carbonation, medium body, and crisp texture. An excellent brew.","Boulder, Colorado, USA","Brouwerij"
1958,"2013-09-03",3.9,"Big delicious tantalizing coffee aromas. Very nice flavors working with a good sweetness adding some balance to the roasted malt. Finish is getting into the cocoa textures and bittersweet chocolate flavors again.","Atlanta, Georgia, USA","jrob21"
1958,"2013-08-17",3.7,"On tap at the Stone 17th Anniversary Party. A brown colored beer with a beige head. Mostly mocha on the nose, hop pellets too. Theres a nice bitterness in the flavor, both if the roasted malts and hoppy kind. Full body, quite dry, with a lasting finish. Pretty pleasant this one. 130817","Kristiansand, NORWAY","yngwie"
1958,"2013-08-17",3.5,"Draught @ Stone 17th Anniversary Pours dark brown with a off-white head. Aroma has notes of roasted malt, coffee, chocolate and oat. Taste is medium sweet and light to medium bitter with a long coffee finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1958,"2013-07-31",4.2,"Very dark black. Thick tan head. Strong coffee smell. Very dominating coffee flavor almost like espresso. Dry.  I?m on a stout kick , so this is right up my alley. Solid.","St. Louis, Missouri, USA","gregwilsonstl"
1958,"2013-07-15",4.1,"On tap at the brewery. Uber coffee. I mean seriously coffee. This tastes like coffee with a shot of beer added in.","","mfrato"
1958,"2013-06-26",3.2,"listed at the brewery as ""out of mind"". Pours black with creamy off white head. Aroma has a smooth coffee roast, nutty and chocolate, Flavors weak stale coffee flavor, nutty finish, slightly tart, some chocolate.","Chicago, Illinois, USA","drewbeerme"
1958,"2013-02-05",3.8,"Tap. Pours dark brown with average, creamy beige head; decent retention and lacing. Aroma is a heavy dose of fresh coffee with roasted and chocolate malts, earthy hops, light figs, and faint oak. Flavor is balanced roast malt and coffee dominate with faint supporting dark fruit esters, woody notes, and chocolate; dry finish with lingering coffee notes. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1958,"2012-11-11",3.7,"On tap at the Avery Tap Takeover at The Common Table.

The beer pours a dark brown to black color with a tan head. The aroma has a ton of coffee in it. The coffee is also the star of the show in the flavor, but it is accompanied by a little bit of roasted malt and a hint of chocolate. There is some sweetness to the flavor which compliments the coffee nicely. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
1958,"2012-11-10",4.0,"Black pour khaki head.  Nose is coffee, roasted malts, coffee, and more coffee.  Great on the palate, coffee, roasted malts, bitter, light chocolate, and a bitter finish.","Dallas, Texas, USA","mar"
1958,"2012-10-11",3.7,"Draught at the brewery, on October 8, 2012As Honduras Blend at 6.3% ABV and 51 IBUClear dark red color, brown head. Very roasted, very coffee taste. Medium mouthfeel, medium high bitterness. Coffee aftertaste. Mainly coffee scent.","Mölndal, SWEDEN","gnoff"
1958,"2012-09-12",3.9,"Draft at Brass Tap in Trinity.  Pours a muddy dark brown color with a foamy tan head.  Nice spotty/sudsy lacing along the glass.  Great roasted coffee aroma and flavor.  Excellent touch of bitterness in the finish.  Tasty.","Land O Lakes, Florida, USA","jjuf1853"
1958,"2012-08-23",3.8,"On draft at The Brass Tap, poured a dark brown, almost black color.  Aromas of coffee,  light roast, coffee, some chocolate, and more coffee.  Flavors are the same with some dry earth thrown in, a nice surprise on tap, glad I got to try it.","Florida, USA","burg326"
1958,"2012-07-24",4.1,"On tap at Avery.  Pours near black.  Loads of coffee.  Some underlying dry roast.  Really excellent coffee beer.",", Illinois, USA","Thorpe429"
1958,"2012-07-20",4.2,"On tap at brewery. Very dark brown with a creamy tan head. Strong drip coffee chocolate and caramel aroma and taste with rich chocolate and coffee flavors dominating and some subtle citeus notes hiding in the background. Nice velety palate. Outstanding.","Berkeley, California, USA","badlizard"
1958,"2012-07-18",4.1,"On draft at Avery, and a good way to celebrate rating 1600.  A light stout, with flavors of chicory, coffee, dark chocolate, and roasted malts.  Superb.","USA","Slipstream"
1958,"2012-03-01",3.7,"Brown pour with tan head and lace. Aroma of chocolate and light coffee. Chocolate with a light to medium coffee/malt bitter. Medium full bodied with good carbonation. ACAT11","decatur, Tennessee, USA","decaturstevo"
1958,"2012-02-27",4.2,"Nice coffee stout. The nose shows more of a coffee bean/vegetal character than a roasted aroma. Full bodied, but with a nice Effervesscent mouthfeel. Long, rich finish.","Washington, USA","Aml42000"
1958,"2011-12-25",3.3,"Date: January 29, 2011
Mode: Firkin
Source: Beerfest, ACAT 2011
Appearance: black, frothy beige head, drippy lace
Aroma: huge coffee aroma, roasted malt
Flavor: rich roasted malt flavor, dark chocolate bitterness, touch of coffee, long black malt finish
Aroma: 7/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 13/20
Rating: 3.3/5.0Drinkability: 7/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
1958,"2011-12-04",4.3,"I probably chronically overrate decent stouts, but this is another great one and one of the most solid beers Ive had from Avery.  Dry, sweet, with chocolate and especially coffee.  (8/9/2010)","Omaha, Nebraska, USA","ads135"
1958,"2011-10-21",4.5,"taster at the Avery taproom on 10/2/11.  dark brown pour with a small tan head.  big coffee nose with light sweetness / milk and light whiskey.  full smooth body with coffee, chocolate, sweet cream and roasted malts.  sweet, roasted finish... very smooth.","Fort Collins, Colorado, USA","craftbeerdesign"
1958,"2011-10-09",4.0,"""Miz Susans Blend""

Deep coffee brown with a soft tan head.  Aroma is straight up coffee.  Truel like coffee beer; the iced coffee of beers.","Las Vegas, Nevada, USA","dnstone"
1958,"2011-10-01",4.0,"I love a well-integrated coffee stout and this sure is one of them - a lot of dark roast, whole bean goodness, without the high acidity and bitterness that often comes along with extracting so much coffee flavor - smooth dark, chocolately malt sweetness underneath, but the coffee is the star here - tasty.","Denver, Colorado, USA","notalush"
1958,"2011-09-30",3.6,"Poured dark black with thin off white almost tan head, aroma had big notes of coffee grounds, some chocolate, roasted malt, touch of caramel in there but the coffee really dominated.  Taste was like drinking coffee in beer, tasty but a bit thin.  Also had some chocolate, roast, caramel, slight hint of grass, finishing with more coffee bittering and dry at the end.","East Lansing, Michigan, USA","arminjewell"
1958,"2011-07-23",3.2,"on tap at brewer; need to try again as I didnt get the coffee aroma or flavor that others are touting.  It was smoother than the out of bounds but didnt get the coffee flavor/aroma...",", Texas, USA","crajun"
1958,"2011-06-30",3.6,"This is a really good stout, but not my favorite one that they make. This is lighter, and easy to drink in a session. Great stuff. Try it with coffee at the brewery. Its great.","California, USA","bigbish"
1958,"2011-03-20",3.8,"Tap @ the brewery. Pours dark brown, allmost black, with a small and shortliving tan head. Aroma of roasted malt, coffee, expresso. Taste is lots of bitter coffee, caramel, roasted malt, expresso. Medium body, lasting bitter finish. Good coffee stout. 270211","Hasselager, DENMARK","Camons"
1958,"2011-03-07",3.8,"On Tap at Avery Brewing Company, Boulder 15/09/2010
Coffee roast aroma. Beige head. Black strong in alcohol and slightly bitter with a dry coffee roast finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1958,"2011-03-04",3.3,"Appearance: Very dark brown, near black body with a thin sliver of beige head.

Smell: Roasty, bold coffee-toned nose, though the standard-issue Out of Bounds stout featured this, so its hard to find exactly where the roasted malts end and roasted coffee begins. Background hint of bitter chocolate.

Taste: Roasty, even cuttingly so from the start with a distinct flavor of black patent malt. A hint of unsweetened chocolate does little to cut through this initial sharpness. The added blind-roasted coffee easily finds a home with the blindingly roasty black malts. Earthy, not-particularly-pungent spiciness from the hops. Amply bitter throughout. Dry, lightly astringent finish.

Mouthfeel: Medium-bodied. Medium-low carbonation. Fairly smooth mouthfeel.

Drinkability: An improvement on the original stout. While its not exactly out of sight, its at least not as out of mind as the so-so Out of Bounds Stout.","Woodstock, Georgia, USA","ChainGangGuy"
1958,"2011-02-23",3.8,"On tap at Brewery Tap House, pours dark brown/black with light tan head. Aroma is powerful cold pressed coffee with hints of chocolate. Taste is earthy cold pressed coffee, chocolate, caramel and molasses with a bitter coffee finish. Excellent!","Minneapolis, Minnesota, USA","Atom"
1958,"2011-01-08",3.9,"(Draught)  Pours a black body with a thick frothy head.  Aroma of coffee, roasted malt, chocolate, molasses, and vanilla.  Flavor of coffee, roasted malt and earth with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1958,"2011-01-04",4.0,"(Draught at Avery - GABF) medium brown with a thick dark tan head. This coats the glass exceptionally well for a lower ABV beer. When I had it, this was labeled at 6.3%. Nose of rich cream, espresso, sweet, delicious, smells absolutely incredible. One of the only beers Ive ever given a 10 to on the aroma. Taste of coffee with cream, light brown sugar and espresso. Creamy espresso linger, acidic coffee (a good thing). This is one big and bold beer that impressed me for the style.","Dallas, Texas, USA","thirdeye11"
1958,"2010-12-06",3.6,"Tap @ Avery. Basically black pour with a thin (approaching non-existent) tan head. Aromas of huge coffee, a little touch of vanilla and chocolate.  Flavor is mostly coffee upfront, with slight signature avery hops and chocolate later. . Lively carbonation and a dry finish. Good i need to go back to work from the slice-and-a-beer lunch finisher.","Littleton, Colorado, USA","alagnak"
1958,"2010-11-19",3.1,"Tasted on tap at the brewery in Boulder.  Deep brown/black appearance identical or nearly identical to Out of Bounds.  Aroma is pretty dominated by coffee grounds.  Surprisingly sweet coffee flavor that pretty much overpowers the stout characteristics.  Pretty good for an espresso stout.","Fort Collins, Colorado, USA","adnielsen"
1958,"2010-11-09",4.0,"Tap @ Hamiltons for SDBW.  Pours a dark coffee brown with a small off white ring.  Great nose of fresh ground coffee and roasted malts.  Nice and roasty on the palate, one of the better coffee stouts Ive had to date.","San Diego, California, USA","Snojerk321"
1958,"2010-10-09",2.4,"Pours a very dark brown. Aroma of coffee and flavor of coffee and  a little bit of roasted barley and a slight bit of hops. Would be a lot more interesting if the coffee werent so prevalent. (I dont care for coffee terribly much).","Portland, Oregon, USA","Nikiel"
1958,"2010-10-08",2.9,"Big roasted coffee in the aroma and on taste. Almost like smelling the grinding. Well balanced. The coffee adds to the base without overwhelming it.","Glendale, California, USA","beersearcher"
1958,"2010-10-08",3.6,"Tap. Near black pour with a thin tan head. Aromas of huge coffee, vanilla, chocolate and roast. Flavor of big time mocha, tons of coffee. Leathery. Lively bubbles, dry. Very nice.","Los Angeles, California, USA","BMan1113VR"
1958,"2010-08-25",3.4,"On tap at the brewery.  Honduras blend.  The Unseen Bean is one of my favorite coffee shops and I have enjoyed their coffee during my visits to Boulder.  The coffee really shines through here.  A very bright, fresh, and strong coffee flavor and aroma.  My only complaint is that this tastes just like iced coffee.  Maybe theres a hint of hops on the finish, and theres some carbonation, but otherwise almost no beer characteristics.","Seattle, Washington, USA","EricE"
1958,"2010-08-18",3.7,"On tap @ Avery.  Poured brown black with a beige head in the sampler. Roasted inviting nose of fresh coffee beans.  Smooth thin body. Roasted flavors with a tasty strong coffee finish.  The coffee really shines in this beer. A big improvement on the reg stout. Too bad the good coffee is wasted on a mediocre beer. 8/3/8/3/15","Chicago, Illinois, USA","holdenn"
1958,"2010-08-13",4.7,"On tap @ Avery Brewery.  Pours a hearty black with a delicious brown head.  Smells richly of coffee and earthy chocolate.  However, the earthy chocolate leaves during the taste, leaving just lots of full bodied coffee flavor.  It actually tasted like a very well made iced-coffee, with a hint of alchol on the tail end.  Mouthfeel was very smooth, like a Guinness, and the finish was dry but kinda sweet.  I would rate it higher, but the flavor was a bit one-dimentional.  I love coffee, so I loved this brew beyond almost anything Ive ever had thus far.  But you have to really dig coffee to dig this.  Lucky me!","Denver, Colorado, USA","onceblind"
1958,"2010-07-30",3.8,"UPDATED: AUG 26, 2010 On draught at the tap room/brewery. The beer is brownish-black in color with a medium foamy light beige head that recedes steadily. Sticky patches of lacing on the glass. Espresso and malt in the nose. Medium, dry body with flavors of roasted coffee, sweet malt, chocolate and mild hops. The finish is moderately bitter coffee with a hoppy aftertaste. Above average all around.","Columbus, Ohio, USA","Dogbrick"
1958,"2010-07-05",4.0,"Tap at Avery Taproom.   Pours nearly black with a small off white head.   Aroma is coffee, chocolate, roast.   Flavor is mainly coffee, roast , chocolate, earthy.   Palate is pretty much full bodied, just a touch on the thin side for my liking, finished bitter.   Though packed with coffee flavor it is not over the top.   I really liked this one!","Ohio, USA","ogglethorp"
1958,"2010-06-02",3.5,"Tap @ Avery. Dark brown almost black with a tan head. Big coffee aroma with a roasty chocolate base in the background. Flavor of acidic earthy coffee with some bittersweet chocolate and bitter roasted malt. Fullish body, mild carbonation, an almost chalky mouth feel and a long finish. Just like the description, this one is loaded with coffee.","Anchorage, Alaska, USA","savnac"
1958,"2010-04-14",3.3,"12 oz bottle served at Cardinal. Dark brown color body with little off-white head. Taste of coffee and roasted malt. Aroma of roast and chocolate. Mild bitterness. Balanced aftertaste.","Søgne, NORWAY","fobar"
1958,"2009-11-04",3.6,"Draught from Avery Taproom. Very coffee! Pretty over the top. Coffee everything. Fun at first but gets just like coffee. Brewer told me 1/2 pound of coffee per 5 gallons of beer causes  coffee bite that tastes like sugar added to dark roast. Also light fruit comes through in back half of flavor.","Denver, Colorado, USA","potbeerjob"
1958,"2009-10-19",3.9,"tap at Avery - Pours very dark brown with a long lasting light tan head that leaves heavy lacing.  It has a rich roast malt and coffee aroma.  The flavor is of dark roast malt, coffee, chocolate, and more coffee.  Its full bodied and has a somewhat bitter finish with roast and hop flavors lingering.","fort wayne, Indiana, USA","patrick767"
1958,"2009-10-01",4.4,"Tap at brewery, GABF 09.Pours a deep, evil black with a rich, dark fresh roasted coffee nose.  Flavor is coffee grounds, pure and simple.  Thick, viscous mouthfeel.  Awesome beer; best cup o joe Ive had in a loooong time.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
1958,"2009-09-24",4.0,"Draught at Avery.  Pours opaque with a large, creamy dark brown head, diminishing with fair lacing.  Aroma is heavy malt (molasses, burnt grain, coffee), light hop (herbs), average yeast (leather) with notes of prune, tar, and charcoal.  Full bodied, creamy texture, average carbonation, and a bitter finish.  Long duration, light sweetness, moderate acidity, and heavy bitterness.  Like drinking a really good cold coffee that just happens to also be a beer.","Escondido, California, USA","BeerandBlues2"
1958,"2009-02-28",3.8,"inky black from the firkin, solid, tight carbonation, full, rich, and
smooth roast plays perfectly with an earthy, gritty, soil-like coffee
character.  vibrant, fresh, organic.  delicious.","Boulder, Colorado, USA","3fourths"
1958,"2009-02-20",3.5,"Crushed with Jakebra out of a firkin at the brewery.  Coffee!  Lots of it.  Some dark chocolate in there too.  Being a special-release and all it should have been more specialer.  On par with the New Glarus coffee stout.","Colorado, USA","That1Guy"
1958,"2009-02-19",4.0,"On tap at Avery Tasting Room poured a transalucent dark brown nearly black with a lasting brown head. Aromas of coffee, bitter chocolate and light vanilla. Palate was medium bodied and smooth. Flavors of coffee, bitter chocolate and a hint of vanilla with a smooth lingering coffee finish.","Arvada, Colorado, USA","Ratman197"
