"beer_id","date","rating","text","user_location","user_name"
3665,"2015-09-12",4.2,"Thick and viscous with a burnt molasses character. Im not detecting the far fruits in the description. This is extremely malty, toasty, but not sweet at all. The finish is starkly bitter, but from burnt malt, not hops. Just about the blackest beer Ive ever seen. Some nuttiness in there as well.","Thomasville, North Carolina, USA","freekyp"
3665,"2015-09-12",3.7,"Very thick dark black beer with a nice beige head. Aroma is roasted chocolate and coffee aroma, cocoa, some nutty notes. Flavor is roasted coffee, peat, dark chocolate, with some spicy notes, some raisins. Dry finish.","North Carolina, USA","HourGlass13"
3665,"2015-09-12",3.8,"Rating nummer 2100. Flaska. Väldigt mörkbrun, nästan svart, öl med ett rikligt smutsvitt skum. Dofter och smaker av choklad, lakrits, brunt socker, rostad malt och frukt. I doften sticker alkoholen lite i näsan. Fyllig kropp, oljig munkänsla. Riktigt bra.","Varberg, SWEDEN","mzaar"
3665,"2015-09-04",3.7,"Bottle, follow up to old engine oil. Black, khaki head faded. Aroma cookies, faint metal, roasted barley. Taste is vanilla, malt, roasted barley, cookies, dark fruit. This is a bit sweet, then dries out. Palate is rich, but not thick. This is super..","Eagle River, Alaska, USA","furthur"
3665,"2015-08-19",3.5,"Black color, beige to light brown head. Roasted malt nose, cured meat, coffee, chocolate, licorice. Roasted malt taste, sweet, smoked bacon, chocolate, licorice, hint of alcohol. Full body, soft carbonation, oily texture.","Fredrikstad, NORWAY","RickFifty"
3665,"2015-08-11",3.8,"UPDATED: AUG 14, 2015 330 ml bottle.
Pours black with a small but semi-durable head. 
Thick body with low carbonation. 
Exceptional, rich dark roasted grain aroma. 
Light hops and alcohol esters are more evident in the flavor.","South Carolina, USA","chinchill"
3665,"2015-08-05",3.8,"Poured into a taster showing a black center with thin coffee rims and very sparse coffee brown foam around the edges. 

The nose shows a lot of chocolate and roasted malts. Very faint notes of ground coffee bean. 

The palate is thick, oily bodied and moderately carbonated. Dark flavors of dark chocolate and roasted malts on the first impression and mid palate. Very faint hints of black cherry also. A nutty finish with a tart coffee bitterness. Quite powerful in flavor Id recommend this for a slow sipper.","Washington DC, USA","jc1762"
3665,"2015-08-02",3.7,"Bottle from SB. Very dark brown with a tiny tan head. Malty and roasted tones. Malt, coffee, fruit and hops. Full body with a long bitter / smokey finish.","Göteborg, SWEDEN","thomat"
3665,"2015-07-17",3.7,"Bottle at small tasting at home.
APPEARANCE: black beer, little head.
NOSE: very sugary, sweet, herbs.
TASTE: malty, sweet, bit burned.","Gent, BELGIUM","PriorL"
3665,"2015-07-12",3.8,"33cl bottle. Pours dark reddish brown, almost black with thin head. Aroma is roasted malts, light soy sauce, dark fruits. Taste is roasted malts, coffee, some chocolate, light vanilla, some fruits again. Thick oily mouthfeel, full body, medium carbonation.","ITALY","oliodnb"
3665,"2015-07-05",3.8,"Bottle from cellarbrations super store in hami hill. Pours pitch black with a thick tan head which disappears quickly. Carbonation is low with a medium, viscous body. Aroma is malt forward with lots of roasted nuts, subtle coffee, mild Vegemite earthy hops and lots of booze. The front pallet is all about sweetness, with slight molasses and caramel. Lots of coffee bitterness takes over the back palate with a nice warming hit of alcohol as it travels down the throat. Great beer","","alberti92"
3665,"2015-07-04",3.7,"Pours opaque black with a light brown head which largely remains. Aroma is roast, malt, figs and burnt sugar. Taste is coffee, roast malts, slight molasses and a hint of raisins.","Glasgow, SCOTLAND","GlasgowTAD"
3665,"2015-06-26",4.0,"Small tan head dark brown pour aromas chocolate cocoa liquorice dark fruit date raisins flavours malt chocolate rich cocoa raisins caramel toffee vanilla grassy note coffee bean taste roast notes such a good ale balanced tastes the finish strong dark tastes hops malts excellent stuff","brisbane, AUSTRALIA","gam"
3665,"2015-06-20",4.1,"330ml bottle from Systembolaget. Black with a tan, creamy head. Toasted and creamy aromas, fudge, nuts, dark chocolate, roasted coffee beans, roasted malt. Mild carbonated, full body, oily and sweet-sticky mouthfeel. The taste is sweet and roasted, tobacco, milk chocolate, coffee with cream, marshmallow, vanilla. Long finish with complex flavors.","Stockholm, SWEDEN","Turtles"
3665,"2015-06-19",4.0,"Bottle from Systembolaget. Malty smell with allot of roasted aromas, coffee and dark chocolate. Similar roasted taste with burned toast. The roasted aromas is on the edge of being too much, there are some ink aromas. Thick and creamy mouthfeel. Noticeable ABV but not so bad. Long roasted bitterness. In the end I like it .","Örebro, SWEDEN","olsvammel"
3665,"2015-06-17",3.9,"Sweet aroma with roasted malts, coffee grouse and a hint of licorice. Taste is really robust, with a mid-dry and ful aftertaste.","Örebro, SWEDEN","Hopmaestro"
3665,"2015-06-13",3.7,"Bottle from Terre de Boissons Calais. Black beer lasting tan head. Very good dark chocolate flavour. Smooth. Cant taste the abv. Lovely chocolate finish. Good strong dark chocolate beer.","Ashford, Kent, ENGLAND","harrisoni"
3665,"2015-06-12",3.5,"Sample at Tuesday Tasting at De Molen. Black beer, roasted coffee, chocolate aroma, Taste is the same, some bitterness, ok","NETHERLANDS","SVD"
3665,"2015-06-09",3.7,"Sample at the last Molen monthly tasting.
Thin ring tan head. Clear black pour. Bitterness and sweetness well balanced. Nicely done.","Chiang Mai, THAILAND","deanso"
3665,"2015-06-09",3.9,"Bottle shared at the De Molen monthly tasting. Pours very dark brown with a small tan head. Aroma of roast, coffee, toffee, dark fruits, light burnt notes, caramel and light earthy hops. Flavour is over moderate sweet and bitter. Medium to full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3665,"2015-06-05",3.8,"Kol svart med ett kraftigt brunt skum. Doft: Smörkola, rostade nötter, sot, rostat, malt, lakrits, lite skog/frukt/humle, alkohol. Smak: Kola, frukt soda, rostat, kaffe, kakao, gräddkola, alkohol, lakrits, bränt socker, brända mandlar.","örebro, SWEDEN","beer_est_deus"
3665,"2015-06-02",4.5,"Bottle from Archive Beer Boutique 020615. black as licorice and twice as tasty. Not much of a head but a big powerful aroma of dark malt, licorice and molasses. big full boied beer with a great big flavour. Better than the original.","Brisbane, AUSTRALIA","mkel07"
3665,"2015-05-31",3.6,"Black with a beige head. Aroma is molasses, mushroom, fig. Medium-full bodied, lightly syrupy mouthfeel, well balanced on the palate with a lightly astringent finish. Taste is roasted malts, chocolate, molasses.","Vancouver, British Columbia, CANADA","GothGargoyle"
3665,"2015-05-26",3.9,"330 ml. sampled @ Maldegem tasting. Thanks! Black, little head. Nose is oily, herbal, sugar, thicker faintly umami malts, Taste is herbal, sweet sugar, oily, malty, lightly umami, thin chocolate, light coffee & spices. Med. tad umami body. Good but not exemplary.","Antwerpen, BELGIUM","77ships"
3665,"2015-05-25",4.0,"Bottle at home. Black beer with a rcreamy brownish head.Chocolate and coffee, vanilla aroma.Coffee, chocolate, caramell flavour. A really nice beer.","Göteborg, SWEDEN","Aniela"
3665,"2015-05-24",3.7,"How: Bottle.
Where: Systembolaget.
Appearance: Black colour with a beige head.
Aroma: Chocolate, coffee, roasted malt, fruit, some vanilla.
Body: Full body, low to medium carbonation.
Flavour: Chocolate, coffee, some spices, alcohol, some liquorice.","Huddinge, SWEDEN","AndySnow"
3665,"2015-05-23",2.9,"Svart farge med beige skum. Lukter av svisker, alkohol. Smaker sødme og noe kaffe. Svakt bitter avslutning.","NORWAY","arsol"
3665,"2015-05-23",3.1,"Svart med to fingre høyt lys brunt skum. Lukter ikke så mye men det er kaffe, mørke frukter og lakris der. Noe salt og bitter i avsluttningen.","Sørumsand, NORWAY","Vighals"
3665,"2015-05-23",3.8,"Bottle from Systembolaget. Opaque black beer with a rich and lasting beige/brownish head. Roasted chocolate and coffee aroma, vanilla, cocoa, fruity notes, peat, some soot. Roasted coffee flavor, peat, fruity, dark chocolate, spicy notes, caramel, cocoa powder, some raisins. Quite nice.","Göteborg, SWEDEN","rlgk"
3665,"2015-05-19",4.0,"Flaska från SB. Smak och doft av choklad, humle, karamell, malt, bröd, rostade toner, kaffe, lakrits, tobak, björnbär, blåbär och torkad mörk frukt. Fruktig,torr, lagom sötma, fina smaker, välbalanserad med fin beska med smak av bitter mörk choklad.","Malmö, SWEDEN","Lilja"
3665,"2015-05-12",3.4,"Scent of chocolate and dark malt. The taste is slightly fruity, sweet, dark malt and chocolate. Fairly heavy bitterness to fill the mouth for a long time. A little bitter but otherwise it goes to drink. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
3665,"2015-05-09",3.9,"Espuma escura e abundante, aroma de terra com marcas de azeitona. Gosto segue aroma com notas de cacau em retrogosto. Excelente porter!!","","rommelreno"
3665,"2015-05-08",3.9,"Lots of roasty malts, treacle, cocoa bitterness. Some earthy and grassy notes. Oily but not too viscous to limit drinkability. Really elegant brew.","AUSTRALIA","Shark_Pants"
3665,"2015-05-08",3.7,"330ml bottle. Pitch black body with a minor tan head. Burnt malt, nuts, soy, liquorice, herbs, earthy notes, wood, tobacco and minerals.","SWEDEN","Leini"
3665,"2015-05-07",4.1,"Pours pitch black with a one finger high, beigebrown head. 

Nose: Caramel malt, roasted malt, fudge, cream, nuts, milk chocolate, rye bread and coffee. 
Taste: Soft, silky taste of coffee, chocolate, licorice, dark bread, hops, tobacco and dark berries. 
Body: Full, complex yet smooth body with medium carbonation. A little bit of bitterness. Dry ending. This is excellent! 

Beatiful, dark, smooth, oily taste and yet so drinkable! I love this beer!","SWEDEN","craftbeersweden"
3665,"2015-05-06",4.0,"Flaske delt med Ovesen på Cardinal etter Espen Lothe og hans Kinn-øl: Svart og viskøs. Lysebrunt skum. Superb aroma av kaffe, mørk sjokolade de luxe og eik. Smaken er enda lekrere, og den suverene avslutningen bare bvarer og varer. Hadde bare alt blodfortynnende smakt som dette.","Stavanger, NORWAY","Holmen1"
3665,"2015-05-04",4.1,"Bottle shared with JMD at Cardinal 04.05.15 - after Mi2. Almost black. Pale brown head. Very fine aroma of dark coffee, roasted malt and roastes oak. Similar, and absolutely superb taste. Still surprisingly good drinkability.","NORWAY","Holmen2"
3665,"2015-05-02",3.9,"Bottled, from Systembolaget.  Very dark brown, small head. Licorice and coffee up front. Mid sweet with medium-full body and soft mouthfeel. Licorice and leather couch, some tobacco. Harmonious and soft with mild peat and lightly warming finish.","Tyresö, SWEDEN","omhper"
3665,"2015-04-30",3.2,"(Bottle). Ordinary aroma of roasted malt and chocolate but the taste is heavy, however, and as the name suggests, thick and oily. The flavor is dominated by roasted malt and chocolate but there is a prominent hop bitterness in the finish. A little liquorice and burnt tones is also noticeable in the finish. No direct clear taste of alcohol despite 9% ABV. But I am not directly impressed by this beer, it tastes good but it does not impress me!","SWEDEN","BeerSkull"
3665,"2015-04-30",4.1,"Elegant, beautifully integrated old ale. A sweet treat. Has an after-dinner feel to it - cigars, chocolate, women in evening gowns. Theres none of that in my life, so this will have to do. Soft aroma of dark malts, powdered chocolate, white pepper and toffee. The aroma is a bit underwhelming, but its a different story in the mouth. God, this is smooth. Milky coffee, brown sugar, licorice root. Hint of blackberry sweetness/acidity and Goldings spice really perk this up. I could drink a lot of this. (330ml bottle from Leura Cellars)","Blue Mountains, AUSTRALIA","highlandlad"
3665,"2015-04-18",3.8,"Bottled from Systembolaget
Black with a small, beige head. 
Salty and sweetish toasted aroma. 
Thick and oily. 
Sweet, dark toffee and salty liquorice in the flavour.","Billdal, SWEDEN","larsniclas"
3665,"2015-04-17",3.7,"Pours black with low tan head. Aroma of molasses, leather, german sausage. Taste is sweet and smoked with a bitter coffee finish. Body is rich and smooth with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3665,"2015-04-09",4.2,"Pours black and I first thought without any foam but it does show up after several seconds. Small and tannish, near zero lacing. 

Big roasted malt nose with some coffee and chocolate, leans towards the bitter side vs sweet side. 

Dark chocolate and that hugeness of roasted malt I mentioned in the smell dominate. Good coffee notes and hop bitterness from the UK hops.

Very smooth mouthfeel. 

Big brother to the regular Old Engine Oil and just as enjoyable.","Casper, Wyoming, USA","Bill Becker"
3665,"2015-03-27",4.1,"330 ml bottle into snifter, no bottle dating. Pours pitch black color with a small dense tan head with good retention, that reduces to a thin cap that lingers. Light spotty lacing clings around the glass. Aromas of big dark chocolate, cocoa, coffee, toast, molasses, dark bread, raisin, plum, light licorice, light smoke, herbal, grass, light pepper, and yeast/roasted earthiness. Very nice aromas with good balance and complexity of dark/roasted malt and light-moderate fruity yeast/earthy hop notes; with good strength. Taste of big dark chocolate, cocoa, coffee, toast, molasses, dark bread, raisin, plum, light licorice, light smoke, herbal, grass, light pepper, and yeast/roasted earthiness. Fair amount of herbal/spicy hop and roasted bitterness on the finish; with lingering notes of dark chocolate, cocoa, coffee, toast, molasses, dark bread, raisin, plum, light licorice, light smoke, herbal, grass, light pepper, and yeast/roasted earthiness on the finish for a while. Damn nice robustness, balance, and complexity of big dark/roasted malt and light-moderate fruity yeast/earthy hop flavors; with a great roasted bitterness/sweetness balance and zero cloying flavors after the finish. Light carbonation and medium-full bodied; with a very smooth, moderately creamy, and lightly sticky/chalky mouthfeel that is nice. Alcohol is very well hidden with only a light warmth lingering after the finish. Overall this is an excellent English imperial porter style. All around great complexity, robustness, and balance of big dark/roasted malt and light-moderate fruity yeast/earthy hop flavors; and very smooth to sip on for the ABV. A very enjoyable offering.","Michigan, USA","superspak"
3665,"2015-03-27",3.9,"Bold and boasty, with a heavily roasted, almost burnt nose and a highly complex taste with notes of coffee and chocolate. Slightly alcoholic near the end, but not so that it is disturbing.","Rosewood, Georgia, USA","Bork"
3665,"2015-02-22",4.0,"33cl bottle at home. Pitch black with a medium off-white head. Medium to full body with low carbonation. Quite sweet with nice bitter tones. Dark chocolate, coffee, caramel, roasted malts, hops and spices. A very tasty dark brew.","Amersfoort, NETHERLANDS","DwarfeD"
3665,"2015-02-06",3.6,"10/I/15 - 33cl bottle from a trade @ home - BB: n/a (export to US version of the label) (2015-33) Thanks to teorn88 for the trade!
Clear dark brown beer, creamy irregular beige head, unstable, non adhesive. Aroma: bit greenish, malty, charcoal, cocoa nibs, coffee, very roasted. MF: soft carbon, medium body. Taste: roasted, bit of caramel, sourish, coffee, something ""greenish"", hoppy. Aftertaste: green coffee beans, bit metallic, sourish, very roasted, burnt malts, earthy, green hops, some dark chocolate, pretty hoppy finish.","Gent, BELGIUM","tderoeck"
3665,"2015-02-03",3.9,"33cl bottle thanks to ruigo. Dark color with thin brown head. Taste is light sweet, medium bitterness. Aroma is spicy, chocolate, herby, woody.","Lisbon, PORTUGAL","andrepintado"
3665,"2015-01-11",3.8,"Bouteille: As black as ink, small & stable tanned; solid sweet-bitter roasty and "" leathery"" nose, some unexpected chocolatey to nutty traces underneath; solid bitter-sweet flavour, full bodied, unfortunately not very soft; lingering bitter-sweet chocolatey and toasty finish, some dried fruits in the background. Delicous","Bochum, Porúří, GERMANY","pivnizub"
3665,"2015-01-03",4.1,"Appearance is black, with a beige foamy covering. Aroma- fudge, chocolate, vanilla hints, coffee, roast malt. Taste- big coffee, dark chocolate, roast malt, chewy toffee, vanilla, burnt malt, quite a thick mouthfeel. Very good indeed.","Kent, ENGLAND","hohops"
3665,"2014-12-28",3.9,"Rich black color; Medium slightly creamy body; Aroma of toasted malt, coffee, chocolate, & some hops; Flavor of smoky/roasted malt, dark chocolate, hops, caramel and coffee; Finish is slightly bitter; Nicely balanced; Very good.","Chicago, Illinois, USA","Niko100"
3665,"2014-12-22",3.8,"33cl bottle from Grand Cru, Rimini. It pours a dark brown, almost black color with a small tan head. Aroma is cocoa powder, biscuit and licorice root. Taste is medium sweet and lightly roasted with a nice dry finish. Medium bodied with good carbonation. Overall, really tasty","Rimini, ITALY","teorn88"
3665,"2014-12-13",4.2,"330ml bottle as a nightcap after dinner. very roasty but still smooth. long lasting, pleasant aftertaste. highly enjoyable, one to sip by the fire.","SWITZERLAND","Eritarka"
3665,"2014-12-05",3.8,"Bottle. Dark brown pour with a very small head that fades to almost nothing. Aromas are charred wood, nuts, cocoa, and roasted coffee. Tastes like dark roasted coffee, peat smoke, and charred wood. Light chocolate sometimes. Leaves a lingering burnt taste. Medium body. A very nice, smokey old ale.","Flat Rock, Michigan, USA","umich03jm"
3665,"2014-12-04",4.0,"UPDATED: DEC 14, 2014 33cl bottle. Deep dark brown colour with a tan lacing. Dried fruits, coffee, liquorice, dark chocolate, alcohol and wood in the aroma. Soft carbonation and medium to full body. Taste is sweet at start with some notes of coffee and bitter chocolate, a bit fruity and finishing in a long dry bitter complexity. Overall, a very, very good beer.","PORTUGAL","ruigo"
3665,"2014-11-26",4.0,"Poured from a bottle it is a black color with a slight head. The aroma is espresso and the taste is rich coffee and chocolate and black licorice. The bitterness rolls around my palate","mclean, Virginia, USA","Westchesterco"
3665,"2014-11-26",4.1,"From a 33 cl bottle shared at home. Pours black with a tan head. Aroma of licorice and leather. Falvors of caramel, dark fruits, vanilla with lots of roasty notes. Somewhat boozy but immensely satisfying finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3665,"2014-11-23",3.7,"On draught at apex- pours pitch black with small head. Nose of roasted malt - not strong at all. Taste is of mild roasted malt, chocolate, and vanilla.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
3665,"2014-11-19",3.8,"330 Ml bottle

Black with hints of ruby. Thin light tan collar. 
Nose is chocolate, coffee, dark fruits, orange, tar, tobacco, and burnt tires. All in some nice harmony. Really wonderful smell that glands together well. 
Taste is rich and decedent. Lots of fruit cake notes with vegemite, tar, burnt tires, dark chocolate and coffee. 
Simple beer made very well. Would grab again and again","AUSTRALIA","fletchfighters"
3665,"2014-10-26",4.4,"Sometimes, it just takes a whiff of a really good brew for you to remember why you love beer. Well, goddammit, this is one such case. Chocolate with raisins and fruitcake battle tar, coffee, ashes, and soil for preeminence, while some significant alcohol prickles the nostrils (in a good way). Caramel, soy sauce, ginger cookies, and molasses show up toward the end. What a nose. The pour is black, with a beige head that dissipates into a ring of foam. The mouthfeel is silky but solid, viscous but gentle, with gentle but sustained carbonation. Absolutely perfect. The taste is moderately bitter, with lots of malty sweetness and some earthy hops. It is tarry and slightly soy-saucy. Very substantial, with a lingering aftertaste of roasted grain and molasses. Christ on a cracker, this is beer done well.","Texas, USA","AndresTM"
3665,"2014-10-20",3.9,"Bottle at home. Pours black, nose and taste are thick, sweet, roasted chocolate.","Edinburgh, SCOTLAND","Stuu666"
3665,"2014-10-18",3.5,"8th October 2014Opaque dark brown beer, tidy pale tan head. Palate is smooth and lightly dry. Mild fine carbonation. Good malts, flavoursome but not heavy. Mild chocolate and mild dark fruits and dried fruits. Trace of orange. Light semi dry finish. Nicely joined up and drinkable.",", Essex, ENGLAND","madmitch76"
3665,"2014-10-09",3.6,"Coloração negra, densa. Creme bege, denso, duradouro. Aroma de torrefação muito evidente com chocolate amargo. Viscosidade evidente, corpo médio, álcool bem perceptível, torrefação e chocolate no sabor, com sensação de sal. Retrogosto persistente da torrefação e a sensação salgada. Boa cerveja, potente, mas com discreto desequilíbrio do álcool.","BRAZIL","JoaquimLuiz"
3665,"2014-09-25",4.2,"Another that blurs the line between old ale, Scottish ale, imperial porter and imperial stout. Looks like the latter. Smell of charred malt, chocolate Malt balls, a hint of coffee and molasses. Taste has those attributes and a heavy dose of dark fruit that mingles quite nicely with everything else. Bittersweet finish and super smooth. Reminds me of a few foreign stouts like lion or st Ambrose.""","Reno, Nevada, USA","slowrunner77"
3665,"2014-09-14",4.2,"Couleur noire, légère mousse beige qui disparait. Nez de malt grillé, café assez doux et fruits noirs, notes dalcool, touche pas commune de tourbe, air marin, fut de whisky. Super gout de malt dorge un peu grillé, café, chocolat, note reglisse et fruits noirs, bien ronde en bouche, légère et intense a la fois. Toute une histoire!","ALSACE, FRANCE","Calisky"
3665,"2014-09-12",4.0,"Esto sí que es un cervezon. Dulce, especiada, tostada, chocolate, café. Riquísima. Mejor disfrutarla no muy fria.","Andalucía, SPAIN","dexcansino"
3665,"2014-09-12",3.8,"Bottle, 12C. Black with a good coat of tan head that lasts well. Intensely plummy aroma with molasses, mocha, spices. Heavy, lowish carbonation. Very rich. A little boozy. Little dark figgy plums, a bit porty, mocha, treacle; grassy and spicy drying bitterness kicks in pretty early - lifts the sweetness away but its a bit soon. A little astringent at the end. Smells very fine and there are lots of good things happening, but the flavours dont have the room to move that they do in normal Old Engine Oil and its a mite over-hopped for me.","Melbourne, AUSTRALIA","hawthorne00"
3665,"2014-09-10",4.3,"Pours pitch black with a slight head that laces and retains less than normal. Light nose of chocolate, roast and dark fruit (dates, figs, raisins) with a touch of coffee over a light rich malt sweetness. Medium bodied with a very slick, approaching creamy, texture. Below normal carbonation with no effervescence on the finish. The excellent flavor profile is quite complex yet balanced. Alcohol is noticed on the first sip, but then becomes well hidden. It begins with a rush of dark chocolate sweetness and roast over a light coffee background, then the dark fruit flavors predominate the middle. The finish is a slow fade of the flavor profile where the spicy hops become evident and leaves a nice alcohol burn at the back of the throat.","Gaffney, South Carolina, USA","tillmac62"
3665,"2014-09-09",3.7,"Bottle to pint glass
Blackberry, coffee, dark chocolate, roasted malt, must, minerals, and bread.
Pours a deep opaque oily black with a thin bubbly tan head that disappears within seconds leaving no lacing. Taste is roasted malt, dark chocolate, rye, caramel, and bread. No idea how they hid that 9%.","Edmonton, Alberta, CANADA","dfearnley"
3665,"2014-09-04",3.7,"Bottle, a couple of months old.  This was hard to come by, finally tracked it down.  Thick black pour, forms a very small ring of head.  Aroma is strong - chocolate, marmite, earth, yeasty.  Body is medium, pretty smooth, slightly foamy.  Up front the taste is malty, a bit sharp, smokey, bit of copper pipe.  Softens up a little bit over time to become more chocolatey and smooth.","Richmond, Greater London, ENGLAND","The_Osprey"
3665,"2014-09-02",3.7,"Bottled. Pours black with a small, creamy, beige head. Aroma of slightly roasted malt, chocolate, nuts and coffee notes. Sweet flavor that ends up slightly more dry with bitter notes and alcohol. Medium bodied, oily to creamy texture and soft carbonation. Very nice Ale.","Tranbjerg, DENMARK, DENMARK","Habanero"
3665,"2014-08-05",3.7,"Opaque black with a beige head. Initial aroma is lactose followed by chocolate and some wood smoke. Taste is bittersweet. Oily mouthfeel.","Edinburgh, SCOTLAND","Burgers"
3665,"2014-07-27",3.2,"Dark brown coloured and with an off-white head. Roasted sweet aroma, slightly burnt sugars too. Flavor starts sweet, more roasted notes, finish moderate bitter.","Assentoft, DENMARK","Hansen"
3665,"2014-07-18",4.1,"Bottle sample at a tasting at Dancing Camel. Thanks zvikar. Pours black with tan head. A little smoky, chocolate and wood aroma, smoky, lingering phenolic taste, mildly bitter and wooden. A little rubbery texture, no carbonation, oily, long and a little roasty finish. Amazing.","Tel Aviv, ISRAEL","kerenmk"
3665,"2014-07-04",3.9,"Pours almost black with a pretty fast disappearing medium head. Aroma: roasted malts clearly dominate, followed by chocolate and earthy characters. Taste: roasted malts, chocolate and coffee. Presence of hops. Warming, pleasant aftertaste.","Berlin, GERMANY","dambor"
3665,"2014-06-10",3.5,"Bottle. Pours a dark brown body, clear, with a small fizzy light brown head that faded to a thin ring. The nose is richly malty with a heavy tobacco note and a minimal alcohol note. The flavor is heavily malty as well, lots of burnt caramel and some rich dark fruits. Minimal alcohol, even at 9%. Nice lingering finish. Medium bodied with just a hint of clinginess and a bit of warmth on the finish. Interesting beer.","Sunbury, Pennsylvania, USA","kramer"
3665,"2014-06-08",3.8,"Bottle shared at a tasting at Dancing Camel. Pours opaque black with a beige to brown head, aroma of chocolate, wood, bourbon, woody smokiness, dried fruits, brandy, flavor of dark chocolate, wood, dark bread, dried fruits, coffee, medium bodied, nice.","Ramat Gan, ISRAEL","zvikar"
3665,"2014-06-04",3.7,"Bottle. Pours very dark brown with a brown frothy head that disappears quickly leaving no lacing. Taste is heavy sweet and medium bitter in a light to medium body thats oily in texture. Flavors of caramel, licorice and molasses. aroma of molasses and sweet malts. A bit too much alcohol is present.","Burlington, Vermont, USA","Handypaul"
3665,"2014-06-04",3.9,"Rich chocolate mocha nose. Huge deep glossy tan light brown head. Some initial fizz before a dark dry earthy firmness takes over. Incredibly dry. Long coating lashings of aftertaste . Glossyblack in colour. Tar in the nose. Very nice.","SCOTLAND","zimbo"
3665,"2014-06-03",3.7,"Bottle sample at a tasting at Dancing Camel. Thanks zvikar. Black with a creamy light brown head. Aroma of chocolate, roast, some dark fruits and mild smokiness. Sweetish flavor with chocolate, roast, a smoky hint, some fruitiness and a drier finish with some earthy bitterness. Chewy thick mouthfeel. Very good.","Tel Aviv, ISRAEL","DSG"
3665,"2014-06-01",3.8,"(bottle, 33cl) Deep black colour with a brown and small foamy head. Molassy and moderately roasty malty aroma with notes of dark chocolate, nougat, liquorice and a whiff of grassy hops in the background. Moderately sweet and mildly roasty bitter flavour, quite full bodied with an almost oily mouthfeel. Dark and roasty malt-character with notes of molasses and a distinctively nutty touch (nougat), accompanied by chocolate and liquorice; sweet and heavily malty finish with roasty accents but also some hoppy notes shining through; chocolatey, roasty and molassy aftertaste. Quite complex brew. 29.V.14","Ottobrunn, GERMANY","MoritzF"
3665,"2014-05-31",4.5,"Bottle from Glug, Newcastle. This inky black beer pours with no head. It has very rich chocolate and rich liquorice flavours, red cherry notes and a slight tart fruity and leather-roasted finish.","Tyne & Wear, ENGLAND","zacgillbanks"
3665,"2014-05-26",4.5,"Poured from bottle about a year old. Appearance is like old engine oil with a small tan head that vanishes rapidly. Taste is dark fruits molases and some smoke. Palate is very good. Overall ex excellent.","Ohio, USA","cernjoh"
3665,"2014-05-23",3.6,"Ins Glas ergießt sich ein sehr dunkelbraunes Bier mit schöner bräunlichen Schaumkrone. Geruch sehr röstmalzig, Kaffee, alkoholisch, dunkle Früchte. Geschmack röstmalzig, schokoladig, Kaffee, alkoholisch brennend.","P´Castle, GERMANY","Beerhunter111"
3665,"2014-05-20",3.9,"Butelka 0.33L. Czarne, gęste, nalewa się faktycznie jak olej silnikowy. Piana ładna, zwarta, ciemnobeżowa z jaśniejszym i gęstym kożuchem na wierzchu. Trwała z bardzo ładnym lacingiem.
Aromat: ciemne pieczywo, lukrecja, kawa, czekolada, likier kawowy, suszona śliwka, dojrzałe wiśnie, wiśnie w czekoladzie i likierze. alkohol bardzo dobrze ułożony, nie czuć nut bimbrowych a jedynie lekko słodki aromat od alkoholu przywodzący na myśl likier. Jak na takie ABV to bardzo dobrze.
Smak: w smaku nieco inaczej niż w aromacie, alkohol zdecydowanie wyczuwalny, potęgujący sporą ziołową goryczkę. Jest paloność ale już nie tak intensywna jak w aromacie. Są smaki tostowe i wiśniowe ale coałość nie tak fajnie ułożona, zdecydowanie bardziej płaskie i alkoholowe. Jak na porter to za bardzo chmielone i goryczkowe.
Odczucie: dużo ciała, pełne, gęste oleiste, z wysyceniem poniżej średniego.
W aromacie podobnie a nawet lepiej niż wersja podstawowa, jednak smak jak dla mnie nie zbalansowany, alkohol i spora chmielowa goryczka przykrywająca większość smaków i drażniąca.
Może powinno poleżeć z rok i się wygładzić, zaokrąglić bo jest szorstkie.","Gdynia, POLAND","radzik5555"
3665,"2014-05-01",3.9,"Bottle many thx to Beersiveknown cons 2014-05-01 Göteborg
AR: rosted malt, dark bitter chocolate, vanilla coffey, liqurice
AP: opal black, frothy/stouthy steady dark brown head
F: thick fluid, heavy roasted malt, dry, sweet liqurice, dark bitter chocolate, home brewed coffey","Göteborg, SWEDEN","Nisse666"
3665,"2014-05-01",1.5,"Has a small hint of KanJang or cough medicine. Burnt taste and creamy texture with a sharp aftertaste.","Ödåkra","nazzty"
