"beer_id","date","rating","text","user_location","user_name"
1812,"2014-11-27",3.8,"A - pours an almost opaque cola brown with no head. Bvwry thin tan ring of bubbles. S - nose is a bit sweeter than the base with a toasted simple sugar, caramel, and coffee. The barrel character seems muted by the coffee addition. It's a combo between the grainy notes of the base with the sweet barrel character, with coffee. Sharp boozy end. M - full bodied. Sharp booze up front to a malty palate with coffee bitters end. T - the taste is all the characters of the base and the barrel version with a nice coffee addition. Toasted caramel, tobacco, leather, sweet barrel character and coffee. O - a nice variant. The coffee tones down the barrel character. 3.8","San Francisco, California, USA","deekyn"
1812,"2014-11-24",4.0,"Bottle that I took to RBSDG at the Dad Pad. Pours a deep black with a thin beige head. Roast and cofee, chocolate, warming vanilla tones. Cocoa, warm coffee, no pepper notes which is nice. Supremely smooth, no alcohol showing up. Long roast and coffee, hints of spicy chocolate. Lovely.","Poughkeepsie, New York, USA","j12601"
1812,"2014-11-16",3.5,"Dark brown. Fresh coffee and cocoa, light-medium sticky mouthfeel. Very good.","","knickskicks"
1812,"2014-11-11",3.8,"Bottle. Lighter and smoother than the original with light coffee on the finish. Excellent mouthfeel. Light but rich. Excellent.","Middletown, New Jersey, USA","John25"
1812,"2014-11-11",3.5,"Bottle. Identical to the base beer but with some coffee grinds in the taste. Not bad.","","conway"
1812,"2014-09-26",4.2,"Pours thick murky brown, viscous with a beige head. The aroma and flavor both bring sweet coffee slowly and then strong on the senses. This is the third time I have had it and the coffee is much sweet and less roasted than the past, but so delicious and smooth. There are spicy sweet almost rum like booze notes that please the palate.","Royersford, Pennsylvania, USA","Damico"
1812,"2014-07-27",4.0,"Bottle at RBSDADG 2014 courtesy of Jay, I believe. Pours a rich blackish brown body with thin brown lacing. Aroma is rich, luscious coffee and sweet chocolate. Light brownie character on the nose. Mouthfeel is smooth and creamy - with muted roasty notes and lots of coffee and chocolate. I preferred the vanilla-treated version to this, but still a knockout porter.","New York, New York, USA","jredmond"
1812,"2014-07-15",4.1,"I brought the whole 2012 set to our monthly tasting.


A - Pours pitch black with a nice one finger tall tan head, slowly dissipating down to a light film, leaving small streaks of lace down the sides of the glass.


S - Smells of strong coffee, vanilla, bourbon, oak, coconut, chocolate and smokey dark malt. The coffee is quite strong while still being balanced with the other aromas, very nice work.


T - Starts off with the strong fresh brewed coffee slowly being joined by some mild sweetness, - mainly the chocolate and vanilla - toasted coconut, smoked malt and warming woody bourbon. Finish is pretty roasty with some mild sweetness, lingering long after the finish. Not as well balanced as the nose but still really nice.


M - Heavy body with moderate carbonation. Smooth, roasty feel with some nice sweetness to even it all out. A bit of tannins and very light booze dry the palate at the end of each sip.


O - This was probably my favorite of the three, just barely beating out the vanilla. The coffee really accentuated the base flavors and yet it remained easy to consume. Glad I could try this one and share it with everyone.","Pennsylvania, USA","orangesol"
1812,"2014-07-13",3.9,"Bottle. Pours deep brown with a beige head. Rich coffee and sweet malts, lighter roasted malty notes, caramel, and chocolate. Rich and delicious.","La Mesa, California, USA","blipp"
1812,"2014-07-12",3.9,"Bottle; Pour is murky brown, with a fine bubbled, modest khaki head into this glass. It retains on the average / below average side, with moderate spotting presence. The nose is cereal grain, brown sugar, chocolate morsel - this being my 3rd framinghammer ; its what I expected. The coffee addition really works here (far more so than the vanilla). The flavor profile is more chocolate morsel, light chocolate cake, moving to the cereal grain, mild astringent note, brown sugar sweetness, and then it hits the roasted coffee bean near the finish line. Yet another terrific rendition from Jacks!","Illinois, USA","Hair6a11"
1812,"2014-07-06",4.3,"Coffee, vanilla, booze, toast. Pours solid black with a quickly fading dark tan head. Medium bodied. Candy brown sugar sweet. Glassy smooth mouthfeel with just a little edge on the finish. Roasty, coffee, vanilla, toffee. Really outstanding.","","sjohnny"
1812,"2014-06-28",4.0,"Bottle shared by Jay at RBSDG. Pours dark brown. Nose/taste of fresh coffee, vanilla, light bourbon, touch of earthy malt and roast. Medium body. Smooth. No pepper from the coffee.",", New Jersey, USA","jtclockwork"
1812,"2014-06-16",4.0,"Bottle: Thanks, Alex. Absolutely black, no light at all with a frothy ecru film that perches nicely on top. Aroma of superbly roasted, oily coffee beans, charred dark malt, a hint of spicy wood, warming booze, & a little bit of sweet raisin entering towards the back-end. Smooth, roasted coffee flavor complete with some roasted malts & dark cocoa. Just a faint hint of creamy sweetness balances the roast nicely without overdoing it. Not as much barrel present on the palate, but the coffee aspect makes up for it. Lightly creamy body. A delicious porter with a lovely coffee & chocolate, lingering finish.","Michigan, USA","tectactoe"
1812,"2014-06-10",3.9,"Bottle at Jacks a Slapper tasting, thanks to LKS, 12/05/14.
Cola black with a moderate tan covering that clears to a swirl.
Nose carries a big coffee load, dark chocolate, spice, light roastings.
Taste comprises much the same, coffee less intense than on the nose, coffee grinds well evident, roast malt, light vanilla, dark chocolate.
Medium + bodied, fine carbonation, semi drying close.
Solid coffee fuelled porter.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1812,"2014-06-10",4.0,"Bottle thanks to tectactoe for sharing. Almost black pour with a small foamy ring of head. Aroma is packed with medium roasted coffee, chocolate fudget, chocolate cake, and oak. Tastes like fresh roasted coffee and chocolate cake. Some light sweetness up front and then the bitter coffee lingers in the finish. Love these framinghammer beers.","Flat Rock, Michigan, USA","umich03jm"
1812,"2014-06-07",3.9,"Courtesy of tectactoe
Bottle: The aroma consists of moderate roasted coffee/espresso, chocolate, black licorice, and faint bourbon. It pours a dark brown with some faint orange highlights. It has a one finger beige head that fades to a thin film outlined by a thicker ring. There is some spotty lacing left on the sides of the glass. The flavor starts with chocolate, camel, and a hint of molasses. The finish has moderate roasted coffee, light black licorice, and a hint of bourbon. It medium-full bodied with mild carbonation and a somewhat soft mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
1812,"2014-05-30",3.2,"Bottle shared by Brandon, thanks man! Pour is a standard dark brown with a small brown head. Aroma is a little off. Certainly roasted malt and coffee dominate but notes of pumpkin and some vegetal notes creep in too. Also light vanilla and light alcohol. Flavor is also notable for vegetal notes with roasted malt dominating. Coffee comes in later with some faint bourbon notes. Just a little off to me.","Iowa City, Iowa, USA","beernbourbon"
1812,"2014-05-29",4.1,"This was my favorite of the Framinghammers. Pours a dark brown, tan head, nice aromas of roasted malts and coffee...a slight booze. Taste is nicely balanced with loads of coffee, light bitter hops, then some caramel/toffee/butterscotch undertones before a slightly bitter and mildly boozy finish. Great stuff!","Buchanan, Michigan, USA","Clownoisseur"
1812,"2014-05-22",3.8,"Bottle thanks to Russell. Pours a dark brown with small beige head. The aroma is strong roast, coffee bean, pine. Medium mouthfeel with sweet roast, coffee bean, caramel, with light bitterness. Very good.","Houston, Texas, USA","djd07"
1812,"2014-05-20",4.5,"A very special beer. Be warned: it has a lot of alcohol and you can smell & taste the bourbon. But that's what makes it special. It is bold and dark with a very nice finish on the palate. Had it on tap at a BBQ battle--delicious with pulled pork and ribs!

---Rated via Beer Buddy for iPhone","Lexington, Massachusetts, USA","Scooterb1"
1812,"2014-05-18",3.8,"draft at Tap & Mallet, black pour, medium bodied, no head. coffee flavor, roasted malts, touch of dark chocolate. pretty hefty at 10%. Impressive","Buffalo, New York, USA","swoopjones"
1812,"2014-05-18",4.2,"Rich and creamy mouthfeel, roasted coffee and chocolate flavor. Roasted nuts aroma and coffee bean. Incredibly well balanced, onr of the best porters i have had","NYC, New York, USA","Godofthecellar"
1812,"2014-05-18",3.6,"12th May 2014Tasting at Bruces pad. Thanks to Leighton. Almost opaque dark brown beer, bubbly pale tan head. Palate is airy and light. Little fine carbonation. Mild dark malts, nice touches of vanilla and chocolate. Little spice. The coffee is fairly mellow. Light finish with more alcohol spice.",", Essex, ENGLAND","madmitch76"
1812,"2014-05-18",3.4,"Sampled this at Tap and Mallet total tap takeover. Dark mahogany with dark biege head. Lots of peat, oak, smooth and lots-O-alcohol. Full body, mild carbonation, more peat, quite dry finish. Same as Barrel aged but with coffee added.","Rochester, New York, USA","Ron"
1812,"2014-05-16",3.9,"Bottle shared by b3shine. Poured a black color with an average brown head that was mostly lasting with good lacing. Good roasted coffee and chocolate malt aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy sweet roasted coffee and malt flavor with a medium to heavy sweet finish of moderate to long duration. Very good coffee porter.","Cincinnati, Ohio, USA","Tmoney99"
1812,"2014-05-12",3.5,"Bottle @ Bruces. deep brown with a tiny head. Nose is strong coffee and cocoa, Nutella. taste is cocoa, bear claw, caramel, slight acidity. Medium dy. oily. Nice.","Minneapolis, Minnesota, USA","jackl"
1812,"2014-05-12",3.1,"UPDATED: MAY 13, 2014 Bottle, big thanks to Leighton . It pours near black with a thin beige head. The nose is rich, sweet, coffee, brown sugar, treacle, candy and more milky candy. The taste is bitter-sweet, toasty, candy, roast, milk, candy, coffee frappe, rocky road and sugar with a dry, sweet finish. Medium body and fine carbonation. A bit sweet and thin for my liking. A bit more  body and this could have been a lot better.","Croydon, Greater London, ENGLAND","Scopey"
1812,"2014-05-12",4.0,"Bottle shared in London - picked up from the brewery. Pours deep brown, clear, with a creamy beige head. The nose has a bit of espresso, dark bread, cocoa, slight toasted wood. Medium sweet flavor with rich cafe con leche, a bit of espresso, milk chocolate, raisins. Medium bodied with fine to average carbonation. Finishes sweet with more rich coffee, milk chocolate, rich bread, mild alcohol boost. Definitely a solid coffee/ cocoa beer.","London, Greater London, ENGLAND","Leighton"
1812,"2014-05-11",3.9,"500 ml bottle shared by b3shine. Pours dark cola brown in color with a small beige head. The aroma and flavor have rich roasted malts, more coffee than the regular BA version, chocolate, bourbon, wood, light vanilla and earth. Medium-bodied, lasting finish. Very good, but not blown away.","Cincinnati, Ohio, USA","alexsdad06"
1812,"2014-05-08",3.9,"500ml bottle, thanks to b3shine for sharing. Drank right after standard BA framingham. Dark brown color. Slight redness to it. Kind of clear around the edges. Thin ring of khaki head. Some bubbles in the head. Awesome big coffee up front in the nose. Bigger bitter taste than the standard BA. Mild sweet. Light bit of alcohol. Bigger body, a good chewiness to the texture. Some dark chocolate. Lightly soft, lighter carbonation. More dry finish. Very nice complex flavorful lager. More of a spicy light sweet bite in the finish than the standard BA seemed to have, but I love that coffee aspect.","Cincinnati, Ohio, USA","DrSilverworm"
1812,"2014-05-08",3.8,"Bottle to snifter (shared with the group). Looks good; a translucent dark brown with beige head that steadily dissipates into lacing. Smells good too; dark malt, oak and loads of coffee. Tastes like it smells, but not quite as rich. Good on the palate. Nice stuff.","Indiana, USA","b3shine"
1812,"2014-05-06",3.9,"Bottle... Pitch black pour with a small, creamy, khaki head and several fat bubbles. The bouquet delivers big-time mocha, toasted oak, tree nuts and vanilla. Medium to full-bodied with tingly carbonation. The flavor is an acrid, roasty blend of charcoal, red-hot bourbon and dark-roast mocha. Finishes acrid and boozy. Bottle courtesy of landhoney!","Vero Beach, Florida, USA","hopscotch"
1812,"2014-04-29",3.9,"50cl bottle sampled side by side with the Vanilla version. Pours an oily, opaque black with some cloudy, white head. Nose has a lot of coffee, bright coffee grounds, nutty, caramel, mild licorice. Flavor is the same, coffee, caramel, licorice, a fair amount of smoke.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1812,"2014-04-27",4.3,"Bottle. Brown-black pour with a nice off-white head. Aroma is deep espresso and milk chocolate. I also find layers of butter and cream that makes it exquisite. Taste is roasted malts, coffee and cream. So rich without being cloying and overly sweet, oats adds a nice creamy touch. Extremely well balanced imperial stout. The most intense (and best) oat stout Ive had.","Quebec, CANADA","Luk_"
1812,"2014-04-27",3.9,"At Jacobs with group. Pour is black with a circle of white head. Aroma is pungent lightly roasted malt, smooth vanilla marshmallow notes. Taste is drinkable medium body roasted malt. Incredibly smooth, would pound all day. Could drink on a hot day, easy. Interesting for a drinkable beer.","Dallas, Texas, USA","Experiment_Ale"
1812,"2014-04-21",3.8,"Nice dark brown pour, very small head. Flavor is loaded with coffee, light hints of ash, barrel, toasted oak, bourbon, roast and a dry bitter finish.","Scottsdale, Arizona, USA","daknole"
1812,"2014-03-26",3.7,"Bottle from trade. Pours milky black with nice tall tan head. Coffee aroma is great, some nutmeg and vanilla as well. Taste is big punch of coffee, some vanilla notes. Quite sweet. The alcohol is well hidden here. Great porter.","Wake Forest, North Carolina, USA","jdb288"
1812,"2014-03-25",4.0,"Bottle with thanks to Reynolds314! Pours opaque black with a nice small creamy tan head that dissipates slowly and laces well. Aroma is not overpowering, notes of coffee, roasted malts, a bit of ashtray, some bourbon. Flavor is boozier than the nose - bourbon prominent, some oak, nice chocolate and roasty coffee notes as well. Light to medium sweetness, medium bitterness and some acidity from the coffee as well the time in wood. Full, creamy body. A bit hot due to ABV. Gets a bit bitter with time as you drink it.","Sunnyvale, California, USA","bytemesis"
1812,"2014-03-23",4.2,"From the bottle at the EBF Saturday
Nice coffee and thick chocolate aged in wood.Nice beer","Bedford, New Hampshire, USA","johnnnniee"
1812,"2014-03-11",3.4,"Fresh bottle, drunk 3/9/14Small tan head diminishes fairly rapidly, leaving a dark brown body, with deep garnet highlights.Thankfully far less bourbon in the nose than the Vanilla version showed. Still there, of course, but its not a mess of coconut and pineapple and actually allows the beer to break through. Raisins, black licorice and light chocolate with barrel notes providing vanilla, light buttercream and some sharper alcohol dryness. Probably the lightest thing in the nose is the coffee, which is limited to very light roast, dry, crunchy coffee grinds and more vanilla. No deep espresso or thick, juicy cold-pressed beans here.Light bourbon and rather dry, tannic wood notes lead the sweet caramel-vanilla maltiness while a touch of raisins and prunes give way to light coffee but no where near the amount of barrel character and vanilla that that version showed. Still, its fairly sweet, a little low on carbonation and somewhat simplistic.Slowly slogging my way through these massive Jacks Abby beers. This one is certainly better than the vanilla bottle I had and I fully expect the barrel-aged version to top that and the regular framinghammer to, in turn, top that. We shall see.","Boston, Massachusetts, USA","ClarkVV"
1812,"2014-03-09",4.3,"500ml bottle thanks to NHhophead! Pours dark almost opaque brown with 2 finger mocha head. Nose is rich earthy roasty coffee, cream, balanced fruity bourbon. Taste is creamy smooth coffee, cocoa, bakers chocolate, balanced bourbon undertones, dark fruits. Finish is bitter dusty roast coffee and cocoa, mocha. Fantastic.","Hampton Roads, Virginia, USA","JBPortland"
1812,"2014-03-07",4.1,"Bottle at home with friends. Pour is deep brown with a frothy tan head and good lacing. Coffee, green pepper, roasty, light cocoa, caramel, pie crust, burnt toffee, and toast in the aroma. Taste is rich earthy coffee, dark chocolate, vanilla, bread, somewhat grassy, vanilla, pie crust, and marshmallows with a smooth roasted finish. Slick mouthfeel with soft carbonation. Really tasty stuff.","Denver, Colorado, USA","Steve_0"
