"beer_id","date","rating","text","user_location","user_name"
2161,"2016-06-30",3.1,"TAP at Porgu. Smells vaguely as a weizen - fruity, banana, tart with quite a bit of nail polish. Tastes, again, like a harsh hefeweizen, fruity, phenolic and unhopped, lightly sweet and a bit tart, with considerable estery heat. The finish is a bit dirty, rotten cabbage like. Interesting.","Chișinău, MOLDOVA","dnicolaescu"
2161,"2016-04-05",3.5,"Draft @ Põrgu.
Dorée, pas col.
Arôme ofre un plaisant bouquet épicé de baies, ici domine le genévrier, le tout garde une pointe adoucie fermentée en rétro-nasal.
Palais est assez plat offrant peu en terme effervescence, retrouve un côté fermenté agrémenté ici encore par le genévrier. Cette dominance de baies reste fort plaisante, le tout terminant sur une touche amer finement aigrelette avec qcq bulles qui viennent titiller la langue. Lalcool, tout de même à 7%, perce en fin de bouche et est maintenu par le caractère du genévrier.","Enghien, BELGIUM","sebletitje"
2161,"2016-04-01",3.6,"On tap at Pôrgu, Tallinn. Golden orange hazy color- very little foam ( but good carbonation. Medium aroma intensity; dominating farmhouse style ( and yeast)- quite floral, light honey and fruitiness. Medium body & complexity . Well balanced. Enjoyable 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
2161,"2015-12-21",3.0,"Aroom: pärm. Alkohol, kali leib. appear: pale, hägune. Minim valge vaht. Maitse: heavy sour, light sweet. Palett: astringent. Järelmaitse kergelt astringent, mõru puudub. Medium.","ESTONIA","indrekr"
2161,"2015-12-21",3.1,"Hazy yellow liquid with minimal head. Aroma of yeast, sour cream. Taste is also yeasty, fruity, spicy, light sweet, medium bitter, medium sour. Medium body, creamy feel, average carbonisation, long finish.","Tartu, ESTONIA","tarmok"
2161,"2015-12-21",3.3,"Bottle @ Gambrinus, Tartu. Pours cloudy yellow with small head. Aroma is sweet, malty, yeasty, sour cream, bread. Taste is yeasty, sourish, berries.Medium body. Ok.","Tartu, ESTONIA","VamboladeTolly"
2161,"2015-09-05",3.0,"Bottle 1 litre. Pours hazy yellow with small lacing head. Notes of juniper, yeast, banana. Is ok.- beerbasher","FINLAND","SperkeleForce"
2161,"2015-08-23",3.3,"Enjoyed a draft pint of this beer in a trumpet glass at Porgu in Tallinn, Estonia. The beer had a very cloud straw-yellow-tan blended color with a large, foamy white head that had good retention, lacing, and cling. Its aroma had a floral and fruity blend with lighter citrus and lemon tones, along with some light banana, straw, and wheat scents. It was a somewhat sour beer with a straw and grain character mixed with some bitter earthy and floral flavors. The beer was wet and watery with low to average carbonation and a slightly creamy, filling mouthfeel.","Denver, Colorado, USA","Derek881"
2161,"2015-07-23",2.9,"0.2 l draught @ Suuret oluet pienet panimot festival, Helsinki. My first koduolu. Not like Finnish sahti. Taste and style name reminds the Finnnish kotikalja, which is dark low alcohol homemade ale. This is, however, strong and pale farm ale. Quite dry, reminds some saisons. Also some flavours reminds the Finnish low alcohol spring mead, vappusima. Very interesting and complicated taste. Not like any other beer or ale, Not sure if I like it, though.","Helsinki, FINLAND","thellgren"
2161,"2015-07-04",3.5,"Tap @ Põrgu. Pours hazy yellow with small white head. Nose has banana and smoke. Banana, caramel and bread. Sparkly, sour and sweet. Very drinkable, me gusta.","","Jyrsa"
2161,"2015-04-12",3.5,"1 liter PET bottle. Cloudy golden. No head to speak of. Initial smoky aroma. Then, juniper. Phenolic. Banana and bitter oranges. Refreshing once it enters the mouth. Some acidity. Refreshing beer. Well balanced. Rich and complex flavours. Body is light, but there are enough happening here to make this a really interesting beer. Strong, but very drinkable. (Thanks @larsga).","Oslo, NORWAY","Gr0ve"
2161,"2015-04-10",3.5,"UPDATED: AUG 25, 2016 Small white head. Hazy opaque yellow body. Powerful smoky mealy
banana aroma, kind of wheat-like, oily herbal yoghurt notes.
Dry, and faintly acidic, citric strawy smoky taste with yoghurty
notes. Mid-bodied. Mild, mealy mouthfeel. Leaves a peppery,
abrasive feeling in the mouth that lasts a long time. Dry, again
faintly acidic, peppery yoghurty banana aftertaste with smoky
orangey juniper notes. Very interesting, highly drinkable, and full of
flavour. I like it. (1l PET bottle by devious means.)

Ive had it a number of times since, from the fermenter, at the brewery outlet, in Tallinn, and again at home from PET bottle. What strikes me is that its never the same beer twice, even if some things are constant. The original rating is pretty good, but there is more juniper flavour than I noticed the first time, and the hot peppery thing has never appeared again. Also, a lot of the green, earthy, musty flavour is very like the Lithuanian raw ales, and so probably from the brewing process. Its a very good beer, though, and deserves to be considered a farmhouse classic.","Oslo, NORWAY","larsga"
2161,"2015-03-12",2.7,"26.7.2014. Thick hazy, light brown. Has lemon, kataja, yeast. Looks, smells and tastes a lot like sahti.","Edinburgh, SCOTLAND","nihtila"
2161,"2015-02-03",3.2,"On tap in a bar in Tallinn. Fragrant a farmhouse ale. Pleasant. Very refreshing, a little sour, a little bitterness.","Moscow, RUSSIA","Rammer"
2161,"2014-12-30",3.4,"UPDATED: JUL 23, 2015 Hazy yellow, light body and smells a bit boozy. Lots a banana flavor and a little lemon. Tastes sweet, but also yeasty. Something different, yet highly drinkable and I like it. Cant go pass the ElavOlu store without taking one.","Aespa, ESTONIA","MartR"
2161,"2014-10-09",3.1,"Tap at Põrgu, Tallinn. Ultra hazy yellow shade with a white head. Yeasty aroma, full on banana assault. Taste follows similar lines. Faintly bready with a dry finish that feels a little off at times. I can see where the homebrew comparisons are coming from. Pondering the styles relationship to sahti was probably more interesting than the beer, but glad to have tried it.","Cheshire, ENGLAND","Nocturne"
2161,"2014-08-17",2.2,"Tap at Põrgu in Tallinn ( 2,6 for 33 cl). An opaque light orange (looks like sea buckthorn juice) with a modest white head that drops fast. Nose strikes me at first as something plasticky and burnt, dirty, rotten, vile, fermented, terribly acrid, and on top of that boozy... But its also doughy, yeasty and strangely sweet. Taste is... like something gone bad - apples (as in home-made apple juice), nuts, peach. Sourish, grainy, cidery, autumny. Tastes like its been brewed by some guys great uncle in his ramshackle dacha back in the 1980s. Full body, dry palate, medium carbonation. Sticky mouthfeel. A sharp, acrid finish. Probably the strangest beer Ive ever had, but mind you, my experiences on the ""wild side of beer"" are not that great. I am, however, intrigued and would not hesitate to suggest (a small glass of) this to serious beer fans who happen to find themselves in our neck of the woods.","Tallinn, ESTONIA","Kauge"
2161,"2014-07-26",3.0,"Pours pale hazy yellow with a small head. Slightly sour aroma with citrus and juniper notes. Taste is dryish at first, but then the sweetish yeast and fruity notes strengthens. A taste of alcohol is clearly distinguishable. Feels more like weizenbock than sahti/koduolu. (Draught at the craft beer festival in Helsinki).","Espoo, FINLAND","jann3"
2161,"2014-07-25",2.9,"Draught @ SOPP 2014

Pours murky yellow with a smooth head. Aroma of yeast, wheaty notes, tartness and farmyard. Taste is yeasty and earthy with loads of juniper, banana and farmyard. Finish is yeasty and stuffy with some banana and farmyard. This tastes like a mix of a weizenbock and Sahti.","Espoo, FINLAND","tiong"
2161,"2014-07-24",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Yellow, milkshake-y. Bananas, strong asparagus, malts and yeast. Full bodied, but nicely enjoyed, doesnt cloy much at all. This is an eastery, volatile, drink. I cant say I fancy the asparagus, this time, usually its been mellower. My score is sort of an average over all the times Ive had this.-- bb","FINLAND","jookos"
2161,"2014-07-24",3.4,"Draught. Vanillashake in color with small head. Juniper, wood, forrest and cellar in aroma. Wooden notes, some earthy juniper in taste. Dry finish. Quite tasty though.","FINLAND","RexTalionis"
2161,"2014-03-10",3.7,"On tap at Porgu (Hell, in Estonian) in old town Tallinn, Estonia. The beer was listed as ""Pihtla, Saarema Koduöla.""

Opaque, cloudy pastel dusty orange with a 1-finger creamy off-white head and excellent lacing. 

Aroma of cider, bananas foster, cloves, earthy yeast, orange, caramel and spices. As the beer warms, the more the cider aroma fades and the more an overripe banana flavor becomes more prominent. 

Taste of bananas foster, clove, wheat, spices, earthy yeast, apple, orange, very sweet caramel, pineapple and a hint of juniper. 

Medium/full body and medium carbonation. 

Sweet and very fruity with a saison-like yeast, earth and spiciness.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
2161,"2014-02-24",3.3,"UPDATED: AUG 2, 2016 Tap @ Põrgu. Pours hazy straw with white head. The head stays. Aroma is sweet, yeast, banana. Taste is sweet and sour, a little bit soapy, alcohol, wheat. Overall: I was expecting something very different, since I have tried several Saaremaa koduõlus before and they are usually pretty awful yeasty messes. Ohh and it goes down really well for the ABV!","Tallinn, ESTONIA","martjoobolut"
2161,"2013-11-15",2.9,"Very strange beer, definately worth tasting. Minimal head, milk texture, full body, orange colour. Unfiltred and very strong. Aroma a liitle bit similar to Hefe-Weizen but in general beer different from any other Ive drunk earlier.","POLAND","tomekkam"
2161,"2013-10-26",3.2,"Hana @ Pörgu. Kaatuu lasiin kullankeltaisena ja täysin sameana, vaahto on pieni ja tiivis. Hajussa on makeaa kuivattua hedelmää, voimaisuutta, katajanmarjaisuutta ja hieman maamaisuutta. Maku on makean marjainen, banaaninen, mausteinen, kypsän hedelmäinen ja maamainen, kaikkia melko tasaisesti. Suutuntuma on keskitäyteläinen ja makean tahmaava, hiven humalaakin on joukossa. Loppu on yllättävänkin kuiva. Perushyvä olut, jota vaikea kategorisoida mihinkään ryhmään. Pidin kuitenkin.","FINLAND","fantti"
2161,"2013-10-16",3.7,"Sweet, clove/banana aroma
Murky yellow color, foam disapears quickly
Taste reminds some german wheat beers. Earthy, Juniper aftertaste.
Silky smooth mouthfeel, strong body.
Rustic and flavourfull beer, what leaves you satisfied!","","Tuuker"
2161,"2013-08-31",2.5,".2l on tap @ sopp2012
Pours carameltoffee murku/cloudy mudwater with thin head. Ugly. Aroma is alcohol, banana, yeast. Flavor is yeast, alcohol, yeast again and banana. Some odd hay or something...","Jyväskylä, FINLAND","Beerhammaren"
2161,"2013-08-01",1.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Opaque golden color, white head. Ugly. Sour aroma. Unclean flavor with juniper. Medium-full body, medium carbonation. Blargh. Thankfully it was only a sampler.","Helsinki, FINLAND","tlind2"
2161,"2013-07-26",3.4,"UPDATED: JUL 27, 2013 Draught at SOPP 2013. Smell of honey, salt. Cloudy yellow colour, white head. Aroma of yeast, salt, basement aromas. Flat carbon.","Turku, FINLAND","Psytron"
2161,"2013-07-26",3.2,"Hazy honey yellow beer with a medium white head. Yeasty banana aroma. Banana and citrus with yeast in the flavor. Medium body. Quite nice.","FINLAND","BitchPls"
2161,"2013-07-26",2.4,"Tap at SOPP 2013, Helsinki. Colour is very hazy yellow with small white head. Aromas and flavours: Yeast, sweetness and malts.","Oulu/Helsinki, FINLAND","VastActiv"
2161,"2013-07-25",2.4,"Tap. Hazy yellow color with a minimal head. Sour, earthy aroma of yeast. Flavors are yeast, grain and alcohol. Sour and bitter taste.","FINLAND","kingstoni"
2161,"2013-07-25",2.9,"Pours a very cloudy yellow with an abundance of white foam. Nose is ruity with notes of lemon, honey and juniper. Taste is abruptly bittersweet with lots of alcohol. Not really my kind of stuff.","FINLAND","Moebbels"
2161,"2013-04-19",3.4,"From keg to PET bottle (Elav Õlu in Laagri). Cloudy yellow body with a medium to small head. Massive pineapple aroma with a little bit of yeast. Yes, it has more pineapple aroma than some IPAs with a ton of tropical hops. Taste has a yeast character that really resembles hazelnut sweetness. Wheaty finish. Its a strange but mostly enjoyable mix of fruity and nutty tastes in a wheat beer. Expected to find stronger notes of juniper in this as it is from Saaremaa.","Tallinn, ESTONIA","thirstyrabbit"
2161,"2013-04-13",3.0,"Cloudy yellow color, minimal white head. Aroma of wheat, yeast, banana and spices. Taste is dry sweet and has mostly wheat and yeast, with some notes of caramel, apples and cloves. Light body and medium carbonation, a bit alcoholic aftertaste. Overall, not bad, interesting and refreshing, but not that much as I expected.","Tallinn, ESTONIA","agent_persik"
2161,"2013-04-06",3.1,"Draught @ SOPP.
Originally rated on 20100729.
Pours murky brown color with a small head. Aroma of yeast, caramel malts and ripe fruits. Flavor is the same with some spice and herbal notes.","Tampere, FINLAND","olio"
2161,"2012-12-30",3.6,"UPDATED: JUN 23, 2014 
Draught @ SOPP 10. Rated on 29.07.2010
Aroma has banana esthers and citron. Flavour has banana esthers, yeasty notes and some citron. Like a mixture of hefeweizen and witbier. Interesting.
7-3-7-3-15=3.5

Draught @ Põrgu
Aroma is light and peachy with yeasty tones. also some funky citrusy notes. Flavour has citrus, sahti-like yeastyness, some over-ripe banana. finishes with lingering yeastyness and herbal tones. Better than I remembered, thought this was more on the citrus side.
6-3-7-4-16=3.6","Tampere, FINLAND","laiti"
2161,"2012-12-04",2.2,"Aroma is of banana, alcohol, ethanol, cloves. Murky orange appearance.
Taste is sweet and sour, with strong tastes of yeast and pineapple. No bitterness. Cloying greasy mouthfeel.
Not my thing at all. I understand most Estonians are loyal to this style because its produced locally, and it makes them reminisce about the past. Fortunately I wasnt brought up on beer like this and Im not Estonian, so Ill pass on this stuff thanks.
I do understand that this is apparently a very good example of Pihtla though, but just like Sahti from Finland, I dont get it.","Tallinn, ESTONIA","toffeeslot"
2161,"2012-11-22",3.4,"50cl on tap at Kodu Baar, Tallinn. I have never seen a beer quite like this before. Muddy and hazy yellow with a small white head. Yeasy, fruity and wheaty aroma with a hint of banana. A bit strange, both the looks and the taste, but very refreshing! Alcohol is dangerously well integrated. Different and very tasty! (2012-11-18)","Tallinn, ESTONIA","visionthing"
2161,"2012-11-08",3.2,"Tap at pörgu (with great fillet mignon). Blonde Sahti from Saarenmaa. This time it was more bitter and less sweat with banana aroma than last time. Maybe it's bit older. Still good stuff. 

---Rated via Beer Buddy for iPhone","FINLAND","mauritsio"
2161,"2012-10-19",3.3,"Freshly poured as ""live beer"" (shopping mall near Tallinn, Elav Õlu dispensers of live beer (live yeast, not filter, not pasteurized)). Excellent what beer, possibly not as close to traditional ale. Aroma is of fresh yeast and wheat. Very mild carbonation, almost no head. Malt: hay, cereal. Hops: citrus, grass ans summer in general. Yeast is present, but really enjoyable. Pale golden, and cloudy as best hefeweizens. Medium sweet, and lightly bitter.  Full body, thick texture. A bit acidic finish. If you will have a chance - definitely worth a try. Not for everyday drinking  (a bit to heavy for me). Serving suggestion: brie and some toast.","Tallinn, ESTONIA","Senka"
2161,"2012-08-15",3.8,"@ SOPP 2012. The color is interesting, looks like apple sauce and caffe latte. Aroma is a lot like sahti: full of banana and a little juniper, very fruity and spicy. Taste is really sweet; malts, overripe banana and spices. The body is full and thick. A very interesting beer, and for all who like sahti, a very good beer also.","Helsinki, FINLAND","Marstonlad"
2161,"2012-08-08",2.8,"Draught at SOPP. Hazy yellow with a tiny white head. Malt, yeast, banana and some citrusy notes in the aroma. Flavor is slightly sour with malt, wheat and some spiciness.","FINLAND","Archibaldo de la Cruz"
2161,"2012-07-30",3.9,"Draught at SOPP, Helsinki.  My first ever koduõlu! Muddy straw colour, some head. Sahti-like aroma of sourdough, banana and bubblegum. Mid sweet with medium body and soft mouthfeel. Rye bread,m spicy hops and bubblegum. Low bitterness. Relaxed, mildly rusti and nicely drinkable. Really good!","Tyresö, SWEDEN","omhper"
2161,"2012-07-28",3.0,"Pours opaque yellow with a low head. Aroma is malts and yeast. Flavor is malts with some yeast. Interesting if nothing else.","Helsinki, FINLAND","Kavu"
2161,"2012-07-26",3.6,"Draught @ SOPP 2012, Helsinki.
Pours a hazy, murky yellow colour with a small head. Aroma of orange, yeast and sweet maltiness. Flavour of sweet malts, banana, orange, yeast and some spiciness. Alcohol comes through a bit. Very smooth mouthfeel and a sweet, malty, caramel and fruitiness. Very tasty. Im glad that I managed to taste this.","Tampere, FINLAND","lusikka"
2161,"2012-06-17",3.2,"Hazy yellow, small white quickly dissipating head. Nose is sweet banana with funky barnyard notes, yeast, some weak spice. Taste has a bit more pronounced funk to it, some smoke and wood, more banana sweetness. Finish has some bitterness, warming alcohol and caramel to it. Smooth, creamy mouthfeel.","ESTONIA","suurjuust"
2161,"2012-06-11",3.9,"In short: A nice wheat beer (banana cake, etc) with a strong farmhouse character (borderline funky).  Very good
How: A few hand-bottles shared by FatPhil, filled directly in Estonia a consumed a few days later in lost village of Lithuania
The look: Cloudy yellow body topped by a small white head
In long: Nose is banana bread with a nice farmhouse character.  Taste has a lot of soft wheat, a refreshing creamy bananas cake, mild wheaty acidity, some farmhouse, some funk.  Body is full and carbonation is lively, the pillowy mouthfeel is very nice.  The finish is rather dry.  I didnt have many wheat beers (if any) with a nice funk but without losing the true wheat ale personality, and I want more beers like this. This beer is fucking awesome, and maybe I should have mentioned it before, but all my ratings are NSFW if you are a bus driver.","Montreal, Quebec, CANADA","Glouglouburp"
2161,"2012-04-27",3.1,"Tap @Põrgu. Soggy light brown, orange color. No head, flat. Very watery, light sweet aroma, honey, wheat. Somewhat watery taste, sweet malts, honeyish aftertaste, alcohol. Not bad.","Reval, ESTONIA","Marduk"
2161,"2012-04-16",3.6,"Bouteille directement du fût. Merci à FatPhil. Arôme: Odeur de blé avec une pointe fruitée. Apparence: La couleur est blonde. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréales avec une pointe de melon miel. Longue durée de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Faible effervescence en bouche. Légère présence de melon miel en arrière goût. (Rating #4226)","Montréal, Quebec, CANADA","TaktikMTL"
2161,"2012-03-11",3.9,"UPDATED: AUG 16, 2016 My Bottom Line:
This frothy Koduõlu delivers plenty of cereal flavors atop banana esters and scrumpy-like fruitiness and earthy funk.

Further Personal Perceptions:
-A sticky head of foam covers the cloudy beige-y white.
-The drying finish shares light wooden juniper notes.
-The mouthfeel is very comfortable, creamy and soft.
-After having compared to a dozen other examples from Saaremaa and Hiiumaa, I truly think this Pihtla is a good ambassador to Koduõlu.

Bottles, and on tap at Saaremaa Veski (in Kuressaare), at the Mekituba taproom (in Pihtla) and at Porgu (in Tallinn).","Montreal, Quebec, CANADA","MartinT"
2161,"2011-10-09",2.9,"Growler @ chriso. Pours a hazy yellow color with a small white head. Has a fruity malty grainy yeasty aroma. Fruity malty yeasty grainy flavor. Has a fruity malty yeasty spicy finish.","Malmö, SWEDEN","anders37"
2161,"2011-08-25",3.8,"Tap at Porku.  Very cloudy yellow pour with a thin white head. The nose is great. Lots of melon, pear and a little bit of banana. Very fruity and estery. Lots of bright wheat character and a little bit of spice. Sort of an intriguing herbal spiciness along with some light smoke. Fresh and juicy and very, very, interesting. Reminds me of the Lithuanian Vilniaus kvietinis baltas that I had yesterday. Really interesting stuff. 

Second rate - two days later same
location. Hazy yellow-gold pour with a touch of sweet banana. More tart thanit was the first time around. A little bit of sour banana and a little bit of odd sweaty dank flavour. Its more tart and less herbal/spicy than the first time around, but its equally interesting.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2161,"2011-08-11",3.4,"Bottle @ Chrisos pre-GBBF tasting. Pours a cloudy creamy yellow, with a small white head. Strong banana, caramel, slight booxiness and a mellow finish","London, Greater London, ENGLAND","ndon"
2161,"2011-08-01",2.8,"Tried it at SOPP 2011. Poured murky orange with a thin, but creamy looking head. Aroma was very fruity with a lot of yeast, slightly sweetsour. Flavor was riped banana, sweat, lots of yeast. Sweet long finish. Interesting, but as sahti isn´t really my favourite style, this one didn´t really cause any hoorays.","Vantaa, FINLAND","Hermod"
2161,"2011-07-31",2.6,"Draught @ SOPP 2011. Hazy yellow with a white head. Typical aroma of banana induced by bakers yeast; some sweetness also included. Sweet, sahti-like flavour with banana, juniper and yeast. Obviously good if you are into this style.","Grankulla, FINLAND","Finwe"
2161,"2011-07-31",3.4,"Growler at Chrisos. Cloudy light yellow color with lace. Fruity, estery aroma with citrus. Estery flavor, tangy, with banana, peach, somewhat weizen-like. Good, and very interesting. A pleasure to try.","Kyoto, JAPAN","KyotoLefty"
2161,"2011-07-30",2.8,"At Chriso Pre Gbbf 2011.  Thanks to fatphil.  Cloudy light gold. Thick white head.  Its not great.  Some cereal.  Bit of herb.  Not great a little creamy and touch of toast.","Ashford, Kent, ENGLAND","harrisoni"
2161,"2011-07-30",2.8,"very strong alc taste feels like a lot more than 7,x. Yellow murky with a whit fine head. Aroma is interesting cant tell what it is. Flavor at first i almost spat it out but later on gets better. Buttery after mouthfeel with a cava like after taste. Acidic white wine.","Helsinki, FINLAND","liinis"
2161,"2011-02-14",2.9,"Surprisingly good traditional ale from Baltics. Aroma has banana, tart, alcohol, dark fruits, apricot, date and plum. Little light, but Im comparing this to sahti. Why? I dont know.","Helsinki, FINLAND","Brandman"
2161,"2010-08-12",3.5,"Draught @ SOPP Helsinki. Pours muddy yellow with white head. Taste is sweet. Palate is light bodied. Aromas have pungent hay, birch leaves, bit of vegetables.","Espoo, FINLAND","mickut"
2161,"2010-07-29",3.3,"([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2010) Opaque yellow with a small, bubbly head. Aroma of baking yeast, vegetables, lactic acid, and citrus. The flavor has vegetables, but also a reasonable amount of fruitiness. No bitterness. Medium body, low CO2. A decent pale sahti, although not the cleanest one.","Helsinki, FINLAND","sayravai"
2161,"2010-07-18",3.2,"Draught (Õllesummer 2010, Tallinn) - Very cloudy and hazy golden in colour. Slightly spicy and smoky aroma with hints of juniper and banana. Juniper, banana, ham and some roasted notes can de detected in the taste. It certainly packs a punch!","Uppsala, SWEDEN","SaintMatty"
2161,"2010-06-25",3.4,"Draft in Saaremaa, Kaali trahter. Hazy pale yellow color, nice white head. Aroma of malt and juniper.  Sweet flavor, drinkable, but that very tricky beer. Light dry aftertaste.","ESTONIA","estpiwo"
2161,"2010-02-19",3.0,"From hand bottle, 3 August 2009. Thanks to the TBone for bringing it over. Sweetish and milky. Some spicy and herbal notes. Obvious parallels with Sahti. Unusual and interesting. Palatable too. Id like to try this fresh on home turf.","London, Greater London, ENGLAND","chriso"
2161,"2009-12-15",3.2,"Handbottled from SOPP.Murky medium grey orange color with virtually none head. Aroma is moderate to light heavy yeasty, barnyard, banana, overripped banana, spiced - juniper, caramel, sahti-like fruity esters. Flavor is moderate sweet with a average duration. Body is light to medium, texture is watery, carbonation is flat. [20090803]","VestJylland, DENMARK","fonefan"
2161,"2009-10-22",2.2,"Draught @ SOPP, Helsinki on the 3rd day. Turbid messy yellow, small foamy white head. Nose has wall-paint, glass, little mellow maltiness. Flavor has that same paint, floorboard, herbal alchol, hint turpentine, ice-creamy maltiness similar to Lammin sahti, just a lot drier. Soft and yeasty palate. Wow, totally different from what Im reading from the other rates. Veery unpleasant, but these can change so much so quickly.","Turku; Pori, FINLAND","austone"
2161,"2009-10-02",2.9,"Muddy orange with a small white head. Yeasty aroma with spices and fruit. Dry and yeasty flavour with a grassy note.","Odense, DENMARK","Christian"
