"beer_id","date","rating","text","user_location","user_name"
2838,"2015-10-15",3.2,"Can from BottleDog, Edinburgh. Hazy yellow body with a quickly fading white head. Lively fizz. Faint lacing. Aroma of grass, lemon cake and cucumber. Flavour of green vegetables, crisp lemon and papery malts. Thin to medium body with an oily texture. Soft fizz. A hoppy Lager - verging on harsh.","Edinburgh, SCOTLAND","jamestulloch"
2838,"2015-10-15",3.3,"Light white head. Clear. Kind of acidic aroma with some euro hops. Yeah, pretty hoppy. Really stylistic flavor. Kind of has an acidic flavor that lingers. Some sweet but light bodied.","Austin, Alabama, USA","lownote"
2838,"2015-10-11",3.1,"Golden with a sewage water head after poured from a Can. Citrus aroma

Lemon peel. Grasses. Tasty. 

---Rated via Beer Buddy for iPhone","Charlottesville, Virginia, USA","hershiser2"
2838,"2015-10-09",3.5,"I had this at Global Brew. Pours pale gold with a white head. Taste like a Pilsner, smooth hop, crisp, like a good summer time beer. I thought this was good. I would drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
2838,"2015-10-07",3.6,"On draught at the Linq Hotel in Vegas. The beer pours a pale yellow-gold color with a medium white head that dissipates steadily to a film. Spotty lacing on the glass. Aroma of grassy hops, fruit and malt. Light-bodied with a mildly spicy hops character and notes of citrus and toasted malt. The finish is mildly bitter with a lingering grassy hops aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
2838,"2015-10-06",3.4,"Can 35,5cl / Lata 35,5cl.
@ The Foodery Center City, Philadelphia, PA, USA
A: Golden / Dorado.
T/S: Mats, sweet, slightly hoppy / malta, dulce, ligeramente a lupulo.","SPAIN","melush"
2838,"2015-10-06",3.7,"From can. Aroma has hops, fresh fruits, elderflower, grassy and flowery. Taste is elderflower, light strawberry, clean hoppy, earthy hops, fresh and very drinkable. Finish has pilsner crisp finish but with more piney notes to it. Long dry finish with light biscuit malts.","Aarhus, DENMARK","Lukasmh"
2838,"2015-10-05",3.9,"Pours clear yellow, hint of gold, fine white head. Nose is mainly wheat and grass. Taste is spicy hops, soft bready sweetness, finishes refreshingly dry. Notes of citrus zest. Really well balanced, a great Americanized pils.","","kespecial"
2838,"2015-10-02",3.7,"Bottle in Chevy Chase. Medium yellow body with medium head. Nose is citrus, hops, Taste is hoppy, soapy, straw, floral. Enjoyable. Some citrus notes in the bitter finish. Good stuff.","Chevy Chase, Maryland, USA","altonbrownd"
2838,"2015-09-26",3.6,"UPDATED: SEP 30, 2015 Poured from a bottle. Very light gold color, with a quickly dissipating white, foamy head. Mild floral hop aromas. Medium mouth feel with quite a bit of carbonation. Nice balanced flavors, with lemongrass and bitterness most prevalent.","","Shippy"
2838,"2015-09-26",3.4,"Tap at Croxley by my lonesome. Pours medium translucent gold w pretty big fluffy white head, about 75-80% coverage on the lacing, frosty, nice look. Nose is a little grassy/wheaty with characteristic ""pilsy"" notes; same on the palate, soft and subtle for the style, doesnt have that feared, putrid, medicinal quality that usually keeps me from ordering. Could have a couple.","New York, New York, USA","hivemind"
2838,"2015-09-25",3.7,"Clear and light straw color, persistent white head and little lace. 
Light body, intense flavor, rich, bubbly and refreshing mouthfeel, low heat, long to lingering palate. 
Moderately bitter, off dry, discrete but well balanced acidity. 
Complex flavors, resiny, grapefruity, 
Delicious, worth seeking, my favorite Firestone beer. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
2838,"2015-09-23",4.1,"Can. Clear pale golden color with frothy head. Grassy aroma. Light on the tongue, grassy and grainy with a floral hop twang. Pilsners dont get a lot of love, but this is pretty darned good. Complex and true to style. Light and refreshing, but hoppy and flavorful. Two thumbs up.","Middletown, Delaware, USA","Goodgrief"
2838,"2015-09-23",3.6,"Can from OBriens, Athlone [190915]
Straw, clear, frothy white head
Aroma of soft citrus, bit of old lemon, light nose
Taste of light sweet pale malts, soft spicy hops, some zest, delicate flavours, very well put together
Palate - Soft carb, medium light body, soft sweet and bitter. Finish is fairly hoppy, soft bitter spicy zest hops which lingers for quite a while
Overall - Well this lager just works, good structured flavour, delicate, one of the very best Ive had","Near Carrick-on-Shannon, IRELAND","stravale"
2838,"2015-09-23",3.0,"Keg at Beavertown. Yellow, still, lightly sparkling, small foamy white head. Aroma is light grains, rubbery, crayon, a little vegetal. Body is light, tingly carbonation, slightly foamy. Taste is clean and malt-forward, crackers, pale barley malt, some flowery hops with a dry finish. Alright.","Richmond, Greater London, ENGLAND","The_Osprey"
2838,"2015-09-22",3.3,"Draft. Pours a medium, poorly retained white head, with minimal lacing, over a clear yellow (SRM 3) body.......nose is mild herbal hops, light cereal malts, no esters, balanced........taste is cereal malts, moderate noble hops bitterness, clean finish, balance slightly to the hops.......mouth feel, light of medium body, no alcohol, medium carbonation. This aims at being a Pils, but the hops are light. More noble type hops and a slight increase in cereal malts would make for a better beer. BJCP 7/3/12/4/6","Salida, Colorado, USA","drjay44"
2838,"2015-09-22",2.7,"Pours light golden with a white head . Floral citrus aroma.. The dry hopping leaves a slightly bitter aftertaste. Very refreshing, but a bit boring","","mrol"
2838,"2015-09-19",2.7,"Keg at Magic rock rainbow ?? event. . Golden yellow... Thin white lacing.. Soft grassy floral hay nose.. Soft sweet fruits... Soft hay.. Light zezty fruits","Edinburgh, SCOTLAND","cgarvieuk"
2838,"2015-09-19",2.9,"Keg at Bat. Golden with white head. Smells of lager smell, pissy, cereal. Tastes of lager, piss, cereal. Quite dry and bitter, refreshing. Standard lager","Edinburgh, SCOTLAND","BenH"
2838,"2015-09-19",2.6,"Keg at the hanging bat. Pours clear pale golden, nose is floral, dry toffee, grassy, taste is dry, grassy, sweet, harsh finish.","Edinburgh, SCOTLAND","Stuu666"
2838,"2015-09-19",3.6,"On tap at Beavertown rainbow 2015. Clear gold lasting white head lager malt aroma good in mouth clean good leafy hop. Good lager.","Ashford, Kent, ENGLAND","harrisoni"
2838,"2015-09-17",2.9,"In a fan. Smoky earthy bitterness in sweet traditional Pilsner body. But of lemongrass and zest thrown in

---Rated via Beer Buddy for iPhone","New Jersey, USA","fsbw21086"
2838,"2015-09-16",3.5,"Out of the bottle poured a pale yellow brew with a nice amount of thick white head. Subtle aroma of malt with a little more hop. Same with flavor. Not bad.","Sandston, Virginia, USA","HopTsing"
2838,"2015-09-13",3.0,"Pours clear straw color with a 2-finger white head. Aroma is grassy, with a touch of grapefruit. Body is light, with a touch of oil and a dry finish. Grainy, grassy flavor, with a light note of pine underneath. Some citrus peel shows in the finish.","Philadelphia, Pennsylvania, USA","BillWyce"
2838,"2015-09-13",3.0,"12oz can from work. Pleasant, floral, dry, grassy, herbal pilsner. Its not really hoppy though in the way that like, Ballast Point Fathom is a hoppy lager. Its basically a normal lager, just a smooth, crisp, relatively nice one. But still, I dont think it really stacks up to the finer examples from Germany and the Czech Republic. Its good, but its no Jever.","Leeds, West Yorkshire, ENGLAND","juffage"
2838,"2015-09-12",4.2,"Drunk straight from the can, watching soccer. Refreshingly hoppy, but with a crisp finish. Very easy to drink, pairs well with a cigarette and a summer evening.","New Jersey, USA","slightanx"
2838,"2015-09-11",4.2,"Can from We Brought Beer in Balham. Pours very very pale amber, foamy white head, which dissipates to nothing. Nose is stunning. Herbal, grass, hay, straw, grain stalks, slight spice. Taste is just as stunning. Dry grassy, spicy hop, herbal, straw crisp clean lager. Like a grassy just cut meadow in Summer. One of the best lagers Ive had and out of a can no less. Need to get some more of this. On the finish theres also some fruit. Bit of grapefruit bitter, lemon and something like papaya. Wow, what an amazing lager.","London, Greater London, ENGLAND","EdKing"
2838,"2015-09-11",3.9,"Light straw pour with a big white head. Spotty lacing. Clean, slightly spicy noble hop nose. Light bodied and crisp. Lemony and herbal hops. Very citrusy finish with a little crackery malt. Very tasty pils.","Kansas City, Kansas, USA","justsayswell"
2838,"2015-09-08",4.4,"Do this instead of 805. Great clean beer with great usage of hops but not to kill the Pilsner character. No butterscotch in this. Clean crisp wonderful hop favors an day drinker for sure.","Yucca valley, California, USA","Low69caprice"
2838,"2015-09-08",2.9,"Can. Clear yellow with a relatively lasting white bubbly head. Very little sign of the hops in the aroma or taste, seems like a standard Pilsner. Not getting particularly fresh cans here unfortunately. Enjoyable all the same.","Dublin, IRELAND","Johnstledger8"
2838,"2015-09-03",3.7,"Pours pale yellow with a medium white fluffed head. Light fruity aroma with some notes of bread and mild spiced hops. Taste has a bready light toasted malt, fruity notes with some mild spiced hops bitterness. A medium to light body, good crisp and lively carbonation on the palate. Bread and malt with fruity notes and moderate dry herbal spiced hops bitterness ending. Overall a very good and pleasant drinking brew.","New Jersey, USA","SamP01"
2838,"2015-09-02",3.6,"Can 355ml.
Pours clear blond with high frothy white head. Aroma is of pilsner malt, grain, herbs. Taste is of pilsner malt, grain, bitterness, alcohol, herbs, vegetal notes. Palate: Light-medium body. Light carbonation. Overall: Nice, light. Fine, refreshing. Quite bitter.","Québec, Quebec, CANADA","Minderbinder"
2838,"2015-08-31",3.4,"Can from Beer Gonzo, Coventry. Aromas of slight lemony citrus, slightly sour. Taste is citrus, herbal, bergamot, slightly wheaty. Refreshing.","Coventry, West Midlands, ENGLAND","Tselloufc88"
2838,"2015-08-25",3.1,"Can from McHughs. Pours straw gold with lasting foam head. Excellent clarity. Hay, straw Aroma. Not picking up hops and a little diacethnyl. Biscuit malt base with a slight bitter dry finish. Always worry about the travel I?d these beers and whether we get the freshest beer. Can says 16.06.15. Going to assume this is canning date. Clean fresh and drinkable.","Dublin, IRELAND","elbernays"
2838,"2015-08-23",4.4,"Bottle. Pours a slightly hazy yellow gold body under a one finger frothy white head that faded to a wispy film. The nose is beautiful, lots of great delicate hops over a clean bready malt base. The flavor is just as clean and smooth with a perfect hop level and malt bill. This is just about all you can ask for from a nice Pils. Light bodied, crisp hoppiness, soft nuanced finish. Lingering light bitterness on the finish. Great stuff.","Sunbury, Pennsylvania, USA","kramer"
2838,"2015-08-22",3.7,"On tap. Served a clear light golden color with a nice frothy head. Aroma of citrus, hint of malt sweetness and herbal touch. Taste of citrus, light fruit and bit of malt sweetness. Easy crispness and a clean feel. Light body, crisp, clean and refreshing. Enjoyable beer that goes down easy.","St. Charles, Missouri, USA","Bif"
2838,"2015-08-21",4.1,"On tap at the Blind Tiger. Clear pale yellow pour with a white head. Boy that champaign like Pilsner character jumps right out at you. Full of flavor with a nice body. Its not overly complex, but its a Pilsner. So, there you go. Another solid beer from FW. Good mouthfeel.","Florida, USA","50belair"
2838,"2015-08-19",3.4,"12fl.oz. can. Pours a clear golden with a small, short lived, white head that laces. Fruity, grainy, hoppy aroma with grass and light citrus. Grassy flavour with citrus, grain and a dry, bitter, hoppy finish. Light body with a watery texture and average carbonation. A nice pils.","Lethbridge, Alberta, CANADA","cmacklin"
2838,"2015-08-19",3.3,"Poured from a bottle. Clear straw color, full frothy white head. Dusty and sour aroma. Medium body with a mild sweet grain flavor and a medium finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
2838,"2015-08-16",3.3,"Tap - big foamy head, pale straw color, fair grassy earth hop aroma and flavor, light crisp malt backbone, pretty refreshing and good overall 

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
2838,"2015-08-15",3.8,"can. Pours ultra clear pale yellow, fine carbonation, even when warmed up. Agreeable malt nose, even with the tad of metal, citrus hops and even a minty kick to it. Interesting Light sweet body, little hop bitterness kick. Taste is pale malt, iron(y). Agreeable beer for such low abv. This beats all of the other Industrial lagers easily, also drinkability level is way better.","Linden, BELGIUM","gEUS"
2838,"2015-08-14",3.7,"Location: 12 oz can from Hoboken Vine, 8/14/15


Aroma: It has a clean, grassy, pine, and pale malt aroma

Appearance: The pour is a clear form color with a small white head and light, spotty lace

Flavor: Tastes clean and a little sweet with a nice, lighter hop bitterness

Palate: The body Issy light, not watery, with average-plus carbonation, and a clean, dry finish

Overall Impression: 
Surpassed Ive never treated this. It is a very nice, hoppy pils, as youd expect from the can description. Well done. Sessions great.","Hoboken, New Jersey, USA","ben4321"
2838,"2015-08-09",3.8,"Pours a chill hazed yellow gold from the can with fluffy dissipating white head that leaves moderate lace. Aroma of dank resinous citrus and floral hops with clean yeast finish. Taste is more balanced with the hops and malt, clean yeast finish. Very nice for a pils.","Marietta, Georgia, USA","jbruner"
2838,"2015-08-02",3.4,"Draft pour at Brouwer?s, this was given with the anniversary vertical, solid beer very lite golden pour, wort banana hop aroma, about the same in the taste. Interesting to say the least.","Duvall, Washington, USA","tcon25"
2838,"2015-07-28",2.8,"bottle @ Beer Run / Charlottesville VA --- Clear light amber color, solid two-finger white head, swirls of lace. Aroma of malt and light spice. Taste is malt that adds fizz on the swallow along with assertive hops. Spice is not really evident, and neither is lemon. Works okay as an IPA, not really convincing as a Pilsner.","Lakeside Park, Kentucky, USA","rondphoto"
2838,"2015-07-23",3.7,"Smell of apricot and grass; VERY fresh. Taste is similar; somewhat mild finish. Mid-bodied; creamy mouthfeel. If finish was bolder, this would be outstanding. As it is, still a well-above-average pils.","Missouri, USA","kdm1984"
2838,"2015-07-19",3.6,"12 oz bottle pours Amber with a white head. Aroma of resin, floral and malts. Taste is spice, malts and grain.","nashville, Tennessee, USA","edgallow"
2838,"2015-07-19",4.6,"Wow this beer took me by surprise. I really cant say enough about this brew! Very light and refreshing. While everyone is stretching to make the next hoppy ipa, this brew fills a gap in the domestic pilsner market. Delicious and smooth as silk.","California, USA","coyforce"
2838,"2015-07-18",3.6,"On draft. Pours a clear yellow with a light, white head. Strong hop aroma. Very drinkable with a crisp finish.","Winchester, Virginia, USA","ScottWallace82"
2838,"2015-07-13",3.8,"The beer pours a very clear and pale yellow, with a white head that leaves a lot of lacing on the glass.Aroma is earthy and with plenty of floral hop notes. The taste is similar to the smell but with a nice spicy hop taste to compliment the malty cereal taste. The mouthfeel is very smooth with biting carbonation. The feel is very crisp from the beginning to the end. Overall, a very good twist to a pilsner.","Texas, USA","BeerRenter76"
2838,"2015-07-12",4.0,"In recent years Ive become more impressed with American breweries making traditional, to-spec Czech and German-style pilsners. These arent easy brews to make, especially without Americanizing them, so a good one is much appreciated by me. Thats why I really enjoyed Firestone Walker Pivo Hoppy Pils, which, despite the name, is not an IPL or especially hoppy for the style. Spicy, dry, clean and refreshing  thats what I want in a pilsner.

I poured a 12oz bottle into a pilsner glass. It was bottled on 4/13/15 and cost $2.85 ($0.24 per ounce). 

Appearance: Pale lemon-skin yellow hue with slight cloudiness. Pours to a small, bright white, foamy head which laces and retains very well. Spastic carbonation is always visible.

Smell: Spicy/slight skunky Noble hops though pilsner malt is quite prominent and creates for a graham cracker-like scent too.

Taste: Theres essentially just two flavor combinations happening in this palette: raw pilsner maltiness up front and spicy hops with dry bitterness up on the backend. It simple and repetitive, yes, but because these flavors are so enjoyable I never get tired of them. The malt character is classic, cracker-like in nature (a combination of wheat and graham crackers if that makes sense) with the Noble hops imparting a strong spicy sensation on the finish. I detect a hint of lemon lollipop, though that could be due to the fact this bottle is rather old at nearly 3 months (oxidation). Though the hops dont seem to have faded at all  I really like the zesty flavor they create. Overall, this is a more-than-solid pilsner palette that can be enjoyed by anyone.

Drinkability: What makes for a good pilsner isnt just the flavor, but also the easy drinkability. Firestone Walker Pivo Hoppy Pils is exactly what you want in the style: a crisp, well-carbonated mouthfeel thats in no way thin or abrasive. Refreshing while in the mouth, it does leave a bit of a spicy/starchy aftertaste, though it fades rather quickly and is tolerable anyway. Perhaps a bit big at 5.3% ABV since thats a bit too heavy to be considered a session beer by most drinkers. Still, no one is going to have a problem throwing back a few of these on a hot day. The fact its also available in cans is a great selling point.

Score: 8/10","Lakeland, Florida, USA","ChadPolenz"
2838,"2015-07-10",4.0,"Boyle. Clear golden with ample foamy head and decent lacing. Pleasant light floral aroma with some breadiness and light sourness. Lightly bitter. Nice.","Sandston, Virginia, USA","tia"
2838,"2015-07-10",3.2,"On draft at The Cloverleaf in Caldwell. Not my favorite style but this brewer does a good job with it. ---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
2838,"2015-07-06",3.5,"Can. Pale gold with a very white head that lasts OK. Aroma of crackers, floral and grassy, light spices, some lemon. Clean and quite dry with moderate bitterness. Crackers, floral, peppery. Not all that involving malt side of things, but refreshing. Pretty good.","Melbourne, AUSTRALIA","hawthorne00"
2838,"2015-07-02",3.3,"21/VI/15 - 12Fl. Oz. bottle @ ElMananas Massaman Curry Tasting - BB: n/a, bottled: 15/XII/14 (2015-789)  Thanks to ElManana + 1 for sharing the bottle!
Clear pale yellowish beer, big aery white fluffy head, little stable, bit adhesive. Aroma: some citrus, bit fruity. MF: ok carbon, medium body. Taste: malty start, grains, hay, bit sweet, fruity, citrus, grassy hops. Aftertaste: little fruity, citrus, grassy, pretty bitter.","Gent, BELGIUM","tderoeck"
2838,"2015-06-28",3.5,"Keg at Brewdog Bristol. A clear pale golden colour with a fizzy white head. Aroma of lemon, grain, wheat, grass and floral, herbal hops. Taste is the same of lemon, grain, wheat, grass and floral, herbal hops. Light bodied and a smooth, soft carbonation for a pils. A soft, herbal bitterness in the finish with a lemony twang. Everything you want from a pils. Grassy, herbal, malty and citrusy. Didnt blow me away but its such a flavourful, smooth beer.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
2838,"2015-06-26",2.3,"Translucent straw with foamy white head. Poured 99% foam. Crisp light body with high carbonation.

Aroma: bright pilsener type malt, lemony citrus notes, wild yeast infection.

Taste: grassy pale malt, herbal and floral hops, with a fair amount of hop bitterness and some wild yeast character in the finish.","Sanford, Florida, USA","SanfordBrewer"
2838,"2015-06-25",2.8,"Been wanting to review this one for a long time. Sorry to say the aroma is not great. It is of the typical Pilsner car piss variety, only slightly better smelling than Budweiser. Appearance is golden with a large white bubbly head that leaves a lot of lacing. The latter is what makes it look different from most pilsners. Taste is very refreshing with hints of banana peel. Palate is solid. Overall I would say great for the style and well made, but I would rather have just about any IPA, imperial stout or barleywine. Probably the best Pilsner around, but most of us have graduated on to bigger and better things.

---Rated via Beer Buddy for iPhone","Missouri, USA","coachd"
2838,"2015-06-23",3.8,"UPDATED: JUL 25, 2015 
notes from 6/23/2015
Pale golden straw body beneath a fading white head, grassy earthy herbal hop components blending into clean Pilsner malt on a clean yet creamy med light body smoothly fizzling away to a melon-pine-light biscuit residual, nicely lean and clean

Can code 06/02/15 20:15 at Flying Saucer KC","Kansas, USA","M82"
2838,"2015-06-23",4.2,"Clean, crisp, and delightfully hoppy. The site tells me I have to add more to this rating as my character count is under 75. So. . . this beer is ""Clean, crisp, and delightfully hoppy.""","Maryland, USA","rollingwood"
2838,"2015-06-21",3.5,"Clear pale yellow colour, white head. Malty aroma, citrus, straw, light hops. Quite hoppy flavour, light bitter, citrus, hops. Finish lemon zest, staw, malts. For a Czech style pils it has a bit much lemon zest, but otherwise well within style. Nice! (from 35.5cL bottle @ ElMananas Massaman Chili tasting, Gent. Thanks for sharing, Bjorn!!)","Baarle-Nassau, NETHERLANDS","Martinus"
2838,"2015-06-21",3.8,"Bottle at 2nd ElMananas 9050 Tasting. Bottle thanks to a BA-trader. Very citrusy, bitter, hoppy, clean, crisp, dry, spicy, very nice tsjechian pilsener.","Scheldewindeke, BELGIUM","ElManana"
2838,"2015-06-20",3.3,"20 June 2015, can. light yellow, clear, some steady bubbles. nose is green grassy hops. thin body and moderately fizzy. nice. bitter, lime and grass hops. malt is light straw. not sweet. pretty good for a pils.","California, USA","Blairgus"
2838,"2015-06-18",3.8,"Pale straw colour. Theres a little bit of light zestiness and a touch
of herbal /grassiness. Really nice pils. Crisp, hoppy and super tasty.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2838,"2015-06-16",4.0,"The aroma is very hop forward with a spicy grassy character over powering the grainy malt component. Pivo poured with a big frothy white head that quickly disappointed to a clear light thin yellow. The hops again come to life at first sip towards the middle and finish with a bit of a bitter bite, reminding you that this is a firestone product. The malt comfortably follows along for a clean smooth grainyness. The beer drink extremely well its very crisp perfect for the style. I feel at times that I may be picking up a sulfury component which is the only downfall for me.","Pennsylvania, USA","orvalgold"
2838,"2015-06-16",3.2,"Cask at Brewdog, Birmingham.

Pours straw-slightly cloudy with a single finger white head. Aroma of grass, grain, light citrus...Taste of initial grass, then some lemon, orange zests, slightly herby with a bit of a grainy mouth feel. Nice, easy drinking, simple.","Nottingham, Nottinghamshire, ENGLAND","MrBlueSky93"
2838,"2015-06-14",3.2,"12oz into glass. Pours a clear golden light fizz yellow. Aroma of grain, hops, spices of Belgium. Taste of hops, golden glazed malts over a serene mountain setting, smooth herbal intrusions, and bitter and dry after taste. Clean brew, quite so. Goes down fluid and easy, hop bite lingers on pressing for an Ipa, yet malt revisions bring this one back. Nice.","Pittsfield, Massachusetts, USA","PhatB420"
2838,"2015-06-14",3.8,"12 oz. bottle. Poured light straw with a two finger white head. some lace. Aroma is grainy with a light hop sharpness. Flavor has a light biscuit like
 sweetness followed by a crisp, but mild, hop bite. Light bodied, crisp and clean. Refreshing. Nice.","Wilton, New Hampshire, USA","mcox90"
2838,"2015-06-13",3.5,"Keg at BD Shoreditch tap takeover, London. It pours a clean straw color with medium white head. Aroma is grainy grassy citrusy with straw leaves lemon peel. Taste is crispy and lightly tangy with citrus peel, grains, straw and light grass. Light bodied with good carbonation. Overall, nice crispy pils","Rimini, ITALY","teorn88"
2838,"2015-06-11",4.7,"Light bodied and hop driven, exactly as described. It strikes the right balance between having enough contemporary accents (ie, floral, herbal) to distinguish itself while remaining faithful to the style. This is summer joy.","New Jersey, USA","ozmotion"
2838,"2015-06-09",3.7,"(bottle) Clear yellow gold body with a whisp of white head. Sweat, yeasty aroma; light toasted malt, bread, grass. Medium body, oily mouthfeel.Flavor is sweet, fruity toasted malt, bread, lightly toasted, medium bitterness. Finish is dry, a little peppery. Hoppy for a pilsener, but I like it better than most pilseners.","Washington DC, USA","brigg"
2838,"2015-06-09",3.7,"Can. The look is clear, white colored head, pretty straw colored. The smell is floral, spicy, hoppy, resin, super nice. The taste is clean, crisp, straw, floral. Hits the spot on a hot day like today.","Dallas, Texas, USA","travita"
2838,"2015-06-09",3.9,"Can, 2 months after canning. This is a very solid pils, perhaps one of the best US versions that I have had. Balance, crispness, clean noble hopping, smooth and easy to drink. I think this displaces Prima Pils as my favorite US Pilsner.","Radford, Virginia, USA","EKGoldings"
2838,"2015-06-02",3.7,"on tap somewhere in Washington DC; gold color; musty, floral hop aroma; earthy malt and light, floral hop flavor","Beckley, USA","BeerdedDave"
2838,"2015-05-29",3.8,"Can on 5/27/2015. Pours a yellow clear, light bubbles. Light floral notes in aroma. LIghtly hoppy, some light breadyness from the malt. Nice, enjoyable.","Maryland, USA","jcos"
2838,"2015-05-26",3.2,"On tap at Scion in Silver Spring, MD. 

Perfectly clear, pastel yellow with a fine near-white head and very good lacing.  The color is a turnoff, but the head, lacing and bubbles are nice.  Still, a good beer should not look like diluted p***. 

Aroma of lemon, orange, bread, crackers, herbs and grass.  The aroma elements, other than the citrus, are nice, but fairly subtle. 

Taste of lemon and orange citrus, cereal (like puffed barley, if existed would taste), biscuits and a surprisingly sweet element I cannot quite describe. 

Medium body and medium carbonation. 

To be fair, I am no fan of pilsners.  That said, other than the anaemic color, this is a rather nice pilsner.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
2838,"2015-05-26",3.5,"On tap at Buskers in Newport. A light golden brew. Crisp bready aromas and flavors. Good herbal spice in the middle. Classic bready finish.","Taunton, Massachusetts, USA","MaBeer1972"
2838,"2015-05-25",3.7,"Bright, yellow/gold appearance with a large, fast fading white head and light lacing. Aroma of cut grass and toasted malts. Subtle herbal, spicy hop flavor with a well structured malt backbone. Dry, bitter aftertaste. Good body for a pils; not just a mouthful of fizzy carbonation. Average length finish.","Hanover, Maryland, USA","guzzler67"
2838,"2015-05-23",3.6,"Nice sweet, bready aroma. Straw yellow color with a puffy white head. Nice sweetness up front. Crisp with notes of fresh bread. peppery bitterness from the hops next. Nice mixture of both on the finish. Nice carbonation. Very good pilsner. Fresh tasting and refreshing.","Round Lake, Illinois, USA","sawbuck"
2838,"2015-05-23",3.6,"Yellow gold thin Lacy white head; slight grainy aroma; Flava isild hop and grain; feels light but crisp and lively ; finishes dry bitter hoppyish","Mt. Laurel, New Jersey, USA","closey22"
2838,"2015-05-16",3.6,"Appearance: clear bright gold, with a finger of bright white foamy head and average lacing.  Aroma:hop forward, with lemon, grass, and floral notes, over a peppery, crackery toasted white bread.  Taste: 	as the aroma indicates--grassy, light white toast, then floral, lemony, with a bit of light pepper. Finish: dry, crisp, lingering floral bitterness. Notes: Undeniably an excellent pils, although a bit hoppier than I prefer. Really liked the brewed on date printed right on the bottle. Nothing worse than an old pilsner. Bottle from Total Wine & More, Fairfax, Virginia (Pickett Center).","Maryland, USA","JDBaker11058"
2838,"2015-05-15",3.7,"Extremely clear golden with a tall white head. Nice hop aroma with noble and lemony hops. Clean flavor with a bit of background bitterness. A nice light Crisp bite in the finish. Easy going, flavorful, good brew.","Kitsap, Washington, USA","Capa"
2838,"2015-05-13",4.2,"Nice rich Pilsner. Extremely fresh and pleasing. The body of this Pilsner is just remarkable and it fills the mouth perfectly. You really look forward to the next sip. The hops are definitely here-- as advertised-- but they are not as disciplined as a true Pilsner should be. The finish is an almost chaotic melange of various hop varieties, and after a few beers they end up getting somewhat thick on the tongue-- until the next lovely sip. This is definitely a well-made beer and very enjoyable, but without the unmistakable presence of a true Noble hops profile, the finish is not nuanced or sophisticated, and thereby this is not a true German Pils. But I do like it and very much look forward to drinking it again.","Rutland, Vermont, USA","canary dog"
2838,"2015-05-12",3.9,"Pours golden with lots of head and lots of lacing. Aromas are fuity, hoppy, lemon/orange, some cereal. Medium body, lively carbonation. Tastes medium bitter, light sweet.","Ontario, CANADA","rejtable"
2838,"2015-05-11",3.5,"alla spina. Aroma di miele millefiori seguito da amaro erbaceo un pò spento. Al palato godibile anche se il finale un pò sottotono","ITALY","danielecamo"
2838,"2015-05-09",3.2,"12oz bottle from Lacey Spirits. Pours a crystal clear golden yellow with a small foamy white head. Aroma and taste of sweet grain, light citrus zest, grass, and lemon.","Forked River, New Jersey, USA","Ed5388"
2838,"2015-05-09",3.2,"Clean, bright hop aromas, citrusy. Slightly hazy gold woth a lasting white head. Pretty dry, nice fresh hoppy flavors. Light bodied, crisp, very drinkable.","Charlottesville, Virginia, USA","Emeister84"
2838,"2015-05-06",4.2,"From the bottle (well ok then 6 of them in a sitting). Pours a clear deep yellow with a steady half centimetre of white head that sits on top of the beer for the duration of the drinking. Aroma is like walking through an alpine meadow (yep, been there, done that), flowers, herbs, freshly mown grass. Lovely. Taste is crisp cracker maltiness, thick Carrs water biscuits and youre int he ballpark. Add to that a firm hop bitterness that lingers on the back of the tongue and a slight smoothness that avoids the bitterness overpowering the rest of the beer. Medium bodied, dangerously easy to drink. Very, very nice and destined to be a regular in the fridge.","Gordonsville, Virginia, USA","Velkyal"
2838,"2015-05-04",3.1,"12 oz can poured into a pilsner glass. Pours a super fizzy light golden with a big cloud foamy head. Light citrus and hops aroma. Corny flavor with some biscuit grain and light hops. Easy drinking, refreshing flavor with a cool finish. Tasty summer beer. I can drink this again.","Kenmore, Washington, USA","andrewje41"
2838,"2015-05-03",2.9,"Draught at Original Gravity. Clean gold with a medium head. Aroma is bread and malt. Flavour is crisp fruity hop. Dry bitter base.","Berlin, GERMANY","culchiem"
2838,"2015-05-02",3.7,"Pours a light hazy rust orange. Has a strong citrus and floral hop aroma. A citrus hop taste with grains and light wheat. A medium body with a light dry grain and light hop aftertaste.","New Jersey, USA","jflopsu"
2838,"2015-04-30",2.6,"Draught at the Stateline Brewery, South Lake Tahoe, CA.
Clear golden colour with a small white head. 
Sweet sugary maltiness in the aroma. 
Dry hops and sweet malt in the flavour. Soft carbonation. Boring.","Tampere, FINLAND","rosenbergh"
