"beer_id","date","rating","text","user_location","user_name"
4089,"2013-12-29",3.9,"Drunk on draft at de Herren Van Liedekerke. Superb sharp tasting old lambic. Slightly gassy.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
4089,"2013-08-31",4.2,"From foeder @ Mort Subite. Brewed 4/11 and 3/10. Deep golden color, clear. Citrusaroma. The 2,5 year old version is complex and has a sharp citrus flavor, the 3,5 year old version has eased and mellowed and has developed buttery flavors. Amazing complexity, excellent lambic!","La Tropica, NETHERLANDS","bierkoning"
4089,"2013-07-07",3.4,"Tap @ carnivale, masterclass by h. Ertie. Clear golden color, no head. Aroma has more oak and green apple. Citric acid sourness, very dry. Lacks a bit complexity for me.","Bunnik/Utrecht, NETHERLANDS","caesar"
4089,"2013-05-27",3.8,"Clear golden colour, no head. Fruity aroma, malts, citrus, funk. Sour, tart flavour, lemon peel, lactic acid, touch of apricot. Tart finish, citrus, lemon peel.
Lovely lambic, one of the 4 best unblended lambics at the festival.
(draught @ WoSF, Buggenhout 2013)","Baarle-Nassau, NETHERLANDS","Martinus"
4089,"2013-01-25",3.5,"Got this at the Mort Subite pub in Brussels. Came in the glass a yellow color with little head and low carbonation. The nose is citrus. Medium in body and dry in the mouthy.  The flavor is sour citrus.   Long dry sour finish.","Eureka, California, USA","hayduke"
4089,"2012-12-09",3.6,"Dag van de Lambik @Verzekering tegen de grote dorst. Good lambic! Fresh, balsamic vinegar, sour and bitter aftertaste.","Oosterzele, BELGIUM","JefVerstraete"
4089,"2012-06-10",3.7,"Aroma:grape eddike Ud.:gylden Skum:  E.smag:sød lidt sur moderat Krop:medium For.:tør Brus:flad   
 28-5-11@ 20th Weekend of Spontaneous Fermentation","Holstebro, DENMARK","back"
4089,"2012-05-28",4.3,"On draught at the 21st Weekend of Spontaneous Fermentation. Pours a dark golden colour with no head. Aroma of lemon, balsamic vinegar, wet cardboard and oak. Similar flavours and very tart with lingering balsamic vinegar again. Very low carbonation and an oily mouth-feel. My favourite oude lambic of the weekend.","Edinburgh, SCOTLAND","Benjii"
4089,"2012-05-27",4.0,"Draft @ WoSF 2012 // (a) clear golden with no head // (s) sharp, lemon drops, candy, herbs, some minor tart // (t) lemon drops, herbs, lemon, lightly fruity, mild tartness & sourness here, mainly in the finish // (b) very, very close to flat // not bad // between this & Timmermans // Timmermans carries more","Antwerpen, BELGIUM","77ships"
4089,"2012-05-14",3.6,"UPDATED: JUN 4, 2012 26/V/2012 - on tap @ WoSF 2012 (Opstal) - 1 year old (2012-xxx) 
clear orange beer, no head. Aroma: very fruity, peaches, some grapefruit, little bit of exotic fruits. MF: very little carbon, medium body. Taste: very mellow sourness, citric acidity, overripe fruits, little bitter, lots of peaches and apricots. Aftertaste: sour lemony, but soft, more ripe summer fruits.
Ar: 7, Ap: 4, T: 8, P: 3, O: 15, T: 3.7

13/V/2012 - on tap @ De Heeren van Liedekercke - BB: n/a (2012-493) 
Clear orange beer, small layer of big bubbles, pretty stable, non adhesive. Aroma: slightly sweet, very fruity, oranges, mandarins, slight bretta touch, some band aid. MF: no carbon, medium to light body. Taste: sour start, lemony, pretty fruity, mandarins, little bitter, some hay. Aftertaste: bitter, little sweet, lemon juice, tart apples with bitter apple skin, dry cider like ending.
Ar: 6, Ap: 4, T: 7, P: 4, O: 14, Total: 3.5","Gent, BELGIUM","tderoeck"
4089,"2012-02-20",3.7,"Pours a lighter transparent yellow with virtually no head. The nose has a lighter musk and cheesy funk. I bit of sourness up front, apricots are rather strong, notes of citrus. The taste has sweetness up front, peach and green apple, a light rindy funk and maybe a touch of musk. More apricot floavors and a light sourness in the fnish. The body is light, the feel is creamy, low carb and lightly dry.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4089,"2012-01-27",4.4,"This is the perfect beer to enjoy after visiting Brussels; go to A La Mort Subite, ask for waiter Bart to open a 75cl bottle at your table - unforgettable","BELGIUM","Hans_Pieter"
4089,"2011-11-25",3.8,"From draft at DHVL together with Cantillon Lambic and De Troch.
Pours yellow golden with no head nor carbonation.
The nose is citrus/lemon, wood, cellar.
The taste is actually the best of all 3 lambics, most complex compared to the other ones.
Its again citrus, very nice sour finish which the other 2 dont have. Sour, dry, balanced, complex.
It doesnt need that much more to be a nice geuze.","BELGIUM","tquest"
4089,"2011-07-16",3.0,"Translucent gold, large bubbled white head. Nose is very sweet, sugar, grape juice, green touches of celery. Flavor is a bit more sour and lightly acetic, moderate white grape skins along with a juicy, lightly sour melon.","Baltimore, Maryland, USA","MrChopin"
4089,"2011-07-15",4.2,"Draft at DHL, 15+ months of age according to Joost.  Pale yellow, flat.  Aroma of sour lemonade.  Taste is moderately sour lemons.  Good stuff.","Charlotte, North Carolina, USA","Travlr"
4089,"2011-06-04",3.3,"Tap at the 20th Weekend of Spontaneous Fermentation. It pours hazy golden yellow, with no head and carbonation. The nose is sweet red apple, wood, peach, green apple, apricot and kiwi fruit. The taste is sweet red apple, Granny Smith apple, kiwi fruit, white grape, tart grapefruit, pear and custard apple, with a light acidic finish. An easy drinking fruity lambik.","Croydon, Greater London, ENGLAND","Scopey"
4089,"2011-05-28",3.3,"Draught: Pale golden, no head, fruity-lemony nose with a cellary-bretty touch; moderate to solid bitter-sweet flavour; lingering apricoty-lemony and tart finish. Fine, fine brew.....","Bochum, Porúří, GERMANY","pivnizub"
4089,"2011-05-19",3.4,"(draught) pours a hazy golden colour with no head. aroma of lemons, very clean, with some light musty funkiness and a hint of rubber. flavour is mostly the same, lots of citric tartness, with underlying notes of bread and popcorn. medium-bodied with very soft carbonation.","GERMANY","jfb"
4089,"2011-05-11",3.2,"Ausgewogen säuerlicher Antrunk, in dem süße Komponenten an die Oberfläche dringen. DIese verschwinden im Mittelteil in einer deutlichen Wässrigkeit, danach wird das Bier noch angenehm säuerlich, leider bleibt die Wässrigkeit erhalten. Dies steht im Abgang im krassen Gegensatz zu der nun zum wiederholten Male gesteigerten Säure. Im Nachgeschmack vollmundig. Sehr süffig! 10/9/11/11//11","Köln (Cologne), GERMANY","Koelschtrinker"
4089,"2010-09-17",3.7,"Sampled July 2010 at De Heeren van Liedekercke
The beer arrives from the tap with a flat, still looking, hazed, yellow-copper color.  The beer is somehow sweet smelling with a sharp strawberry like finish.  Other notes of malty crackers, an apple like note, some oxidized grain, a light lactic acidity, a caramelized something-or-other (almost like old grilled meat at times) as well as some musty yeast notes are all noticeable in the nose.

The beer is served on the warm side as this is still very hot and the cellar here has been warming up.  The beer tastes nicely lactic and tart, which engulfs the palate on the first sip.  The beer finishes with an oxidized apple character as well as some pear like flavors.  The beer is light bodied, but still manages to have some texture to it.  The acidity manages to wipe the palate clean quite quickly though.  This is only softly acidic, though the lack of carbonation does tend to mute the sourness of Lambics.  Musty Brettanomyces flavors, a touch of urea and a musky, sweat dried blanket note are quite apparent in the finish of some sips.  There is some astringency and bite in the finish of this beer too.  Despite being a little warm, this is still quite nice and refreshing.","Tucson, Arizona, USA","FlacoAlto"
4089,"2010-07-15",3.6,"Red coloured beer with small reddish head and no carbonation visible. A sour full cherry aroma. Full sparkling and sour palate. Finish is sour ending dry and balanced. Nice lamic.","Turnhout, BELGIUM","Yves"
4089,"2010-06-30",3.8,"Sampled at WSF. Light on the aroma. Tons of lemon flavor, white wine, a touch of tannis. Bright and light, a solid lambic that would do well for blending. Tastes younger than most do at this age, which I tend to prefer.","New York, New York, USA","puzzl"
4089,"2010-04-11",4.2,"Yesterday many thx to Ulli. (Lambic bottled from febr. 2006)
Clear amber color, with almost no head. 
Aroma woods, sourness some vanille.
 Medium body. Taste complex, yeast, citrus, apples, fruitsy-souness. Vineus.
GOOD !","Waregem, BELGIUM","Jerre"
4089,"2010-03-10",3.8,"Draught. Golden coloured. Light hazy. No head. Earth, grape, tart and with a light sweet touch. Flavour of grape, acid, light caramel and earth. Medium to full bodied. Sourich and tarty end. Nice, and thx. to Kim for drawing the attention to this.","Søborg, DENMARK","madsberg"
4089,"2010-03-09",3.7,"Draught at DHVL. Clear golden - no head. Nice medium sourness, lots of wood, tartness, grape fruity, acid, apples, leather, earthy. Lovely.","Frederiksberg, DENMARK","Theis"
4089,"2010-01-10",3.2,"07 oro piatta acetica leggero legno molto acida poche note ossidate un po di fruttato","ITALY","daniele"
4089,"2009-08-14",3.6,"Draft @ Heeren Van Liedekercke, Denderleeuw. Rating #4200. Pours a clear golden color with no head. Has a fruity tart aroma with hints of grapefruit. Fruity tart grapefruit flavor. Has a fruity tart finish with some hints of wood and grapefruit in the aftertaste.","Malmö, SWEDEN","anders37"
4089,"2009-07-16",4.0,"(Draught, March 2005 vintage)  Pours a clear golden body with no head.  Aroma of mustiness, grapefruit, and lemon.  Flavor of tart grapefruit, lemon, and some earth.","Frisco (Dallas), Texas, USA","bu11zeye"
4089,"2009-07-12",3.4,"Tap at WSF. Clear deep golden coloured with no head. Aromas of macaroons, marzipan, caramel and apples. Dry flavour with notes of wood, citrus fruit, vinegar and green apples.","DENMARK","Madsnp"
4089,"2009-06-24",3.5,"Bright gold.  Flat.  Some electrical fire phenols, light caramel malts.  Crazy - cheesy, very tart, some malt vinegar notes.  Complex, delicious, despite the initially offputting aroma.","Vancouver, British Columbia, CANADA","Oakes"
4089,"2009-06-11",3.4,"WSF. Clear medium-dark amber. Aroma is wood barrel, wine, with nice sweetness and complexity. Silky mouthfeel. Very cheesy. Like an Italian sheep cheese. Nice  yeast profile. Good and retains a lemony tartness that is refreshing on the palate.","VANCOUVER, British Columbia, CANADA","Beershine"
4089,"2009-06-10",3.2,"Tap @ WSF. Pours a clear copper with no head. Syrup, sweet, mould, tart, thin, bread, caramel. Ok tart bite.","Odense, DENMARK","Dedollewaitor"
4089,"2009-06-10",2.9,"Clear golden with no head. Aroma of sweet almond, breadcrust and solvents. Tart and slightly fruity acidic flavour","Odense, DENMARK","Christian"
4089,"2009-06-02",3.6,"Clear amber with no head. Aroma had barnyard with leather, wood and apples. Flavour had sour apples, wood, grapefruits and leather. Finished sour.","Frederiksberg C, DENMARK","KimJohansen"
4089,"2009-03-12",4.7,"Draught at de hearen. Alround rating: To start with theres this odd fresh red and green peppery aroma to it, its leaves but iv never had that before? theres woody notes of a flemish sweet and sour ale, all the sweeter funky goodness i like about mort subite,quite clean, massivly drinkable and massivly tasty.","bantervile, Bedfordshire, ENGLAND","DonMagi"
4089,"2008-10-06",3.0,"UPDATED: MAY 28, 2012 at work tasting ... Orange ... woody nose as per normal lambics ... tart and sour ... Little fruit .. little vinegar ... not my thing.","Edinburgh, SCOTLAND","cgarvieuk"
4089,"2008-06-29",3.6,"Aroma:  big cheesy funk, soft funky cheese, some pickles or olives, some smokiness--like smoked fish or grilled steak

Appearance:  murky yellow-brown, no head

Flavor:  very sour, lots of funky soft cheese, pickle and slightly smoked flavors

Palate:  strong lactic aftertaste, followed by a strong cereal afteraste--this is not so good","Adamstown, Maryland, USA","lilannie"
4089,"2008-06-02",4.0,"Weekend of Spontaneous Fermentation 2008.  2006 vintage.  Still cloudy hazed orange color.  Lemon citrus and orange in the nose.  Fruity, funky but mild, with some sweet wheat germ notes.  Flavor is highly acidic but buttery - buttered fruity - along with some lactic wheat qualities.  Great acidity and force on the palate, with some feet funk and cheese, smooth and soft.  Nicely done.","Boulder, Colorado, USA","3fourths"
4089,"2007-10-22",3.6,"Draught @ WSF. Dark amber with no head. Sweet barnyard with some fruity notes. Malt vinegar with lemon and sour grapes. Very tart and acidic. Nice.","Greater London, ENGLAND","reakt"
4089,"2007-09-02",3.8,"Weekend of Spontaneous Fermentation 07. Nearly amber of color, no head. An aroma with notes of sweets, sour and wood. A flavor of apples, sour notes and hints of sweets.","Vadum, DENMARK","Enjoyit"
4089,"2007-07-31",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Weekend of Spontaneous Fermentation. Quite good. This was quite balsamic. Sour and acidic. Like skullable salad dressing, very nice. Good farmyard funk.","Copenhagen, DENMARK","duff"
4089,"2007-07-13",3.6,"On tap @ Weekend of Spontaneous Fermentation 07. Hazy amber coloured with no head. Notes of candied sugar blended with wood and sour notes. Somewhat dry but still refreshing.","Copenhagen N, DENMARK","bager"
4089,"2007-06-17",3.6,"Weekend of Spontaneous Fermentation 07.  Rich copper.  Nose is cherries/balsamic, caramel.  Flavor is balsamic, quite tart (very sweet-tart esque) more sweetness & strawberries in the finish.","Buffalo, New York, USA","rudolf"
4089,"2007-06-05",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ OF spontaneous fermentation 2007. Amber colour, not much head. Aroma is sour wood along with some slight caramelly hints. Flavour is acidicly sour with some wooden hints.","Vasa, FINLAND","oh6gdx"
4089,"2007-06-02",3.7,"Draught @ 16th Weekend of Spontaneous Fermentation 2007, Optal. From 2005. Hazy amber color with virtually none head. Aroma is fruity, sweet, caramel, apple, wood. Flavor is moderate sweet, moderate to heavy acidic and bitter with a average to long duration. Body is light to medium, texture is watery, carbonation is flat to soft.","VestJylland, DENMARK","fonefan"
4089,"2007-05-27",3.9,"From 2005 and from draft at the Buggenhout festival. A very nice tasting lambic","Hoboken, BELGIUM","oberabcbbsok"
4089,"2007-04-23",4.0,"A Mes rate: 
Draught at the brewery during the Toer de Geuze. The real deal from the Sudden Death folks. Almost orange colour. Hay, lots of yeasty and earthy character, citric (lemon) and lots of barnyard. Very dry, quick finish.","London, Greater London, ENGLAND","MesandSim"
4089,"2007-04-20",4.3,"3 1/2 years old from red port barrel - Deep clear amber body, big bubbled head; Incredible round well developed, well settled aromas, amazing, actetic with green, ripe and sweet rotten apple, hay and horse staple; Incredibly balanced settled malic sour body, amazingly complex; It finishes super long perfectly dry, developing with time in the mouth, malic acid with great complexity, with aromas lasting forever. Superb and a very, very great surprise!","Aarhus, DENMARK","henrikb"
4089,"2006-05-31",4.1,"Draught at the Weekend of Spontaneous Fermentation 06, 3 years old. Beautiful aroma with lots of fruit (peach, strawberry), tart and wood. Yellow/amber color, almost no head, no lace. Sour, fruity, tart and yet still sweet. Viscous and soft. How is it possible that they make the Xtreme stuff out of this beauty?","Delft, NETHERLANDS","jbrus"
4089,"2006-05-16",3.2,"(Cask at Akkurat, Stockholm) Colour is orange, clear, no head, absolutely still. Nose is acidic, with a distinct aroma of apple juice and slight hints of malt vinegar. Taste is acidic, again with lots of apple juice character. Slight sweetness, but not very much. Somewhat one dimensional, but still, better than expected.","Hässelby, SWEDEN","Svesse"
4089,"2006-05-04",4.0,"UPDATED: MAY 19, 2006 Draught at Akkurat, Stockholm (as Mort Subite Oude Lambic).  Lightly hazy golden, creamy head. Funky citric nose with a hint of dust. Very dry and concentrated with a hint of tropical fruits. Hardcore, almost Cantillon style acidity. Great stuff!","Tyresö, SWEDEN","omhper"
4089,"2005-03-18",3.4,"Belgian Beer Weekend 2004: Light sour nose, clear pale amber color.  Medium sweet  apple-like malt body, sour end that dries the mouth. Refreshing, particularly standing in the middle of the Grand Place on a sunny day.","GERMANY","pivo"
4089,"2004-09-07",3.5,"Belgianbeerweekend, Brussels 2004: Nice pale amber color, horseraddish nose with that same clearing effect. Dry irony, slightly acidic fruity finish.","New Jersey, USA","YogiBeera"
4089,"2004-05-30",3.2,"Clear amber body.  Hoppy (flowers) aroma with some white wine aromas.  Moderately sweet, lightly acidic initial flavour, moderately sweet (long) finish.  Lively carbonation.","Aarschot, BELGIUM","diabel"
4089,"2003-11-01",4.0,"Clear pale foxy-amber; rather stable rim of white foam. Woody nose, vaguely grapefruit. Taste immediately strikes as light, refreshing-lemony, ""lip-smacking"" acidity with just a touch of sweetness, reminding of fructose. Woody finish, lemon-scented tea. extremely refreshing, light bodied. Acidity keeps hanging around in the oral cavity. Nice lambic, light, lemony refreshing. But it is not quite what I'd use for blending classical gueuze.","Ursel, BELGIUM","JorisPPattyn"
