"beer_id","date","rating","text","user_location","user_name"
2038,"2013-10-05",3.5,"750mL bottle, pours an opaque dark amber with a small off-white head. Aroma brings out lots oak, wet wood, very dry cardboard-like notes, and some farmhouse traits. Flavour brings out notes of cinnamon, nutmeg, clove, fruity accents, wet wood and oak. There is some sweetness to it as well, which is unexpected in the style; though despite the sweetness, its still quite dry in the mouthfeel. Medium-to-high carbonation, finishing on notes of wood and spices. Solid stuff, but I actually prefer the blonde version more so.","Vancouver, British Columbia, CANADA","mcberko"
2038,"2013-09-11",3.6,"Pours a clear garnet color with a lofty tan head than falls to a thin layer. The smell is brown sugar, roasted malt, yeast. The taste is rich malty, brown sugar, some fruit ending a bit dry. Light/ medium body a bit slick with nice tingling carbonation. A nice complex malty brew.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
2038,"2013-09-11",2.9,"Etwas muffiger, recht malziger Antrunk. Brotig, leichte Hefenoten. Das Bier wird weicher, rund, nett. Wenig hopfig. 8/9/7/9/8/10","Köln (Cologne), GERMANY","Koelschtrinker"
2038,"2013-08-13",4.3,"Very complex subtle malt flavors. Layers of raisin bread, rum raisin, dried dark fruit, candied plums, milk chocolate, caramelized banana, honey, browned apple, light toffee and spices. Awesome mouthfeel. Fine, creamy carbonation. Medium-medium-light body. Rich flavors, without the extra weight. Super easy to drink. Belgian Dubbel like. Deserving of its acclaim. 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
2038,"2013-08-11",3.6,"bottle offered at farmhouse fest. rich bready sweet dough. rustic fall leaves. good.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2038,"2013-08-11",3.5,"Sample at the HF saison fest, as simple and rustic as it comes, malty and rich, very traditional","Arizona, USA","Ernesto987"
2038,"2013-06-24",3.8,"750 ml bottle. Pours a clear copper color with a medium white head. An interesting nose of caramel and oxidation, fruit. The flavor is very nice: rich sweet notes, mellow slight sour oxidation, bready, berries, some light citrus. Very drinkable and good.","Portland, Oregon, USA","douglas88"
2038,"2013-06-21",4.0,"Orange-copper, hazy, off-white head. Aroma: lots of over-ripe fruit, doughy bread, berries. Flavor of grainy and toasty malt, some toffee, an oxidized, leathery note, fruity notes of peaches and pears, an earthy and musty note, low bitterness, malty balance.","USA","MikeJslc"
2038,"2013-06-17",3.9,"poura a clear bright amber with a thin off white head...light sediment.  aroma has some cereal and mild honey.  flavor follows suit and steps up the honey...touch of earthy dry leaves.  mouthfeel is mediuma nd silky with a dry leaves/honey/grain finish.  tasty.","The dub c, Pennsylvania, USA","reggiedunlop"
2038,"2013-06-12",3.1,"Bottle, rated from backlog. Clear dark brown with white head. Aroma with malts, yeast and some fruit or berries. Flavor with malts, hops some fruit notes, bitter finish.","Uppsala, SWEDEN","Pyrmir"
2038,"2013-06-06",3.5,"pours clear light brown-reddish topped by a light beige head, some retention and lacing. caramel and herbs, light skunky and barn notes, fruity and spicy malts, earthy and spicy hops, some dirt. average carbonation, light body - very smooth and nice mouthfeel, dry herbal-grassy-earthy finish - very good balance too! but not very complex - plain rustic, linear yeast. did not particularly enjoyed that one - did actually DP it. 
this bottled brew would probably develop more skunkiness when cellared in its green bottle - which is not consistent with a bière de garde..","Québec, Quebec, CANADA","czar"
2038,"2013-06-02",3.6,"Bottle shared by czar, thanks! Pours a reddish brown with a nice whit head that leaves heavy lacing. Aroma is a bit skunky with a bit of malt sweetness. Taste is more of the same: malty with old hops showing through. Mouthfeel was nice and smooth. Enjoyable for sure, this is a style I need to drink more of!","Québec, Quebec, CANADA","mathieuc"
2038,"2013-06-01",3.6,"Bottle (750 ml). Shared by czar, thanks! Clear amber with a medium diminishing off-white head and some lacing. Aroma of caramel, light fruity notes and light skunky presence. Taste is moderately sweet with fruity notes, nuts and malt. Medium body. Medium carbonation. Not very complex, but really well-balanced.","Quebec, CANADA","tom10101"
2038,"2013-05-26",2.5,"750ml bottle 6,5% ABV, 25/05/13. Pours auburn with a medium-sized, beige head. Aroma is... underwhelming: Caramel and yeast. Not much else. Unfortunately the flavor follows the aroma. Not much there either. Caramel, dried fruit, some herbalness, light touch of yeast. Meh. The palate is a bit too light as well, not much carbonation.","Alabama, USA","Erasmus_ro"
2038,"2013-05-11",4.2,"750 ml bottle into tulip glass, no bottle dating.  Seriously massive never ending gusher here upon opening.  Pours extremely cloudy orange copper color with a 1-2 finger fairly dense and fluffy off-white head with good retention, that reduces to a small cap that lingers.  Spotty foamy lacing clings on the glass.  Aromas of big caramel, pear, apple, grape, honey, floral, herbal, clove, pepper, bread, and herbal earthiness.  Very nice aromas with good balance and complexity of malt with fruity/spicy ester notes.  Taste of caramel, pear, apple, grape, honey, bread, floral, herbal, clove, pepper, and herbal earthiness.  Lingering notes of caramel, light fruits, honey, bread, floral, herbal, clove, pepper, and earthiness on the finish for a good bit.  Fantastic balance and complexity of malt and fruity/spicy ester flavors with moderate hop earthiness; and zero cloying flavors after the finish.  Medium-high carbonation and medium bodied; with a fairly slick and moderately crisp mouthfeel that is nice.  Alcohol is very well hidden with hardly any warming noticed after the finish.  Overall this is a highly excellent Biere de Garde style!  All around great balance and complexity of malt with fruity/spicy esters and hop flavors; and extremely smooth to drink.  A highly enjoyable offering.","Michigan, USA","superspak"
2038,"2013-05-10",3.4,"Flaska från Systembolaget. Kopparfärgad vätska. Doft av bröd och små toner av bär och karamell. Beskedlig beska.","SWEDEN","Peter_L"
2038,"2013-05-08",3.2,"Bière ambrée pur malt. OK. Bière de garde, je naime pas trop, mais comme Bavay
est près de la frontière, on peut essayer... Fabrication artisanale à lancienne de la
famille Theillier.
Couleur ambre moyen, quasi brun clair. Clarté nette.
Bulles moyennes partout mais pas assez nombreuses.
Mousse beige clair qui tient à 1 cm, bien floconneuse.
Arômes de malt,candi brun avec touches de cassonade, pointe de noisette et pain
gris à lancienne.
1ère bouche à la texture douce et présentant un côté très original genre malt à whisky.
Arrière-bouche sur des céréales et un bon houblon plutôt fleuri.
2ème bouche toujours avec le même côté un peu fumé, et arrière-bouche équilibrée.
La 3ème bouche passe à un goût un peu plus neutre, et le rétro-nez est plutôt caramélisé.
La longueur reste sur le malt caramélisé qui ressort constamment (bière ambrée oblige ).
Levure inexistante. Alcool correct, pas mal progressif.
La finale noffre aucun élan, et on est même proche de linverse...
Bière avec de bons débuts donc, ensuite on stagne et on est à la limite de la descente en
finale. Aspect le plus négatif dune dégustation, comme chacun sait...
Donc, rien de grandiose, ni même de mémorable, sauf le petit côté malt à whisky.
Cette détestable habitude de la bière ambrée vient encore de nuire ici à une bière française,
et qui plus est, du Nord  Mais le débat est inutile.","BELGIUM","corkyrory66"
2038,"2013-04-21",3.7,"Bottle 25 cl @ HBF 2013. POours dark brown copper color with big bubbly head. Strong notes of dark bread, sour dark bread and roasted malts. Not bad at all.","FINLAND","SperkeleForce"
2038,"2013-04-20",3.6,"Bottle 25 cl, BBE 12/2013. Pours clear amber with a foamy tan head. Nutty aroma, some dark fruits and some bready malty notes as well are there. Dry. Bready malty taste, some dark fruits but just a little bit of them. Slightly bitter with them light fruity and bready maltyness in aftertaste.","FINLAND","RexTalionis"
2038,"2013-04-20",2.6,"(Bottle, 0.25 l, at HBF2013) The beer poured dark brown and clear. Its head was medium sized and white. Aroma had malts, yeast and berries. Palate was medium bodied with medium carbonation. Flavours were malts, hops, boiled vegetables and bitterness. Aftertaste was malty and bitter. Not an impressive brew.","Helsinki, FINLAND","mjs"
2038,"2013-04-20",3.2,"250 ml bottle @ HBF2013. Pours an copper amber colour with a white head. Aroma of sweet malts, hay and bread. Flavour of sweet malts, hay, cardboard, grass and some lemon. Light bodied, slick mouthfeel and a fruity, cardboardy finish. Past its prime.","Tampere, FINLAND","lusikka"
2038,"2013-04-20",3.3,"250ml bottle @ HBF 2013

Pours dark orange with a foamy head. Aroma of ripe fruits, malts, spices and yeast. Taste is smooth, yeasty and slightly fruity with notes of malts and spices. Finish is spicy and malty. Decent, but nothing special.","Espoo, FINLAND","tiong"
2038,"2013-04-20",3.3,"Sample @ HBF2013.
Pours copper color with a small head head. Aroma of grain and malts. Flavour of cardboard, malts and hay. A bit disappointing.
3323","Tampere, FINLAND","olio"
2038,"2013-04-20",3.5,"25 cl bottle @ HBF13, BBE 12/2013
Aroma is quite light with some toffee, grain and hay. Flavour is sweetish with grain, caramel and hints of hay. Also a malty and woody feeling here. Foamy and creamy palate. Good.","Tampere, FINLAND","laiti"
2038,"2013-04-12",3.3,"Smak och doft av plommon, russin, trä, blommig brittisk karaktär. Söt och en aning vattnig eftersmak. Lätt beska.","Malmö, SWEDEN","Lilja"
2038,"2013-02-07",3.5,"Light misty, glowing brown body with creamy head of light tan bubbles. Delocate aroma of caramel, lightly roasted chestnuts, a farmhouse yeast and red rind cheese. Although that sounds more complex than it is. Taste is also medium bitter with light candy sugar throughout. Flavourful, yes, but not a full, rich taste experience that I was hoping for (giving its ratings here on RB). Its good, especially well made, but I hoped for a smoother, richer, spicer and/or yeaster experience. (75cl bottle from Bière Révolution)","Leuven, BELGIUM","erickok"
2038,"2013-01-28",3.9,"UPDATED: JAN 31, 2013 13/I/13 - 25cl bottle from Abbaye des Saveurs (Lille) @ Klaas place - BB: I/2013  (2013-18) 
Clear amber to orange beer, creamy smooth off-white to light beige head, pretty stable, adhesive, some small sediment floating around. Aroma: lots of caramel, bit sugary, banana, metallic, pretty spicy, peppery. MF: ok carbon, medium body. Taste: quite some caramel, little sour touch, very fruity, red berries, ripe forest fruits, some strawberry jam, bit sugary, sweet malts. Aftertaste: soft bitterness, some orange peel, general fruitiness, canned peaches, little hoppy, caramel.","Gent, BELGIUM","tderoeck"
2038,"2013-01-01",3.8,"750ml capped.  Pours a dingy amber toffee brown with slight haze with floaties and a tan tinted loose head that reforms easily.  Very earthy green hay malt dominate, bready, hint of apple and cotton candy, bit more caramel shows as it opens up, faint nobel hops melded into the malt.  Bready light caramel sweetness, balanced low level hops that give that green hay bitter earthiness though out, but never is more dominant than malt some very faint apple/lemon notes as well.","Washington, USA","bvc"
2038,"2012-12-30",3.6,"Pour is amber, thin eggshell head that quickly dissipates. Toasted, caramel malt aroma. More light, sweet, biscuit malt follows in the flavour. Light bodied, fairly lively carbonation, smooth mouthfeel. Finish is biscuit with an edge of toffee. Simple, but nicely done.","Dublin, IRELAND","ciaranc"
2038,"2012-12-24",3.4,"Bottle, farmhouse label. Chesnut brown pour with off white head. Aroma is a bit off, tons of brown sugar, really sweet smelling, light cherry aroma as well. Taste is better, still lots of brown sugar but a bit more graininess that you would expect from a good biere de garde. Palate is still dry despite the perceived sweet flavors. Decent.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2038,"2012-11-08",4.5,"Znakomite piwo. Po pierwsze wygląd. Świetnie się nalewa z wielką pianą, piwo mało nagazowane, koloru bursztynu. Karmelowo goryczkowe z nutą syszonych śliwek. Etykieta w starym stylu. Polecam","Radom, POLAND","Grzesiek79"
2038,"2012-11-03",3.3,"Split this with a several friends on a lazy Sunday afternooon and they were unimpressed. Personally I thought it was interesting but I cant say that I would buy it again or that it was particularly tasty but I may be ignorant to the style. It was dark amber and smelled grainy. Taste was grainy amber belgian and reminded me of caracole amber. Overall, not bad but not impressed.

Serving type: bottle

Reviewed on: 08-14-2010 05:27:48","Denver, Colorado, USA","arrogantb"
2038,"2012-10-17",3.9,"Sample @ SBWF 12. Amber colour with an off-white head. Aroma is fruity, malty. Flavour is sweet, grape, honey.","Huddinge, SWEDEN","AndySnow"
2038,"2012-10-11",3.5,"Smakprov på SBWF12 Grumlig bärnstensfärgad öl med ett lätt smutsvitt skum. Doft av mörka och torkade frukter, jordgolv, jäst och lätt kryddighet. Malt, lätt pepprig jäst och frukt i smaken.","Malmö, Sweden, SWEDEN","NordicV"
2038,"2012-10-08",3.7,"Sample at SBWF 2012.

A bit hazy amber with a small head. Sweet aroma and taste of fruit, toffee, orange, sugar and malt. Also notes of wood and berries. Nicely balanced and a pleasant beer to drink.","Stockholm, SWEDEN","gyllenbock"
2038,"2012-07-13",3.4,"Light amber color.  Some cardboard and an old yeast character. Dry grain and bread dough. Well carbonated.   Light malt and unprocessed grain flavors. I wish there was more happening with some complexity.","St. Louis Park, Minnesota, USA","JK"
2038,"2012-07-01",3.7,"750 ml bottle. Pours a very hazy amber with a small off-white head. Later pours yielded heavy yeast sediment. Really nice aroma of farmhouse funk, mixed fruits, sweet malts, grass and herbs, and bread. The flavor doesnt quite hold up in terms of smoothness or complexity, with notes of sweet malts, fruits, leaves, earth, and funk. Medium-bodied, with soft carbonation and a malty, spicy mouthfeel. Very good Biere de Garde.","Cincinnati, Ohio, USA","phaleslu"
2038,"2012-05-13",3.8,"Sample at ÖÖWF 2011. It poured a golden liquid with a white head. Fruity smell and taste with caramel, a bit wineous and complex. Very nice, specially the smell. Easy to drink.","Örebro, SWEDEN","olsvammel"
2038,"2012-05-06",4.1,"Bärnstensfärgad med smutsvitt lågt skum. Stor ganska söt doft av apelsinblomma, kandissocker och sött mörkt bröd. Riktigt bra balans mellan rejäl alkoholfylld maltstomme med söta karmelltoner, lätt vinösa drag med lite körsbärsvin, tydlig humle med maskrosbeska och körsbärskärnadrag, liten fatkaraktär och ändå lättdrucken. Inga delar sticker ut men otroligt välavvägd.","Malmö, SWEDEN","Vignale"
2038,"2012-05-06",3.6,"0.75l bottle @6.8% from Saveur-Biere. Hazy brown colour, big off-white head. Aromatic and spicy hop aroma. Medium-bodied, good malty background, slightly grainy, very spicy and aromatic hops with a resiny-grassy and dusty touch. Smooth palate. A very well crafted Bièrede Garde.","Down South, GERMANY","Quack-Duck"
2038,"2012-04-22",3.5,"2*250 ml bottles bought in a mixpack and shared at tasting. Pours hazy dark amber with a frothy and creamy white head that slowly dissipates while leaving some lacing on the glass. Smell is sweet, malty and tiny metallic with banana bread, dried dark sweet fruits, red grapes, cloves, allspice and hints of barnyard. Taste is sweet and malty with bread, caramel, plums, mandarin oranges, orange zest, toffee and hints of alcohol. Mouthfeel is round, tiny tart, tiny sticky sweet and medium bodied. finish is sweet and malty with bread, bread spices and prunes.","Göteborg, SWEDEN","_angst_"
2038,"2012-04-21",3.6,"(Bottle) Pours deep orange brown with a creamy off-white head. The aroma holds clear tones of dark bread with undertones of fudge, milk chcolate, grass, herbs dew, mild phenols and minerals. The flavour is light to medium sweet and light bitter with notes of dark bread, fudge, caramel, grass and herbs. The mouthfeel is round, creamy and soft with a light carbonation. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
2038,"2012-04-21",3.8,"Bottle 25 cl, GIL. Pours clear mahogany with a creamy beige head. Aroma is malty perfume sweet fruity a bit soapy. Flavor is very malty bitter sweet spicy bitter bready and nutty. Finishes malty caramel bitter.","SWEDEN","tkrjukoff"
2038,"2012-04-21",2.9,"Bottle at Gott i Lådan, Billdal, 120421. Amber/golden beer, nice offwhite head. Malty bready aroma, yeast notes. Bready flavor, malty, some spices.","Göteborg, SWEDEN","rlgk"
2038,"2012-04-21",3.4,"Sampled at Larsniclas testing. Pours amber with big light brown head. Smells nutty malty. Tastes sweet nutty malty with a similar finish.","Hallsberg, SWEDEN","Dazz3"
2038,"2012-03-25",3.2,"25 cl bottle shared with gnoff, sampled on March 10, 2012

Hazy red-orange with yellow head.  Very sweet and spicy malty scent.  Caramel malt and sweet bready flavor.  Medium mouthfeel with a tart dry and nutty finish.","Denver, Colorado, USA","rhialistic"
2038,"2012-03-11",3.3,"25 cl bottle via brekeriet (thanks to Nisse666!), sampled on March 10, 2012Clear brown color, small tan head. sweet, spicy scent. Mineral, dry, cream taste. Moussy mouthfeel, dry high bitterness. Dry bitter aftertaste.","Mölndal, SWEDEN","gnoff"
2038,"2012-03-11",4.0,"Bottle 75cl @saveur-biere, a cloudy amber-orange beer with medium head and good lacing. Nose is sweet like and seems quite malty, some round caramel is there. Aroma is malty, grainy, with apricot notes, round hops especially at the finish that give a nice caramel / grainy note (similar to german unfiltered pilsner or kellebier), even toasted and light biscuit notes, fresh brown bread touch. Body is slightly fruity on apple and dry grapes with vanilla and spicy notes such a licorice and honey, very well balanced. Hops bouquet is nice too with a grassy / floral aroma and medium to high bitterness at the finish which is quite long. Im not sure its the best French beer but its a well done one, very pleasant and well aromatic, lovely, very long and powerful aftertaste.","Strasbourg (Alsace), FRANCE","jaghana"
2038,"2012-02-20",3.5,"Bottle from SB cons 2012-02-20
Ar: melas, roasted malt, wee yeastiness
Ap: amber colored body, 1 cm thick white wee bubbly head
F: fizzy, roasted malt, dry, sweet, nutty, medium bitterness, full bodied","Göteborg, SWEDEN","Nisse666"
2038,"2012-02-10",3.4,"Thanks mom!  Gusher. Violently carbonated.  Murky gold orange with one finger of crackling white head.  Nose shows major oxidation and acetaldehyde, bready and peppery with herbal grassy hops. Flavor is the same, very apply and oxidized. Cidery and herbal peppery notes.  Medium body and crisp carbonation.","Chapel Hill, North Carolina, USA","emacgee"
2038,"2012-02-04",3.5,"Bottle picked up at Belmont Party Supply in Dayton a month or two back. Served in a Mikasa tulip.

Pours a copper-amber color with a two-finger off-white head with some great lacing and a thin collar throughout. The nose carries a good dosing of bread crust and amber malt. Slight caramel and earth. Slight bit of pepper. Flavor is quite similar, but a bit more tame and more toward the malt. Could use a bit more yeast. Medium chewy body with good carbonation. Quite nice, and far preferable to the Blonde.",", Illinois, USA","Thorpe429"
2038,"2012-01-26",3.7,"(bottle) A big head built up as soon as I opened the bottle, and continued into the glass. Head is a light beige with a cloudy copper body. Aroma of hay and grass, yeast clean earth or clay (slightly metallic, but not in an off-putting way), with fruit notes, sour cherry. Medium to full bodied, creamy and carbonated. Some lacing on the glass. Buttery malt and yeasty flavor is similar to the aroma, but more pronounced fruit flavors: cherry again, slight orange. Pretty even and balanced, actually kind of refreshing.","Washington DC, USA","brigg"
2038,"2011-12-16",3.3,"Bottle. Pours an amber color with a small off-white head. Has a fruity malty spicy grassy aroma with hints of dark fruit. Fruity malty grassy toffee flavor. Has a fruity malty spicy yeasty grassy toffee finish.","Malmö, SWEDEN","anders37"
2038,"2011-12-12",4.0,"Malty smell, clean taste, fresh carbonation. Extremely handsome beer, nothing sticks out, just perfectly balanced.","SWEDEN","Potverdikke"
2038,"2011-11-17",4.1,"Fruit, malt, and some belgian-style yeast in the aroma.  Flavor is sweet and bready, with toffee, orange and spice.  Spicy bitterness and a little alcohol balance off the sweetness.  Never heard of this beer before, but I will look for more.","Taunton, Massachusetts, USA","annunz123"
2038,"2011-11-05",3.6,"(Bottle, Stockholm Beer Festival, 8 Oct 2011) Amber colour with frothy, off-white head. Malty, fruity nose with notes of grainy malt, grass, orange and toffee. Malty, fruity taste with grain, dried fruit, cereal, caramel, orange and a slightly spicy bitterness. More than medium body, with a certain sweetness. Complex, tasty and quite nice.","Hässelby, SWEDEN","Svesse"
2038,"2011-10-18",3.8,"750 ml. Gorgeous amber with a bit of small suspended solids, and a huge, sticky cover of cream. Aromas of spicy wood, citrus zest, old leather, grape must, oxidation and earthy spices. Sweetish tastes on front of grape must, apple peel. fig, cinnamon; then some earthy leaf, sourwood honey, beeswax, oxidation, and toasted pecan; all bittered very well by a light, pithy wooden note.  Medium body has low carbonation and is sweet-ish, but seems to have a lot of acidity and spice that dries everything quite nicely.","Knoxville, Tennessee, USA","nearbeer"
2038,"2011-10-08",2.4,"herbs, fruity, cherry, honneyamber, minimal head, clear, heavy cloying sweetness, roasty, full body,","SWEDEN","grungejesus"
2038,"2011-10-02",3.6,"Bottle at SBWF 2011.
Pours brown with a offwhite head.
Rather heavy beer, fruity and apple tartness.","Stockholm, SWEDEN","finol"
2038,"2011-09-27",3.0,"Sampled at GBF11
Amber. White head.
Hairsalon in the aroma.
Pretty bland.","Billdal, SWEDEN","larsniclas"
2038,"2011-09-22",3.4,"Sampled at Gothenburg Beer Festival 2011. September 3, 2011

Beautiful amber beer. Sweet aromas almost rum-like, dried fruits, hay and caramel. The body is light and the flavours are very flowery.","Copenhagen, DENMARK","blafa"
2038,"2011-09-03",3.1,"From a bottle at GBF 2011. Clear amber, medium off-white head. Grainy, sugary and spicy aroma. Light to medium bodied, medium carbonation. Dry to semi dry, medium bitterness. Way overrated.","Göteborg, SWEDEN","ekstedt"
2038,"2011-08-26",3.7,"Bottle. Special biére de garde. Big bodied. Very fruity. Lots of yeast. Some spices. Thick. Not very dry and therfore not very refreshing. Still very good though.","Stockholm, SWEDEN","hirigalzkar"
2038,"2011-08-19",4.1,"I feel like Im rating this beer quite high, but it really was that good I guess! Bottle from 2009. Pours a clear amber color with a good-sized khaki head that leaves some lacing. Aromas bursting of dried fruit, caramel and spices. Flavors of dark fruit (maybe fig?), spices, cereal and honey. Sweet and dry finish. Average carbonation. This is a unique Biere De Garde and I like it a lot.","West Virginia, USA","WVHouseofBeer"
2038,"2011-08-11",3.9,"75cl bottle from Lille.  Pours hazy unclear amber, with a thick head which relatively fast stays as a veil on top.  Perhaps the beer was served too cold as it is clearing as it is getting warmer. Never the less it is not a clear beer I have in front of me. The aroma is of caramelized malt, very similar of the aroma beer made with DME (dried malt extract) gets. No hint of hops in the nose.  The taste itself, though, is influenced by hops. Its malt, slight caramel, and bitterness from woody hops (Brewers Gold, I suspect). Its not balanced at all, and makes the taste experience quite strange.  The mouth is full with adequate carbonation.  Overall, it is a lovely rustic beer, but very different from other amber Biere de Garde I have tasted.  Their blond is better, IMO, but if this beer actually is made from pilsner malt only, receiving its color from a very long boil, I am impressed.  But the aroma and taste reminds me of beer made with DME.","SWEDEN","PalCabral"
2038,"2011-07-21",3.4,"On tap at Moeder Lambic F. Hazy dark amber with a huge head. Sweet, malty nose. Taste is wheat, malts and dark berries. Syrupy. But texture is quite light. Sweet finish.","Chevy Chase, Maryland, USA","altonbrownd"
2038,"2011-07-21",3.3,"Bottle @ home- another gusher. Amber appearance with a cream colored head. Caramel malty, light belgian yeasty nose. Sweet caramel malty, Belgian yeasty, slightly tangy, very malty flavor. Very caramel malty flavor. I enjoyed blonde considerably more though this wasnt bad.","Fort Collins, Colorado, USA","adnielsen"
2038,"2011-06-26",3.7,"Draft @ Moeder Lambic.
Ambrée, col épais beige.
Arôme procure au départ une note de grains de moutarde suivi ensuite par des agrumes; citron ainsi que un profile houblonné et côté ferme basse court.
En bouche, une bonne surprise, profile malté pale et cara avec un léger aspect grillé, le tout accompagné dune note houblonnée qui rajoute une touche de citron avec ce petit côté levure belge. Seul point négatif, sur la fin la bière gagne ce côté un peu lager qui gâche un peu le plaisir du début. Original car cette bière change en fonction de sa température et laisse entrevoir un profile différent selon létape de dégustation.","Enghien, BELGIUM","sebletitje"
2038,"2011-05-31",4.1,"Bottle at Churchkey.  Cloudy brown, massive tan head, solid lacing.  Aroma of malt-o-meal.  Taste is very malty, pure cereal with oatmeal and brown soda bread.  Nice.","Charlotte, North Carolina, USA","Travlr"
2038,"2011-05-23",3.5,"UPDATED: JUN 23, 2011 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Moeder Lambic: clear, amber/yellow with fluffy head that quickly starts leaving, smells floral, grass & hops, tastes is bitter, floral, grass with herbs, yeast, gassy, medium body, simple & not bad, got less fun when it warmed up, got a stronger slightly metallic sweetness///// tried it again draft, liked it a lot more the second time, there is a lot more sweet malt & almost a touch of fruit to it this time, rated higher","Antwerpen, BELGIUM","77ships"
2038,"2011-05-22",4.6,"Magnifica birra di una delicatezza e raffinatezza unica! Dolce, speziata, con finale appena amaro. Buonissima!","Rome, ITALY","Labove"
2038,"2011-03-26",3.8,"The beer is light murky gold with a nice white head.

The aroma is sweet hops.

The taste is very nice, its like drinking a champagne beer, lots of sweetness and carbonation.","Chicago, Illinois, USA","chibuck"
2038,"2011-03-25",3.6,"Bottled 250ml. -Courtesy of and shared with Marko (thanks!)
Blue label as Blonde?! Clear amber coloured, small to medium sized off-white head, lively carbonation, malty caramel nose. Sweet malty, fruity and slight spicy with notes of caramel and pleasant hoppy finish. Nice surprise indeed. 6.5%","Zagreb, CROATIA","ogivlado"
