"beer_id","date","rating","text","user_location","user_name"
4408,"2015-02-04",3.4,"Bottle, 0.33l, courtesy of Yoo. Cloudy almost black color with thin creamy light brown head and average sparkling appearance. Aroma of dark chocolate, caramel, roasted malt, coffee and grassy hops. Taste starts with light sweet roasted malt with chocolate note, grainy sour following, dry and mild spicy mouthfeel and light bitter finish. Medium body, creamy texture and average carbonation in palate. Expectations were to high, but beer itself is still way above average...","Koper, SLOVENIA","Kita"
4408,"2015-01-01",3.0,"Pours dark with medium head. A very pleasant yeasty/fruity almost aroma. Taste is quite nice, with no extra bitterness, quite well balanced with a nice body. A very good beer!","SLOVENIA","BenOver"
4408,"2014-10-26",3.6,"Der Antrunk ist vollmundig, herb, trocken. Zum Hauptteil machen sich angenehm verbrannt Röstmalzaromen im Mund breit, sehr angenehme leichte malzigige Süße. Der Nachgeschmack ist lang anhaltend, angenehm malzig-herb-röstmalzig mit einer sehr schönen Milde.  → Ein sehr leckeres Schwarzbier, allerdings im Nachgeschmack vielleicht einen kleinen Tick zu süßlich. 12/12/11/12","Wuppertal, GERMANY","Erzengel"
4408,"2014-10-14",3.7,"UPDATED: DEC 2, 2014 330ml bottle served in a pilsen glass.
A: Pours a dark brown to black color forming a medium creamy and thin bubbled beige head. Great retentiont. Lots of lacings left in the glass
S: Great smell of dark chocolate and roasted malts. Notes of caramel and flowery hops. Sweet and balanced. Excellent surprise
T: Slightly sweet upfront. Strong notes of chocolate, chocolate malts, roasted malts and caramel. crispy Lager profile. Quite biscuity yeasts. Flowery hops
M: Light to medium body. Extremely smooth. Medium carbonation. Roasted aftertaste
O: Excellent drinkability. Good surprise.
[ BA Review @ 1/15/2014 ]","SWITZERLAND","eduardovl"
4408,"2014-09-11",3.5,"(Flasche) Es hat eine undurchsichtige, dunkelbraune Farbe und eine braune Schaumkrone. Das Aroma ist röstig, leicht rauchig, mit Karamell und etwas frisch gemalenem Malz. Der Geschmack ist sehr röstig, eher schlank, etwas nach Asche, Rauch und Treibholz. Die Bittere scheint vom Röstmalz zu kommen und der Abgang ist schlank und angenehm.","GERMANY","neur0"
4408,"2014-09-06",4.2,"Der Schaum ist kompakt und dunkelocker bis hellbraun farbend. Das Bier hat eine dunkelbraune bis schwarze Farbe. Ein milder Malzgeruch steigt in die Nase! Beim ersten Schluck denkt man, jetzt wird es gleich bitter. Doch dann ändert sich alles. Milde Aromen entfalten sich und eine leichte süsse kommt dazu. Beim Abgang wird der Gaumen doch noch mit einer leichten bitterheit umspielt, die dann aber sofort verfliegt. Im Nachhall verspührt man weitere Aromen. Auf der Zunge legt sich nach einem kurzen prickeln, eine angenehme Trockenheit nieder. Alles in allem, ein gelungenes Bier!","SWITZERLAND","Pindoc"
4408,"2014-07-20",3.5,"33 cl bottle in a tall schooner. Malty aroma of caramel, coffee. pours a clear dar, dark brown with a big dark tan, frothy head that lingers and leaves strong lacing. Sweet and tangy like espresso with some sugar. Round and malty flavors too. A full body, lively, with a nice, lingering, pleasantly bitter finish. My favorite Schwarzbier yet.","Connecticut, USA","17Beer"
4408,"2014-05-28",4.7,"Pours black with rich, frothy beige head. Aroma is cocoa, brown bread and toasted malt. Taste is balanced and refreshing, slight sweetness in chocolate,some coffee and licorice notes. Mouth feel is very smooth. Taste and feels like a stout, but stunningly clean, friendly - must be the water.","Britton, Michigan, USA","KatL80"
4408,"2014-04-19",3.3,"I think this is a pretty good schwarzbier in a very cool bottle. A lot od cinnamon in the aroma and taste and some burned almonds. A lot of sugersweetness.","Copenhagen, DENMARK","Brewhemia"
4408,"2014-04-16",4.0,"UPDATED: APR 17, 2014 Bottle @home. Pours black with a light brown foam. Aroma is light chocolate, little malt. Taste is chocolate, roasted, bit coffee. Chocolate aftertaste. Really nice one.","Antwerp, BELGIUM","ST247"
4408,"2014-03-21",3.4,"Tasty schwarzbier. Malty, with some herbs and a fresh floral touch. And a cool bottle of course.","NETHERLANDS","MarcoDL"
4408,"2014-03-10",3.8,"Bottle, 33cl. At home @10°C
Pours black with a brown head. Sweetish aroma of hard roasted malts and some oak. Solid body (roasted malts and hints of fruit). Below average carbonation which allows the aroma to be in the foreground. Very well balanced beer. Certainly of one of the best beers of this brewery.","SWITZERLAND","polaxis"
4408,"2014-03-06",3.7,"In bottiglia. Aroma di tostato persistente, nocciola, frutta secca, leggero affumicato. Al palato morbida, rotonda con sentori di tostato, cioccolato, nocciola e un amaro dato dal malto che ben bilancia la birra. Ben fatta.","ITALY","danielecamo"
4408,"2014-03-02",4.1,"Pours dark brown, clear, brown rich head, but not persistent. Light medium malts, light sweetness, coffee, roasted malts, caramel and aromatic hop notes very equilibrated. Taste: light sweetness, smooth malts to roasted malts (coffe, raw cocoa seeds, licorice) greatly balanced with the aromatic hop component. Exquisetly equilibrated.","Orsenigo, ITALY","Sissio"
4408,"2014-02-06",2.9,"Pours black color in color, light body, crisp, caramel and a lite roasty malt taste.","Baden-Baden, GERMANY","kevnic2008"
4408,"2014-01-18",2.0,"Bière très foncée (quasi noire) mais brillante. Une apparence intéressante qui pourtant ne cache pas beaucoup de subtilités. Faible richesse aromatique au nez. Terre, café certes, couverture de cheval, chien mouillé. Ne devrait pas être servie dans des verres à dégustation. En bouche, cette lager sombre est heureusement plus intéressante. Le malt et rien que le malt domine. Le malt torréfié donne une certaine amertume, un goût de brûlé avec des notes de café. Corps moyen, texture sèche, la finale est amère et sucrée. Enfin, la longueur en bouche est plutôt moyenne à courte.","Lausanne, SWITZERLAND","Absolutbeerginer"
4408,"2014-01-06",3.2,"Bottle from Magasin de Nord, Kgs. Nytorv. Black with a huge beige head. Aroma and flavour of licorice, roasted malt, dried fruit and chocolate.","Albertslund, DENMARK","Borup"
4408,"2013-12-28",3.2,"Aroma: Bread and toasted malts. Appearance: black, medium brown head. Taste: light sweet. Palate: fully body, medium carbonation, first sweet again, then very light bitterness appearing in the finish. Overall: nice Schwarzbier, not too heavy. Bottle at Shishabar Thun, Switzerland.","London, Greater London, ENGLAND","MrTipple"
4408,"2013-11-20",3.6,"Bottle, 6.3%. Almost black with small brown head. Aroma is roasted malts, caramel, bread and liquorice. Flavour is roasted malts, chocolate, caramel, little liquorice, medium sweet, hop and a medium bitter.","DENMARK","chrisv10"
4408,"2013-10-08",3.4,"Schwarz, beiger schaum. Malzig im antrunk, leicht röstig im abgang. Süffig.

---Rated via Beer Buddy for iPhone","Bern, SWITZERLAND","TrappistenOli"
4408,"2013-10-03",2.4,"Für ein schwarzbier recht mild und so gar nicht nach Hühnerbrühe schmeckend, doch ansonsten wie ein abgestandenes Export mit dunkler Farbe. Trinkbar und ohne Highlights. Ganz ok.","Wanne-Eickel, GERMANY","MichaelAwesome"
4408,"2013-10-03",2.8,"Pours out in a very deep black colour with low steady head and medium body. Nose of malt and coffee. Surprisingly nice taste of browned butter, malt, vanilla, woods and cake. Hints of brown sugar and light -very light- smoke (something I am allergic to). Nice and buttery finish. Beer got better the more air it got but it still was a little bit average and boring. Solid Schwarzbier though.","Reutlingen, GERMANY","McTapps"
4408,"2013-10-03",3.6,"Bottle from Magasin, Aarhus. Black with a lasting light brown head. Aroma is sweet, roasted malt, dark fruit and chocolate. Flavor is quite sweet and moderate bitter. Dry and roasted moderate bitter finish. 031013","Beder, Aarhus, DENMARK","Rasmus40"
4408,"2013-09-02",3.6,"Flesje uit de coop in Luzern. Bijna zwarte kleur en een redelijke kraag. Ruikt goed, aangebrand, stroop, zoetig, cacaomelk. Smaakt redelijk vol, weinig koolzuur , donkergebrande mout, cacao , koffie. Dit smaakt niet als een Schwarzbier maar als een porter. Goed spul.","NETHERLANDS","mutz"
4408,"2013-08-25",2.6,"31st July 2013Tasting at Bruces pad. Thanks to Bruce for this one. Opaque dark beer, good pale tan head. Softish airy palate with light carbonation. Airy - creamy dark malt, no roast or bitterness. Gets papery in th mid. Light dry finish. One dimensional and a touch papery.",", Essex, ENGLAND","madmitch76"
4408,"2013-08-23",3.5,"Tart and good with burnt flavors, great body and a creamier texture than German schwarzbier.","Ödåkra","nazzty"
4408,"2013-08-15",3.1,"Bottle. Pours almost pitch black with a small to medium brown head. Aroma is milk chocolate, lactose, some coffee and only very faint roast. Taste is quite sweet, milk chocolate, slight roast and a very soft bitterness. Medium body and carbo. Quite a smooth texture. Not sure what to think of this, because it is not really a schwarz. More like a porter, but not a very good one.","NETHERLANDS","TheJvd"
4408,"2013-08-04",3.6,"Bottle at Bruces. It pours near black with a thick tan head. The nose is roasty, cocoa, earth, milk chocolate, lactose and wood. The taste is roasted malt, earth, toasted caramel, dark fruit, coffee, earth, plum and spice with a dry, roasty finish. Medium body and average carbonation. Smooth, well-integrated and pretty tasty.","Croydon, Greater London, ENGLAND","Scopey"
4408,"2013-08-03",3.4,"If you like schwarzbier, youll like this one ! I is a little hard on the taste, but goes beautifully with food. Id drink it again any time !","Copenhagen, DENMARK","dornoy"
4408,"2013-07-31",3.9,"Bottle at Bruces - London. Big thanks to the host. Pours deep, red-brown with a creamy beige head. Dusty cocoa on the nose,some brown bread. Light sweet flavor, bready and toasty malts, milk chocolate, mild earth. Light bodied with fine, creamy carbonation. Milk chocolate on the finish, more toasty brown bread. Very well rounded.","London, Greater London, ENGLAND","Leighton"
4408,"2013-07-31",3.4,"Bottle. Black with tan head. Chocolate and lightly funky aroma. Taste is chocolately. Decent","Edinburgh, SCOTLAND","BenH"
4408,"2013-07-08",3.6,"Bottle. Pours dark brown opaque, with very small dark tan foamy head, cherry caramel aroma, chocolate-roasted malt taste with a hint of cherry, low carbonation, long finish. Interesting but a bit too heavy.","New York, TURKEY","trapped"
4408,"2013-05-22",3.4,"From Salling, DK.
Bottled, 200513.
Brown with off-white head. Aroma of coffee. Flavour with roasted malt.","Aarhus, DENMARK","Bragesnak"
4408,"2013-05-21",3.3,"One of my favorite styles, though this is almost a stout. Creamy with lots of chocolate and coffee, yet still refreshing. Tasty beer bought at Drinks of the World in Zürich.","Wilnis, NETHERLANDS","dutchbeerpages"
4408,"2013-05-01",3.3,"Black with aromas of plum, black treacle and a little liquorice. Light roasty malt flavour along with milk chocolate and a little toffee.","Brentford, Greater London, ENGLAND","BeerViking"
4408,"2013-04-01",3.6,"Reitschule Berne, black beer with light brown head, roasted aroma with notes of coffee, rich taste, bitter and dry finish. good Schwarzbier!","Bern, SWITZERLAND","merochelero"
4408,"2013-02-14",3.7,"Bottle sample at a tasting at Yoavs place. Oily, opaque, black with tan ring. Syrup, sweet chocolate liquor aroma, rich, sweet flavour, faint wood, faint dryness. Smooth, full body, hardly any carbonation. Good.","Tel Aviv, ISRAEL","kerenmk"
4408,"2013-02-14",3.4,"Bottle sample at a tasting at Yoavs place. Thanks kerenmk. Black-colored with a light brown head. Aroma of chocolate, roastiness, a bit of licorice notes and faint alcohol note. Bittersweet roasty flavor with coffee, some dark chocolate and a slightly bitter and slightly burnt finish.  Medium-bodied. Nice, kind of a Stout-ish Schwarzbier.","Tel Aviv, ISRAEL","DSG"
4408,"2013-01-30",4.8,"Having moved from Seattle, (5 blocks away from Naked City tap and brew house)  to Switzerland 7 months ago, I am delighted to have stumbled onto this extremely delightful bier.  I thought my bier drinking days were over when I came to the land of pale yellow fizzy water.

This bier is the perfect combination of every thing I love about Stouts, Porters and Dark Ales and Lagers.  The only thing is it does not have much head retention which I find makes a bier more attractive to me.
I like it because it has low carbonation, and low but not missing hop flavor, (maybe dry hopped), also was the mellow coffee flavor and not a burnt coffee like in many Porters, Id have to say its a lower carbonated, fuller bodied Kona Pipeline Porter.","Chur, SWITZERLAND","Iheartdarkbier"
4408,"2013-01-06",3.9,"33cl bottle. --  Very dark with creamy brown head. Aroma is sweet roasted malts, coffee. Flavor is rather sweet, caramel, caffeeish, even chocolaty. Well bodied, smooth creamy mouthfeel. In a strange way a bit artificial.","Zug, SWITZERLAND","Hopfemandli"
4408,"2012-12-21",3.7,"Bottle.Pitch black colour with small beige head.Aroma of rosted caramel and tar,dry with mild sourish taste and note of chcolate and burnt malt,also some rosted coffee flavor.","rødovre, DENMARK","charlotte"
4408,"2012-12-09",4.0,"Una bella birra scura dietro a una bella etichetta.
profumo intenso e corposo; uva passa, caffe e una punta inacidita.
Gusto ottimo. Caffe a profusione. Ottimo corpo. Ottimo tutto insomma.","","squarta"
4408,"2012-12-09",3.7,"Pours black with a tan head. Aroma is roasted malt, some coffee. Taste is more like cappuccino, some choco, licorice. Start sweet but has a pleasant bitter finish. ""Body is medium, texture is oily, carbonation is soft"" (cit.)","Berlin, Berlin, GERMANY","rauchbierlover"
4408,"2012-10-15",3.7,"Black and opaque with a dark-brown, medium head (stable). Smells quite complex with notes of chocolate, licorice, biscuit and roasty. Tastes roasty, chocolate-like with a medium bitterness in the end. Quite oily with a full body and an astringend finish.","Waldkirch, GERMANY","Hugi"
4408,"2012-09-30",3.4,"On 33 cl bottle at Brasserie Federal, Zurich. BB date 240813.
Black color, brownish foam.
Roasted aromas & licorice, coffee, also malt and notes of dried fruit.
Medium/full body & complexity.
Good balance
Very enjoyable","Oslo, NORWAY","Arve_Christian"
4408,"2012-09-16",3.0,"Nice roasted aroma smells pretty sweet. Pours dark with a creamy head. Whoa! Flavor explosion. More like a dopplebock, no maybe scotch, no maybedouble dunkl, wow I dont know. Complex, too dark for me, I cant even finish it but I give it props.","Montana, USA","munsemj"
4408,"2012-06-27",3.3,"Bottle from Drinks of the World, Zurich.
Pours dark brown with a dark tan head.
Aroma of rosted malt. A rather sweet doubble bock like malty taste but also some rosted malt and coffee.","Stockholm, SWEDEN","finol"
4408,"2012-06-06",3.9,"The body is black, the head is robust. It smells roasty, creamy, coffee-beans, fruity, a bit caramel. The taste is coffee-beans, a bit sweet, roasty, aromatic. 12/12/12/13/12/12","Otorohanga, NEW ZEALAND","kiwianer"
4408,"2012-05-14",4.0,"Questa schwarzbier mè piaciuta un casino. Scura con una buone dose di malto. Si presenta con odori dolci di malto tostato e cioccolato. Al palato più o meno stiamo lì ma con un tocco salino che la rende ancora più bella. Piena e calorosa. Ottima, ottima Schwarz.","ITALY","IlBevitorediLA"
4408,"2012-01-22",3.4,"Bottle from Coop, also commonly available in Zurich bars.  Pours opaque with a creamy light-brown head.  Chocolate, molasses, and roasted malt aroma, similar flavor. Taste is lightly bitter chocolate and coffee.  Aftertaste also bitter, but very faint.  Light to medium body.  Alcohol is well-concealed.  This is a nice drinkable schwarzbier, but for me its too conservative in just about every dimension.  A bit more bitterness and body would go a long way.","","lundy"
4408,"2011-11-23",3.9,"Bottle at Brasserie Fédéral in Zürich. This brew pours black with a thick light brown head recedes steadily. Partial rings of lacing on the glass. The aroma is very roasty with notes of coffee and malt, along with some hops in the background. Medium body with a strong roasted coffee character and notes of sweet malt, hops and a touch of anise. The finish is brown sugar and coffee. Pretty good all around.","Columbus, Ohio, USA","Dogbrick"
4408,"2011-05-27",3.4,"Bottle 33 cl from Drink of the worlds, Basel. Poured cola like in colour with foamy beige head. Coffee and roasted malts in aroma with some hints of dark chocolate as well.  Flavour roasted malts and coffee mostly. Not so heavy to drink as one would suspect.","FINLAND","RexTalionis"
4408,"2011-05-17",3.1,"Dunkler süßer Antrunk mit wenig herben Beinoten. Die leichte Muffigkeit, die im Mittelteil aufkommt verschwindet direkt wieder, zum Ende ist eine seichte Säurenote erkennbar, die aber ins Gesamtbild passt. Vorwiegend bleibt das Bier süß und karamellmalzig. Ausgewogen, vollmundig  rundum gelungen. 8/11/9/9/11/9","Köln (Cologne), GERMANY","Koelschtrinker"
4408,"2011-04-04",2.9,"Bottle. Dark amber beer, brownish head. Malty nutty aroma, roasted with chocolate and toffee. Roasted chocolate flavor with toffee notes.","Göteborg, SWEDEN","rlgk"
4408,"2011-04-02",2.8,"Bottle shared with the crew, thx to tkrjukoff. - coms 2011-04-01 Gbg
AR: pety, wee fudgyness
AP: black colred body with a red tone, light dark beigee coloed head
F. coffey butter fudge, wee flower watery feeling","Göteborg, SWEDEN","Nisse666"
4408,"2011-04-02",3.3,"33 cl bottle, thanks to tkrjukoff!BB 28.10.2010, sampled on April 1, 2011Clear dark reddish brown to black color, light brown head. Sweet, chocolate, malty scent. Sweet, chocolate, malty scent. Sweet, cocoa, malty taste. Bread aftertaste. Medium to smooth mouthfeel, medium low bitterness.Nice, rather malty, smooth, drinkable, balanced. I like it.","Mölndal, SWEDEN","gnoff"
4408,"2011-04-02",3.3,"Bottle (33 cl), thanks to tkrjukoff. Black with a brown edge, medium beige head. Chocolate and fudge aroma, with some roasted coffee. A bit sweet, low bitterness.","Göteborg, SWEDEN","ekstedt"
4408,"2011-02-20",3.9,"Bottle.   Chocolate malt and hay aroma - very nice.  Opaque black-brown color with small head.  Smokey chocolate malt and hay flavor.  Medium body.   Very tasty.","Greenville, Indiana, USA","shrubber85"
4408,"2011-02-14",3.2,"Bottle from Lögismose Cph. Frothy off-white good mostly lasting head. Black colour. Moderate malty and light hoppy aroma. Moderarte bitter slightly roasted flavor. Average moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
4408,"2011-02-14",3.2,"Clear black and redish color with fine head. Fruity flavour with moderate bitterness and burnt malt. Slightly watery.","Magellan Hunter!","onystrom"
4408,"2011-02-08",3.8,"Bottle. Medium head with good duration. Color is black. Aroma and taste are rich licorice, roast malt, caramel and hops. Nice dry finish.","Højbjerg, Aarhus, DENMARK","saxo"
4408,"2011-02-06",3.6,"Bottle.  Pitch black beer with a strong wispy light brown head.  The aroma is sweetly roasted with a gentle hint of bitterness.  The flavour is mildly malty and roasted coffee.  Overall a nice malty roasted dark beer.","Leicestershire, ENGLAND","RichardGretton"
4408,"2010-09-12",3.2,"33cl bottle from a Swiss friend.
Lovely label.  very dark beer.  Bit smokey aftertaste","Chiang Mai, THAILAND","deanso"
