"beer_id","date","rating","text","user_location","user_name"
4486,"2015-11-25",3.9,"Pours dark brown with a stable, lasting beige head. Aroma of roast malts and yeast. Some dark fruits, mild spices... Bit too mild on the nose in general. Misses outspokenness... Tastewise definitely more interesting if you ask me. Very moderate and well-balanced in terms of sweetness and bitterness. Nice sweetish beginning with some nutty caramel notes. Tones of chocolate, liquorice, spices, dark fruits throughout the sip and some good mild roastiness in the end. Some nice burned notes as well. Bit of a warming alcohol, but it is quite well hidden in general. Well-balanced and autumny brew. Definitely tasty Eisbock indeed. Medium bodied, thickish and sticky in texture and moderately carbonated. Great brew. Could have been more pronounced in general. But all-in-all a more than decent brew.","Amsterdam, NETHERLANDS","Kleurplaatje"
4486,"2015-11-24",3.1,"Donkerbruin, kraag blijft lang als een laagje op het bier liggen.
Ruikt heel moutig, beetje peper, drop. Smaakt droppig, mout, peper, stroop.
Helaas wat waterig en een wat rare bij- en nasmaak.","NETHERLANDS","mutz"
4486,"2015-11-23",3.3,"Aroma:

Roasted malts, caramel, bread, slight oil or something like that.

Appearance:

Dark ruby/brown beer with a medium light brown head.

Taste/Palate:

Starts sweet with malts and caramel, then slowly fades to bread.","NETHERLANDS","MelvinKalksma"
4486,"2015-11-04",3.4,"Bier met een zalige geschiedenis. IJsbok is een levend, niet gepasteuriseerd, bovengistend bier. Inspiratiebron voor dit in Europa unieke bier is het Nova Zembla reisverslag Om de Noord van Gerrit de Veer uit 1597. Het verslag beschrijft hoe de scheepsbemanning tot hun verbazing ontdekte dat diep in een bevroren bierfust een vloeistof was achtergebleven, die uitstekend smaakte en waarbij alle kracht van het bier in dat kleine beetje nog vloeibare bier zat","BELGIUM","Bornyensis"
4486,"2015-10-26",3.6,"On tap at PINT Bokbierfestival 2015. Clear, brownish amber with a creamy, tan head. Sweetish-malty aroma of raisins, prunes and brown sugar. Sweetish-malty taste of raisins, prunes and brown sugar. Medium to full body, creamy mouthfeel, soft carbonation. Very nice!","Hagen / Bonn, GERMANY","Zlotta"
4486,"2015-09-23",3.5,"Bottle at home. It pours a dark strawberry red with a chestnut hue. Lightly tanned thick and moussy, frothy head. Very fine soft carbonation visible.
Aroma is of sweet malts, soft hops, hay, grass, white pepper hint, fruity back notes like pear, hints also of nut and yeast, surprisingly mingled with an umami smell like chickenstock.
Taste has fruity notes like pear, kiwi and a banana hint, sweet malts, a gin-like acohol taste caramel, an umami silt aftertaste with hints of pepper and hopbitterness. A soft, dry powdery mouthfeel, with in that umami silt edge a miniscule metal edge with citrus acidity. Nice soft carbonation with a warming alcohol glow, which is well masqued, a lot better then in their Koning Honing. This ones got a good balance for such a more or less extreme genre if beer! Its beautifully made. I like it very much...","Antwerpen, BELGIUM","Craftmember"
4486,"2015-09-03",4.2,"UPDATED: SEP 6, 2015 Fles gekocht bij biernavigatie, uitgeschonken in Sint Crispijn bierglas. Licht troebel donkerbruin bier met een rode gloed. Beige schuimkraag, die zich na enige tijd terugtrekt. Volle en rijke aromas kenmerken dit IJsbok bier van SNAB. Geroosterde mout, karamel, chocolade, gedroogd fruit: rozijnen, vijgen en dadels, ook iets van koffie en tabak. Ook het smaakpallet is mooi complex, licht zoet en zacht bitter en mooi gebalanceerd. Geroosterde mout, chocolade, drop, kruidige en lichte aardachtige tonen. Echt een lekker bier deze ijsbok, complex, vol en rijk bier met een smaakpallet wat enigszins lijkt op Kasteel Cuvee du Chateau, de alcohol is goed verborgen. De afdronk is zacht bitter met een olieachtig mondgevoel. Het beste bier van SNAB tot nu toe voor mij, maakt nieuwsgierig naar de IJsbok hout.","Waalwijk, NETHERLANDS","Batavi"
4486,"2015-07-08",5.0,"Un eisbock sur 4 malts et du Hallertau Hersbrucker, pour un niveau abv de 9 % et ebu de 32.
Couleur noir aux reflets roux en transparence (100 ebc).
Bulles fines en colonne centrale vive.
Mousse brun clair à fins flocons, qui nappe constamment à 1 mm.
Arômes de prunes, figues, mûres noires, raisins secs, pointe de caramel et miel.
1ère bouche magnifique de céréales, bois, tabac, fruits mûrs.
Arrière-bouche avec un peu de café, chicorée, beaucoup de malt chocolat.
2ème au splendide équilibre malt/fruit/levure/épice.
Arrière-bouche longue, dense.
3ème à la grande texture, grandes saveurs et superbe équilibre.
Arrière-bouche pleine et complexe.
Longueur très grande, avec une infinité de nuances et de la chaleur.
Jambes fines, bien marquées.
Levure fruitée, avec un peu dépice, très belle veine, noble.
Alcool qui fait un très grand travail sur lensemble, magnifique.
Finale très grande, qui décolle vraiment.
CONCLUSION : énorme eisbock, à la saveur riche, au plaisir immense, aux envolées célestes.","BELGIUM","corkyrory66"
4486,"2015-05-25",3.5,"Bottle at Ashs. Pours clear dark brown with a thin white head. Aromas of toffee, biscuit, oranges. Taste is sweet, caramel. More orange. Sweet finish. Not sure why they went to the trouble of freezing the water out. Why not just brew a strong beer in the first place?","Edinburgh, SCOTLAND","allmyvinyl"
4486,"2015-05-25",3.6,"Bottle thanks to Stuu666.
Appearance - deep brown or black. Nice head. 
Nose - toffee, malt and some biscuits.
Taste - more of the same. Oranges on the finish.
Palate - medium to full bodied with a tangy texture and a balanced dry finish.
Overall - a nice rich beer.","Edinburgh, SCOTLAND","AshtonMcCobb"
4486,"2015-05-25",3.9,"Bottle at ashs. Pours deep amber brown, nose is toffee, caramel, berry, taste is similar, sweet, sugary.","Edinburgh, SCOTLAND","Stuu666"
4486,"2015-05-12",3.8,"Dark brown with mocha colored lasting dense head. Very strong aroma of metal, cherry, chestnut, bock, molasses. Oily taste, starts sweet with cherry marmalade, prune. Moves towards a slightly bitter rye, molasses, dark chocolate, creamy taste. Balanced and robust taste. Aftertaste is bitter, coffee, coffee pulp. Interesting.","NETHERLANDS","rdb84"
4486,"2015-03-05",3.9,"Fra flaske på RBHD-treff hos OG mars-15: klar brunlig med beige skum som varer. Deilig maltaroma med kardemomme, ristede nøtter og hjemmelagde sjokoladekjeks. Kombinert med en saftig bæraktig smak og en lang, bløt ettersmak. Mm, dette er kjempegodt sies det rundt bordet, og vi tømte glassene til bunns, her skulle ingenting gå til spille!","Stavanger, NORWAY","Holmen1"
4486,"2015-03-03",3.9,"Shared bottle at RBHD gathering, March 2015. Pungent inviting malty nose. Silky smooth, full bodied beer. Pleasant malty liquorice, and bitter chocolate with a hint of cardamum in the mouth.","Mosterøy, NORWAY","abemorsten"
4486,"2015-03-03",3.7,"Shared 330 ml bottle at local tasting. Very dark brown colour, moderate beige head. Strong malty aroma, notes of molasses and oak. Very malty flavour, again notes of molasses and oak, but not too sweet for an eisbock. Also some interesting spicy notes.","Tau, NORWAY","Sigmund"
4486,"2015-03-03",3.8,"Shared bottle at local tasting. Pours hazy deep ruby with a small creamy tanned head. Aroma of christmas cookies, cardamum, taste is moderate sweet creamy malts, lots of spices, lingering liquorice, nice.","Sandnes, NORWAY","gunnar"
4486,"2015-03-03",3.9,"Shared bottle at RB/HD at OGJ?s 03.03.15. Brown. Pale brown head. Wonderful aroma of sweet malt and roasted nuts. Similar taste, with a hint of cardamom, other spices and chocolate biscuits. Very fine aftertaste.","NORWAY","Holmen2"
4486,"2015-02-14",3.3,"Bottle. Bittersweet beer. ""Imperial bock"". Notes of honey, marzipan, spices and licorice.","Stockholm, SWEDEN","hirigalzkar"
4486,"2015-02-13",3.5,"Bottle from Bierkonung. 
Pours hazy brown. Taste of licorice, dark chocolate and malt.","Stockholm, SWEDEN","finol"
4486,"2015-01-24",3.3,"On tap at Asgard. Dark with a beige head. Aroma of sweet malts, spices, alcohol. Taste is sweet, malty, spices, warming alcohol, sweet malty aftertaste with hints of chocolate. Not bad.","NETHERLANDS","__Rb81"
4486,"2015-01-03",3.4,"* Old rating from 2010. Best before 19.08.10. Malzig-dickflüssiges, intensives Bier. Schokolade, dunkles Malz, tiefgehend.","Wuppertal, GERMANY","Erzengel"
4486,"2014-12-30",3.5,"33cl bottle @ home. Good bockbeer. Some stronger then a regular bock. Taste of chocolate, malt and caramel.","Giessenburg, NETHERLANDS","avw1982"
4486,"2014-12-22",3.6,"33cl flesje via 8 Zaligheden, Maastricht
Alcoholpercentage van 9%
Uitgeschonken in Leffe glas

Uiterlijk: donkerbruin met mooi cremelaagje

Aroma en smaak: gebrande mouten, chocolade, koffie, caramel, bitterzoet

Conclusie: tussen een bok en een stout in, zeker met het alcoholpercentage van 9%. Wel een lekker bier moet ik zeggen. 

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
4486,"2014-11-22",3.9,"Bottle 33cl. Dark brown with a medium off white head that fades somewhat. Aroma has lovely hints of citrus fruits and yeast. The aroma fades quickly though. The taste is very nice. I recognize hops with a very particular taste that makes me think of Jopen beers. At first the taste remind me of citrus fruits too. Great stuff!","Nijmegen, NETHERLANDS","TtV"
4486,"2014-11-08",3.5,"Haagse hopjes is smaak en aroma, suiker, chocolade-koffie en bepaalde pittigheid. Redelijk doordrinkbaar, geen uitgesproken nasmaak. Donker met redelijke kraag.","NETHERLANDS","GSAP"
4486,"2014-11-04",4.2,"The guys of SNAB revived an old beer style and created a full bodies and very complex beer. Its definitely not a drinking beer, its a Bière de dégustation - something to enjoy slowly in front of your chimney. Untill the last sip and then fall asleep. What a wonderful thought.","Vught, NETHERLANDS","TheFoamhead"
4486,"2014-10-30",2.6,"Gedronken op het bokbierfestival 10-2014 met Nick Ferrara. Commentaar uit boekje: mout, caramel, bitterig.","Amsterdam, NETHERLANDS","Cassius"
4486,"2014-10-28",3.5,"Bottle, pours deep ruby brown with a beige head. Aroma: dark fruit, roast. Taste: chocolate, roast, raisins, prunes, brown sugar, herbs, hay. Medium sweet, medium bitter, creamy mouthfeel. Nice, somewhat stout like bock.","NETHERLANDS","MonsterMagnet"
4486,"2014-10-25",3.6,"Stout like soya aroma. Nice little white head. Dark chocolate colour and high in carbonation. Iron like coffee chocolate malty creamy taste. Interesting wat of brewing and good result!","","Neorej80"
4486,"2014-10-24",3.3,"0,33 l bottle, bought at Grebhan´s, Bremen. Pours out in a darkest red brown. Creamy beige two fingers head. Heavy dark fruity and wood on the nose. Starts more smooth, malt, barrelwood, caramell, light sweetness, dry herb fruits. Don´t forget the alcohol! Little bit too short middle part. Could be more complex in the ending.","Oldenburg, GERMANY","WillemsUrenkel"
4486,"2014-10-24",3.7,"Tap at 37th bokbier festival. Clear deep red pour with rich frothy cream head. Aroma is really toasty, light fruitiness, light nutty aromas, really toast forward with grassy hop, nice light caramel. Taste is moderately sweet, roasty. Palate is med-full bodied with med carbonation, nice drinkability. Nice clean bok, good stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4486,"2014-10-16",3.4,"Aroma of malt, dried fruits, caramel, raisins, plum, chocolate. Flavour is malty and sweet with a little booziness. Finish is bittersweet. Nice Eisbock.","Steenwijk, NETHERLANDS","tricksta_p"
4486,"2014-10-10",3.6,"Dark brown beer with a beige head.
Taste/aroma is caramel, chocolate malt, malt, roasted bitterness.
Tasty brew.","Tiel, NETHERLANDS","Franksv6"
4486,"2014-10-02",3.6,"Een donkerbruin bier met een fraaie schuimkraag, licht beige van kleur. Moutige geur met tinten van chocola. De smaak is zoetig met tinten gedroogd fruit, chocola, mout en een licht bittere afdronk. Een lekkere zware bok!","NETHERLANDS","ZodiacM"
4486,"2014-09-19",3.1,"Geruch malzig, rosinig, Vanille, Karamell. Beginnt malzig süß. Mitte schokoladige Züge, prickelnd. Ausklang süß, Malz, röstig, Vanille, alkoholisch. Üppiges Bier.","Oldenburg, GERMANY","Kristall-König"
4486,"2014-09-05",3.5,"Classically made Eisbock produced by the Proefbrouwerij for SNAB. Yellowish beige, creamy head, bronze colour, hazy. Aroma of chocolate, coffee, dates, caramel, ginger, black pepper, bayleaf; candied fruits in the mouth, some pear, sweetish and spicy, drying from the middle onwards with a Scotch-like roasted bitterness in the end as well as a medium strong, floral hop bitterness. Very agreeable winter warmer.","BELGIUM","Alengrin"
4486,"2014-08-29",3.3,"33 cl bottle.
Pours dark mahogany color with a huge frothy head. Lots of sweet ripe fruits on the nose, caramel malts, earth, some molasses and some resin. Very malty and sweet fruity flavor, slightly yeasty, herbal and somewhat sugary sweet, faint rye and oat notes appear also. Slightly warming alcohol, sticky sweet palate. Decent.
5323","Tampere, FINLAND","olio"
4486,"2014-06-02",3.2,"From notes. Nose is brown sugar, leading to treacle and smoked apple. Taste follows but the sweetness is too pronounced.","Greater Manchester, ENGLAND","Hanoi"
4486,"2014-03-11",3.7,"Kastanjebruin, zeer licht nevelig bier met licht beige schuimkraag. Ruikt zoet, suikers, licht houtgerookt. Verder aroma van mout, bessen. Smaak is medium zuur, medium zoet, bitterheid komt pas wat door op de nasmaak. Filmend, vrij zacht. Lekker.","Reusel, NETHERLANDS","paulvanpelt"
4486,"2014-02-24",4.1,"Bottle 33cl. Almost black with a nice beige foamy head. Great aroma of liquorize, burned malt, caramel and a hint of banana. What a great taste... Very rich. One of my absolute favorite Dutch bok beers. Very pleasant bitter finish which is long. A must to taste for bok beer lovers","NETHERLANDS","Moolesen"
4486,"2014-02-22",3.7,"Draught at Kafé België. Hazy brown with a medium off-white head. Medium to full body with lively carbonation. Sweet with some herbal bitter tones. Licorice, vanilla, raisins, caramel, brown sugar and some chocolate. A full flavoured tasty brew.","Amersfoort, NETHERLANDS","DwarfeD"
4486,"2014-02-16",3.4,"Rötlichbraunes Bier mit geringer Schaumkrone. Geruch sehr malzig süß, fruchtig, alkoholisch. Geschmack sehr süß, malzig fruchtig, den Alkohol merkt man deutlich.","P´Castle, GERMANY","Beerhunter111"
4486,"2014-01-31",3.7,"Medium light brown head, dark brown colour, fruity strawberry like smell honey hints and soft malty notes, medium sparkling carbonation, medium coffee burned like bitter, alcohol notes, some honey and liquorise like taste","NETHERLANDS","DJoer"
4486,"2013-12-18",3.6,"Bottle from ABC Beers, Den Haag. Poured a clear dark amber with a long-lasting frothy white head and some broken lace. The aroma is crisp dry yeast and red berry fruit. The flavour is medium bitter with a dry spice hop, malt, liqourice, slightly medicinal palate. Medium bodied with lively carbonation and a short bitter finish. Creamy slightly oily mouthfeel.","Kuala Lumpur, MALAYSIA","jmgreenuk"
4486,"2013-12-07",3.7,"33cl bottle
Appearance: clear ruby red with a good head (which last less long as the barel stored version.)
Aroma: autumn fruits, camarelised malts , 
Taste:similar to aroma but with some cinamon and hints off coffee and liquorice., complex palate
Medium body with high carbonation.","Hoogeveen, NETHERLANDS","RW80"
4486,"2013-11-27",3.6,"Strong one. Quite complex but the sweets were to much out there for me. Raisin is well represented. Expected a little more roasted/bitter flavours.","NETHERLANDS","Juni88"
4486,"2013-11-02",3.6,"Bottle @ Croydonia, sourced @ Kris Wines. Im always happy to find an eisbock in the wild. The pours amber with a small head. The nose is autumn fruits. Earthy toffee, red apple. The taste is similar. Unwashed red fruits. Red apple. Caramel. Full body, slightly slick. Not bad.","Minneapolis, Minnesota, USA","jackl"
4486,"2013-10-29",3.5,"Fles33cl. Kleur rood bruin. Mooie schuimkraag. Verdwijnd snel. Geur. Koffie en kaneel. Smaak relatief bitter. Beetje zout. Koffie chovolade en kaneel","NETHERLANDS","BobEvers"
4486,"2013-10-27",3.6,"Mooi donker( cola)bier. Veel CO2 schuim kraag mooi geel kleurig. Smaak zacht zoet en kruidig(kaneel).

---Rated via Beer Buddy for iPhone","NETHERLANDS","lachneger"
4486,"2013-10-13",3.4,"UPDATED: OCT 21, 2014 Beautiful very dark ruby transparent beer with no carbonation and a foamy yellowish head.
Salty citric wooden smell with some caramel and toffee and subtle sweet coffee. Apple fruitiness.
Salty stout-like taste but quite subtle. Dominated by fizziness, drop and sourwood. Wateriness dominates. Delicious.","NETHERLANDS","Bosskie"
4486,"2013-10-11",3.4,"Donkerbruin van kleur. Gisting zichtbaar. 
Ruikt naar chocolade en caramel.
Bitter biertje met een vleugje fruit.
Ook proef ik gebrande koffiebonen. 
Complex biertje. Stevige body.","","Peltmeister"
4486,"2013-10-11",3.5,"Fles gedeeld met peltmeister. Mooi donker bier met met romige schuimkraag. Aroma is hoppig, karamel en cacao. Smaak is bitter met licht zurige afdronk. Mooie body en licht alcoholisch in de smaak. Goed biertje van Nederlandse bodem.","","Bryanvdv"
4486,"2013-10-06",3.6,"UPDATED: OCT 7, 2013 Donkerbruin met een dikke crème schuimkraag. Volbitter met een zoetje, gebrande mout en ook een volle afdronk","NETHERLANDS","rikstar"
4486,"2013-09-25",3.5,"15/IX/13 - 33cl bottle from Mitra van Bergen (Eindhoven) @ post-Zwanzeday tasting at home - BB: 13/VIII/14 (2013-870)
Clear brown to purple beer, aery irregular yellow to beige head, little stable, non adhesive. Aroma: lots of dried fruits, sweet and sugary, raisins, some alcohol, lots of chocolate, vanilla. MF: ok carbon, medium body. Taste: pretty sweet, caramel, bitter hops, somewhat fruity, citrus, bit of coffee. Aftertaste: bitter hops, roasted flavours, mocha, dark chocolate, bit of vanilla.","Gent, BELGIUM","tderoeck"
4486,"2013-09-16",3.4,"Bottle shared by tderoeck. Dark, muddy brown with a tall, fine head. Tangy fruits in the nose, orange, cinnamon, raisin, cola, cocoa, vanilla. Malty flavor, roasty caramel, quite sweet, raisin, vanilla. Good enough but quite simple.","Kyoto, JAPAN","KyotoLefty"
4486,"2013-09-14",3.0,"UPDATED: NOV 30, 2013 Mooie donkere caramel kleur met goede kraag. Ruikt niet zoveel. Standaard zoetige geur. Smaakt niet bikzonder. Beetje muf zwaar.","Gemonde, NETHERLANDS","Bosbouw"
4486,"2013-09-14",3.1,"Pours an amber red beer with a good white head. Smells sweet, creamy yeasty. Taste licorice and too sweet. Average carbo, medium body and a sticky texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
4486,"2013-09-14",3.3,"Ruikt lekker, dunne schuimlaag. Wel lekker maar niet heel speciaal. Beetje zoetig naar vrij suffe smaak","","hansvf"
4486,"2013-09-08",3.5,"yellow-brown head that disappears fast without lacing. red-brown clear colour. aroma of malt, sweet, chocolate, a bit cloying. taste is malt, caramel sweet, alcoholic with an aftertaste that is bitter, liquorice, wood/wry .. quite complex. medium body and quite a lot of carbonation. interesting brew, not quite what i expected though.  bottle 33 cl / bbf 8-2014","Antwerp, BELGIUM","berntholer"
4486,"2013-08-30",2.9,"Bottle from MrH - thank you a lot, Johan. Before opening the bottle I had this idea in mind of how this beer should taste like (something in between Schneider Aventinus Weizen- Eisbock and Trappiste Rochefort 10), but unfortunately it was something completly else: Porter, Stout & Leather. Well, the bottle looks nice and the beer itself as well (dark brown / blackish colour with steady head and medium-smooth body). Nose is alright but not overall very impressing - malt, roast, caramel, nuts. Taste might be a little bit tough because it is very malty and spicy. Rotten leaves, caramel, campfire, woods and, well yes: Lots of malt. Leathery hints and some very light smokey finish. No beer that makes me happy, but it was solid and Im sure many other enjoy it a lot.","Reutlingen, GERMANY","McTapps"
4486,"2013-08-29",3.0,"Thanks to Mr Hangover for that one ! Classic bock with a bit of sweets, coffee and caramel in the back. Strong one with a warm finish. Definitely enjoyable.","Wanne-Eickel, GERMANY","MichaelAwesome"
4486,"2013-07-27",3.3,"Bottle at the Croydonia Tasting, thanks to Jackl, 13/07/13.
Murky chestnut brown with a few floaties swimming beneath the light tan head of spotting.
Nose is oaky, dark toffee, brown sugars, gritty, light waft of booze.
Taste comprises bready malts, toffee, grain, light booze, dark fruit, berry fruits, demerara sugar.
Medium bodied with bite, moderate carbonation, bitter fruity finish.
Ok for the booze level but lacks much in the way of complexity, drinkable though.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4486,"2013-07-26",3.7,"Bottle at the Croydonia Tasting - East Croydon. Thanks to Jack for this not-too-common style - and a great pick for 30C weather! Pours deep amber with a creamy beige head. Sugary, semi-dark malts in the aroma, dark bread, dark fruits. Medium to big sweet flavor with expected dark malts, ripened dark fruits, bread, plums, etc. Medium to full bodied with fine carbonation. Toasted dark bread to finish, light bittern toast, earth, light cocoa, more ripe fruits. Good. Decent balance for the ABV.","London, Greater London, ENGLAND","Leighton"
4486,"2013-07-25",3.9,"Really nice! Complex beer with a warm glow and delicious herbs. Recommended!","NETHERLANDS","MarcoDL"
4486,"2013-07-23",3.7,"Bottle at Croydonia tasting, thanks to jackl. It pours deep brown with a small beige head. The nose is soft, sweet berry.. particularly blueberry, as well as roast, chocolate and a touch of alcohol for good measure. The taste is caramel, roasty, blueberry, blackberry, raisin, earth, chocolate, boozy warmth and faint aniseed. Medium body and fine carbonation. Smooth, boozy and rather drinkable. Quite impressive really.","Croydon, Greater London, ENGLAND","Scopey"
4486,"2013-07-07",4.1,"Dark Brown with a red tint and a thick, tan, brown, non-lacy head. Smells of deep malt, burnt roast with chocolate, blackberries and lots of caramel with some light spices. Sort of like a English Strong Ale. Tastes of caramel and roasted malt with raisins, and a light ashy bitterness on the finish which lingers. Dry. Sweet. A nice balance between bock and porter once again with minimal hops but not overly sweet.","West Midlands, ENGLAND","worldbeertaste"
4486,"2013-07-04",3.7,"thanks to zenkis
Cloudy reddish brown with medium off white head.
Aroma.. quite malty, coffee that follows after my morning cigarette, kinda smoked, decent hops, fruits, spices
Sweet with moderate bitter finish. Quite dry
Interesting experience, thou this was something stout-like for me. Enjoyable brew","Rīga, LATVIA","Vells"
4486,"2013-06-01",3.6,"Nice beer with a great story behind it. Dark-red color and with a nice brown foamy head. Sweet caramel-like aroma, and a full, warm, sweet taste. The aftertaste is somewhat bitter.

Mooi bier met een goed verhaal erachter. Donkerrode kleur met een bruine kraag. Zoet caramel-achtig aroma. Eveneens een volle, warme, zoete smaak. De nasmaak is bitter.","NETHERLANDS","R2k2"
4486,"2013-02-12",3.4,"330ml bottle. Dark brownish amber with plenty of head. Interesting aroma of plums, smoke, dates, brown sugar and cola. Smells somehow ""old"". The taste leans towards coffee, roast and topsoil predominantly, with some leathery fruit below. This was (as far as I can tell) a fairly young bottle and perhaps it needed some more age for the flavours to really shine.","Cheshire, ENGLAND","Nocturne"
4486,"2013-01-27",2.3,"UPDATED: NOV 21, 2013 zwart met schuimig witte kraag, het ziet er fantastisch uit in het glas. aroma: caramout, gebrande mouten, kandij suiker, (volmoutig) smaken: drop, gebrande/cara/ en ander mouten, lichte IPA variant niet erg bijzonder. licht zoet, medium bitter, medium body, romig in de mond, redelijke co2. indruk: ik mis een beetje de zoetigheid in deze bok variant, afdronk is bitter, kruidig, nadrukkelijk aanwezig. niet erg bijzonder allemaal.","Leeuwarden, NETHERLANDS","ShivanDragon"
4486,"2013-01-17",3.2,"Poured a dark brown with a small tan head. Aroma of sweet malt. Medium body, quite smooth, flavour of sweet malt, dark fruits, bitter/sweet aftertaste.","Leiden, NETHERLANDS","sic1314"
4486,"2012-12-27",3.7,"33 cl bottle @ Gastropub Tuulensuu. Rated on 14.08.2010
Aroma is sweet and malty with ripe fruits, some sugar and hints of caramel. Flavour is malty with ripe fruits, caramel and toffee. Also some warming alcohol. Sweet but good!","Tampere, FINLAND","laiti"
4486,"2012-12-23",3.8,"An almost black colored beer. Aroma and flavor dominated by the bitterness coming from both the roasted malts and hopps. Bitterness is well balanced with notes of fruityness and caramel. Some alcohol warming in the back.","Lichtaart, BELGIUM","BartC"
4486,"2012-12-16",3.9,"Stubby bottle of 330 ml, at home, poured into a snifter.
Pured carefully after letting it warm up a bit, it gave me a very dark coloured beer, with a huge three fingers beige, creamy head, with good retention. It left a light lacing behind.
Smell is molasses, chocolate, toffee and a bit of alcohol.
Taste of dark chocolate, coffee, roasted malts. Alcohol is very well hidden.
Very thick body, full and creamy. Carbonation is average I would say.
Overall a very nice sipping beer, that becomes even better as it warms up.","Arnhem, NETHERLANDS","Christos"
4486,"2012-12-15",4.0,"The head is perfect, the body darkred almost black. It smells roasty, darkmalty, creamy-alcoholic, bitter-hoppy, a bit caramel. The taste is a  bit roasty, darkmalty, sweet, full bodied and balanced, less hoppy, coffee, creamy, chocolate, Delicious! 13/13/12/13/12/13","Otorohanga, NEW ZEALAND","kiwianer"
