"beer_id","date","rating","text","user_location","user_name"
1934,"2017-02-12",3.6,"Bouteille 33cl, merci Pierre T. BB 12/25/2017, batch# B467, as Bourbon edition.
Brune foncée, col épais crémeux café au lait, doré voire huileux au verre.
Arôme au nez malté, caramel, chocolaté arrivant en rétro , le bouquet de cèdre de la version originale semble trop discret, le Bourbon ponctue le tout avec un ajout doux vanillé.
Palais est épais, malté, caramel, grains, chocolaté avec une fine douceur en fin de bouche et un profil lacto restant modéré.
Bourbon est bien là agrémenté dun effet doux de vanille et léger boisé de chêne américain. Pointe de de grillé et une petite amertume restant bien présente tout au long de la dégustation. Le cèdre a certainement perdu de sa primeur et sur la fin je note un petit côté de réglisse.
Fini sec sur flocon de cacao poncuté par le Bourbon.","Enghien, BELGIUM","sebletitje"
1934,"2017-02-04",3.8,"33 cl bottle @ RIP Laru. Batch #467. BBE 25.12.2017.
Pours black color with a small beige head. Aroma is quite strong with bourbon-y vanilla and roasted malts, dark chocolate, cocoa, coffee notes. Flavor is dark malty, chocolate bitterness, mild coffee, vanilla notes, very faint dark berry tartness on the finish. Without the berry notes this would be great.
432","Tampere, FINLAND","olio"
1934,"2017-02-04",3.9,"330ml bottle from Kihoskh. BBE 251217. Pours pitch black with a smooth brown head. Aroma of roasty malts, chocolate, vanilla, oak, wood, hints of coffee and cocoa. Taste is smooth, slightly roasty and woody with some chocolate, cocoa, vanilla, oak, toffee and milky coffee notes. Finish is smooth and bourbony with some oak, wood, vanilla, lactic coffee notes, roasty malts, dark chocolate and cocoa. Quite complex and pretty good.","Espoo, FINLAND","tiong"
1934,"2017-02-04",3.7,"33 cl bottle @ RIP Laru camp. Batch #467, BBE 25.12.2017
Aroma has strong bourbon tones, vanilla, some alcohol and licorice. Flavour is rather sweet with chocolate essence, bourbon, vanilla, some alcohol and woody notes. Finishes dry with some odd hop-like notes and hints of milk. A lite version of a bourbon-IS. At the end of the glass this feels rather sweet and drinkability suffers.","Tampere, FINLAND","laiti"
1934,"2017-01-30",3.8,"33cl bottle @Sr. Lúpulo, Gijón. 10-12-2016.
Creamy, viscous stout. Chocolate, vanilla, cacao. Medium body, chocolate, vanilla, sweet. Little bitterness in the aftertaste. Good.","Asturias, SPAIN","Lowenbrau"
1934,"2017-01-21",4.1,"Great black color with perfekt head. Pokes like oil. Aroma has chocolate caramel. Very heavy with seeet taste and some light bitterness. Great

---Rated via Beer Buddy for iPhone","Fürth, GERMANY","miggle"
1934,"2017-01-15",4.0,"Bottle. Pours a very dark brown, blackish beer with a small tanned head on top. Aroma of cocoa, vanilla, caramel lactose notes and some red fruits. Flavour is soft and sweet, low on the bourbon notes, high on the red fruits, and light on mild acidic lactose aftertaste. Low in carbonation, silky oily mouthfeel, long mild sweet aftertaste. Nice one.","Den Haag, NETHERLANDS","MrHangover"
1934,"2017-01-09",3.8,"8.4%ABV. Stout.

Poured out black. 40ºSRM.

Nose is candle wax, vanilla, creme brûlée, honeyed dates, ""kueh"" (cant really explain this one), toasted coconut, maybe some light marzipan. Aroma as it warms is almost entirely dominated by ume or chinese sour plum aromas with sour, fruity, salty and ""dry"".

Mouthfeel is juicy. Palate is juicy on the front with fresh ripe stone fruit with sugar plums, honey dates, fresh prunes, ume plum sour, in fact as you continue tasting, the ume plum flavor profile becomes more prominent with the dry finish and ""Kam"" flavor profile that you tend to get with Chinese licorice root. Oak wood in the tail end.

Finish is lightly alcoholic with a woody and burnt twig, ashy finish.","SINGAPORE","drjoeng"
1934,"2017-01-07",3.8,"14th November 2016Level 42 Bottleshare. Thanks to Danny. Almost opaque dark brown beer, small pale tan head. Smooth palate with modest fine carbonation. Nice chocolate streaked dark malts. Tangy fruity bourbon. Mild spice and mild orange. Smooth rich dark malt finish. Nice.",", Essex, ENGLAND","madmitch76"
1934,"2017-01-07",4.0,"Bottled, 330ml from The University Club, Oxford. Black with tan head. Quite a silky smooth beer from the start, some bitterness along with a woody, vanilla note. Rich and plummy fruity. Liquorice in the close. Another cracking beer.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
1934,"2017-01-04",4.1,"Bottle from brewery. Aroma is surprisingly subtle, some booze, light chocolate and roast. Nice but not so strong. Taste is great though. Light boozy spark, chocolate and caramel, bit of coconut, roast, sweetness.","Tokyo, JAPAN","shoulderbroken"
1934,"2016-12-31",4.0,"Chocolate, dark roast, sweet coffee, oak flavours, cacao. Black, small, creamy, beige head. Medium sweet. More sweet, rich chocolate, dark, toasted, sweet malts, soft carbonation, full bodied, more sweet chocolate with wood flavouring. Beautiful Foreign Stout, excellent barrel ageing mixing well with the chocolate flavours. Bottle from Hoptimism, Loughborough.","London, Greater London, ENGLAND","MrTipple"
1934,"2016-12-29",3.7,"Looks like a nitro pour. dense head that is resilient to the elements. completely black and head is dark brown to black. smells like sweet cream and coffee. Like a perfect dessert. The flavor though, coffee is stale and burnt. mouthfeel is exceptional until the end when it thins out. chocolate undertones. Wish they had used a better coffee.","Enfield, New Hampshire, USA","AdamChandler"
1934,"2016-12-28",4.0,"Gives masses of chocolate on the aroma, with some barrel spice aswell . The flavour is a creamy chocolate, with some coffee bitterness on the finish .","York, North Yorkshire, ENGLAND","Mjp12"
1934,"2016-12-25",3.9,"Tap at cbc16, copenhagen. Black color with tanned head. Aroma has chocolate, coffee, roasted malts, some vanilla. Nice complex roasty body, smooth chocolate, vanilla, some bitter notes at the end.","Tuusula, FINLAND","k0mpsa"
1934,"2016-12-14",3.9,"Botella @Señor Lúpulo. Despacho de cervezas, Gijón 10/12/2016 BBD:25/12/17
Color negro, espuma beige, sabor cacao, notas madera, rica","Asturias, SPAIN","fombe89"
1934,"2016-12-13",4.7,"3/XI/16 - 33cl bottle @ 50/50-tasting (50% of the bottles are in the top 50 of their own beer style), ElMananas place - BB: 25/XII/17 (2016-1277) Thanks to ElManana+1 for sharing the bottle!
Third top 50 beer of the tasting!
Clear dark brown beer, creamy beige head, little stable, bit adhesive. Aroma: lots and lots of chocolate, sweet, caramel, some coffee. MF: soft carbon, medium to full body. Taste: fruity start, lots of chocolate, pretty sweet, some caramel, alcohol, slightly sour. Aftertaste: sweet, chocolate, lots of chocolate, bit sourish, very fruity, vanilla, dried fruits, raisins, rum notes. Lovely stuff, wow!","Gent, BELGIUM","tderoeck"
1934,"2016-12-11",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - black pour with beige head. Roasted and toasted malty with notes of chocolate, caramel, some coconut and vanilla caress into the finish.","Copenhagen, DENMARK","Desverger"
1934,"2016-12-11",3.9,"November 2016 - Bottle picked up in Richmond and shared at Canary Wharf. As Siren Barrel Aged Caribbean Chocolate Cake, 8.4%, collab with Cigar City. Opaque black, foamy brown head. Aroma is coconut and chocolate, vanilla, oaky. Body is smooth with soft carbonation. Taste is chocolate, redcurrant oaky, vanilla, breathy bourbon, white pepper in the finish. Tasty. (3.9)","Richmond, Greater London, ENGLAND","The_Osprey"
1934,"2016-12-09",4.0,"Bottle, 8.4%. Beautifully acidic and vanillay aroma, perhaps coconutty. Black colour, seems unclear. Small frothy dark brown head. The flavour is a lot the same, but opposite, if you know what I mean. The citric red wine barrel is a lot less distinct, whereas the vanilla is clearer and the coconut is even more distinct. A lot of malibu liqueur. Quite roasted finish.","Sønderborg, DENMARK","MiP"
1934,"2016-12-09",3.6,"Black, small beige froth. Coconut and redwine barrel aroma. Sweet coconut flavour, milk chocolate and warming alcohol. Very coconutty finish. Not too much, though. Finishes light, with more alc warmth. Nice.","Haderslev, DENMARK","martin00sr"
1934,"2016-12-09",4.1,"Bottle. Pours cloudy very dark brown with airy dark tan head. Clear aroma of vanilla and red wine barrel, with notes of malt and touches of roast. I tense flavour of vanilla and chocolate, with notes of red wine barrel and coconut and touches of roast and hops. Barrellike afteraste with notes of vanilla and coconut and hints of yeast. Warming alcohol presence. Very good.","Sønderborg, DENMARK","Bamsen78"
1934,"2016-11-28",3.9,"From tap. Black with a beige head. Aroma and flavour of roasted malt, coffee, oak, chocolate, caramel and alcohol.","Albertslund, DENMARK","Borup"
1934,"2016-11-28",3.7,"Bottle. Creamy lightbrown good mostly lasting head. Black colour. Moderate malty and hoppy aroma. Moderate bitter flavor. Coffee chocolate and not great Vanilla. Average moderate bitter finish. Creamy palate. A Little too messy to be World class, but still very nice.","Randers, DENMARK","HenrikSoegaard"
1934,"2016-11-25",4.0,"Bottle @ Dunkbar, Odense. Pours black with a off white head. Bourbon, vanilla, roast and fudge. Thanks Vidueskigger for the sipper. Rather delicious and sippable! Much better than the non BA.","Odense, DENMARK","Dedollewaitor"
1934,"2016-11-21",4.0,"Pours pitch black with a dark brown head. Aroma of dry Cocoa nibs, spicy chocolate cake, roasted malts, vanilla, wood and weak coconut. Taste of chocolate, roasted malts, spicy cake, brown sugar, vanilla and Cocoa. Pretty awesome!","Aarhus, DENMARK","RasmusOtt"
1934,"2016-11-20",3.7,"Bottle from Cotteridge Wines; dark brown pour with a thin tan head, aroma has tart red fruits, taste has some bitter chocolate, sour dark fruits, proper old skool brew.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1934,"2016-11-15",4.1,"Tapp. Whats brewing 2016.. svart farge. Lavt karbonert. Smaker kaffe,lakris sjokolade, med hint av soyasaus","NORWAY","Simonsen"
1934,"2016-11-14",3.8,"Bottle at Level 42, thanks to Danny Boyo, 14/11/16.
Black topped with a decent tan swirl.
Nose is chocolate, spice, black pepper, bourbonics, toffee.
Taste comprises melted toffee, chocolate, bourbon licks, spice, light wood, molasses.
Medium + body, fine carbonation, semi drying close with a light warming boost.
Decent impy affair,","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1934,"2016-11-14",4.1,"Bottle shared on Level 42 14/11/2016. Huge thanks to to Daniel for this one. A dark black brown coloured pour with a loose tan head. Aroma is big smooth Bourbon vanilla, oak, spicy wood, choc, dark choc. Flavour is composed of spicy wood, tangy orange, vanilla, oyster, oak, cakey malts, Caribbean spices. Palate is smooth, milky, tangy, moderate carbonation. I really like it.","Hertfordshire, ENGLAND","mR_fr0g"
1934,"2016-11-14",3.8,"Bottle shared in London - thanks to Daniel. Pours black with a frothy, brown head. The nose has some tangy dark malts, burnt wood, ash, dark berries. Medium to heavy sweet flavour with more chocolate, roast, berries, burnt marshmallows, vanilla pods. Medium to full bodied with fine carbonation. Sweet on the finish with more gooey chocolate, dark and ripe berries, some alcohol warmth, more vanilla, woody dryness. Good stuff.","London, Greater London, ENGLAND","Leighton"
1934,"2016-11-14",4.0,"Bottle.Pitch black colour with small head.Aroma of bourbon and strong vanilla,smooth and creamy with coffee and caramel nots,nice smooth and warming beer with chocolate cake flavor good mixed with bourbon top beer.","rødovre, DENMARK","charlotte"
1934,"2016-11-13",3.9,"Draft at CBC - pours black tan head - nose/taste of spices, bourbon, chocolate cake - medium body",", New Jersey, USA","jtclockwork"
1934,"2016-11-11",4.0,"(330ml bottle from boxbeers.dk) Pours black with a small medium tan head and no lace. Aroma of cacao, spicy, kind of exotic woody notes, sweet baked/confectionery chocolate, stewed dark fruit, lots of coconut, bourbon, fairly soft and earthy roast. Flavour is sweet but not heavily cloying with layers of cacao, baked chocolate, figs, bourbon, brighter fruity notes, raw sugar, coconut, spicy wood, fairly light roast, touch of lactose cream notes. Finish lets the fruit, semisweet chocolate and well-balanced bourbon notes play out with a little spicy cypress. Smooth, slightly creamy, with low carbonation and no booze. Bourbon barrel complements but does not overwhelm, another layer to the several in the base beer. Nice stout that brings good flavour without excessive alcohol.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
1934,"2016-11-08",3.2,"The aroma is full of chocolate, vanilla, bourbon, whiskey, rum, wood and coffee. The color is pitch black. The taste is full of chocolate, rum, bourbon, wood, coffee, caramel, fudge, toffee and dried fruits. A nice beer!","","FraekkeFyr87"
1934,"2016-11-06",3.6,"17/20 very tasty imperial stout. Love the bourbon aged beers and the flavours are so well balanced. Not the most powerful imperial stout I've tasted and quite expensive at £4.25 a bottle.

---Rated via Beer Buddy for iPhone","","rob19a"
1934,"2016-11-04",3.9,"I enjoyed the base beer, and the barrel aging has really enhanced it. Sticky sweet stout, with chocolate, bourbon... Tastes stronger than it is. Heavy, sweet and rich. Lovely, but a bit on the sweet side.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
1934,"2016-11-04",4.0,"Bottle from Bottle Baron. Pours opaque dark brown to black, dark brown head. Nose is big bourbon, wood and vanilla, roast, dark chocolate, sweet, light coconut and fruit cake. Taste is sweet, fruit cake, lots of cocoa and chocolate, vanilla, bourbon, full mouthfeel like lactose and/or oats, warming booze. When you barrel age a beer that already has lots of different kind of notes, aging can destroy it completely. Luckily that is not the case with this one although the original one is still slightly better.","Edinburgh, SCOTLAND","nihtila"
1934,"2016-11-03",4.2,"Bottle from McHughs. Pours oily black with tan head. Head disappears. Heavy vanilla, dark chocolate, fig, whiskey, oak notes. Slick full body. Chocolate after.","Dublin, IRELAND","elbernays"
1934,"2016-11-03",4.6,"Bottle at home, bought at BeerGonzo, shared with tderoeck at 50/50-tasting. Cocoa, lots of cocoa, vanilla, bourbon, boy this is awesome.","Scheldewindeke, BELGIUM","ElManana"
1934,"2016-11-01",3.9,"Bottle. Pours almost pitch black with a small brown head. Aroma of straight up cocoa nibs, some woody spice, coconut, vanilla, dark sweet fruits, sweet milk chocolate, subtle roast. Taste is roasty, sweet fruity, cocoa nibs, vanilla, fudge, roast, tar, lactose, cypress like spice.","Aarhus N, DENMARK","Klimaet"
1934,"2016-10-29",4.1,"Pours black with low tanned head 
Aromas of tropical fruits, tiramisu, chocolate, hints of bourbon, chocolate 
Taste has creamy notes of milk chocolate, bourbon, tropical fruits, muscavado, caramel 
Mouthfeel is creamy, medium sweet, low bitterness, average carbonation","Hässelby, SWEDEN","kryon"
1934,"2016-10-29",4.0,"Keg at Craft CG. It pours black with a medium dark tan head. The aroma is rich roasted malt, creamy, chocolate cake, vanilla, toasted coconut, dark chocolate bounty bar, earth and wood. The taste is smooth, creamy, rich roasted malts, chocolate, vanilla, rather fruity, berry, fruit cake, earth, toasty, light spice, banana split and wood with a slick finish. Medium - full body and moderate, massaging carbonation. Well rounded and high drinkability. Very nice.","Croydon, Greater London, ENGLAND","Scopey"
1934,"2016-10-23",3.9,"On tap at Whats Brewing, Stavanger Pours black with no head. Aroma of chocolate,roasted malts, coffee and caramel. Taste is moderate sweet malty with caramel and chocolate, some minor wood and vanilla notes towards the weak burning alcohol and sugary finish, nice.","Sandnes, NORWAY","gunnar"
1934,"2016-10-23",3.8,"22.10.2016, tap @ Whats Brewing:
Nice light brown slightly fizzy-creamy mediumlasting head. Aroma is slightly sweet, dark sugar, dark malts, bourbon, minerals, vanilla, chocolate, raisins, grass, oak, caramel, citrus. Taste is slightly sweet sour-ish, dark sugar, raisins, minerals, bourbon, dark malts, hay, grass, citrus, oak, caramel, chocolate. Medium bitterness, slightly watery and dry citrusy mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
1934,"2016-10-22",4.2,"Bottle in the North Riding Brewpub in Scarborough. Pours black with a frothy beige head. Sweet vanilla bourbon aroma. The taste is sweet too with lots of vanilla, wood, light spice and roast notes up front before a lingering rich chocolate cake finish. Outstanding.","North Yorkshire, ENGLAND","gegwilson"
1934,"2016-10-22",3.9,"Bottled. Pours black with a small tan head. Aroma of caramel, chocolate, vanilla, bourbon notes and wood.  Sweet flavor that ends up being more dry and with a hint of bitterness. Medium bodied, oily texture and soft to flat carbonation. An excellent Stout.🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
1934,"2016-10-19",4.1,"On tap at CBC Boston. Comes black with a decent tan head. Aroma of chocolate, bourbon, and vanilla. Taste is chocolate, bourbon, vanilla, roasted malt, coffee, and dark fruit. Delicious.","Lansing, Kansas, USA","RobertDale"
1934,"2016-10-17",4.4,"33cl bottle from valhallas goat glasgow uk
 pours a dark brow with thin beige head
 Aroma is dominated by bitter black chocolate bit of malt coffee and liqourice 
 Taste is dry bitter chocolate black dry coffee long bitter tanic finish
 great stout not a hint of sweetness love it","glasgow, SCOTLAND","witthatsbier"
1934,"2016-10-13",4.4,"33cl bottle via Beer Gonzo. It pours a pitch black color with a small mocha head. Aroma is sweet and rich with loads of chocolate notes, roasted cocoa nibs, vanilla, whisky, wood, lactose, chocolate sponge. Taste is also sweet and rich with a lightly tangy finish, loads of chocolate notes, lactose, vanilla, marzipan, lightly roasty notes. Full bodied with good carbonation. Overall, superlative, no hint of booze and the barrels works perfectly with the chocolate in the base beer","Rimini, ITALY","teorn88"
1934,"2016-10-09",4.0,"Bottle at home, 9th October 16. Pours thick, black, slick. Aroma is chocolate, vanilla, bourbon, barrel. Taste is bourbon infused, chocolate, fudge, some bitterness, caramel, dark fruit. Great stuff and more complex than the original, not as sweet perhaps.","London Town, Greater London, ENGLAND","CraftBeerNick"
1934,"2016-10-09",4.5,"Bottle from Hops & Crafts Exeter. Pours Black with a dark beige head. Aroma wow , chocolate,bourbon,vanilla & fudge. Taste is similar bourbon soaked chocolate cake , fudge , vanilla & bourbon soaked raisins . Medium bodied with alcohol warmth , the finish is booze,chocolatey,dry & fudgy . Very ,very good!","Devon, ENGLAND","6bottlepack"
1934,"2016-10-08",3.6,"Bottle. Turners, Sheffield. Dark chestnut brown. Film and halo of dense, tan head. Nose has sweet, woody booze. Light fudge. Bit of treacle. Hint of cherry and vanilla. Taste is fairly sweet, with a light, woody tang. Light to medium body. Soft fizz. Thin, woody finish. The base beer is way better than this, for me.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1934,"2016-10-07",4.1,"Bottle. Pitch black with a fading bubbly brown head. Aroma is of dark chocolate, vanilla, caramel, bourbon. Taste is of dark chocolate, toffee, bourbon, vanilla, coke, dark fruits. Sticky oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
1934,"2016-10-06",3.9,"Bottle at home. Pours black, nose is chocolate, milky, vanilla, toffee, light smoke, light funk, taste is sweet, creamy, chewy toffee, roasted.","Edinburgh, SCOTLAND","Stuu666"
1934,"2016-10-04",4.1,"Bottle from Bridgend Services, Freuchie. Pours very dark. Cola coloured. Looks really thick and oily. No light getting through. Thin head. Lightish tan in colour. Lots of chocolate on the aroma. A fair bit of mexican-esque spice. Cinnamon. Reminds me a little of those Yogi teas. Theres a peppery warmth from the alcohol. Raisins and figs. Lovely layers of aroma from the wood and the bourbon held in it. Taste has a smooth sweetness to start followed promptly by more notes of dried fruit and raisins. A little tannic from the wood. A tiny touch of something a little sharp and citric. Definitely has a lactic note....kinda like a very dark chocolate mousse. Very lightly bitter. Pretty paired back carbonation. Full but not as full as I expected mouthfeel. A little heat from the booze shows in the tasting. Some mellow whisky notes. Not the smoothest of finishes. This is a seriously good beer but its not blowing my mind in the way Id hoped for!","Aberdour, SCOTLAND","JackMandarin"
1934,"2016-09-30",4.0,"Draught @ CBC 2016 [ Yellow Session ]. - Copenhagen Beer Celebration 2016, Oksnehallen Vesterbro, Halmtorvet 11, 1700 Copenhagen, Denmark. [ As Siren / Cigar City Caribbean Chocolate Cake (Barrel Aged) ].Clear dark black brown color with a average to large, frothy, good lacing, mostly lasting, light brown head. Aroma is moderate to heavy malty, roasted, chocolate, cake, sweet malt, fruity malt, alcohol, light wood. Flavor is moderate to heavy sweet and bitter with a long duration, cake, sweet malt, chocolate, vanilla, dark malt, alcohol. Body is medium, texture is oily, carbonation is soft. [20160513]","VestJylland, DENMARK","fonefan"
1934,"2016-09-28",3.9,"Bottle. Nose is pronounced bourbon, cherry, vanilla, chocolate. Taste the bourbon is initially very dominant, with the vanilla and chocolate flavours somewhat relegated, but as it opens up some of the raisin, black cherry, fruity, licorice, rum, coffee characteristics of the base beer come out, with a slight lemony character . Rich mouthfeel without being cloying.

I initially feared the bourbon barrel had buried the flavour of the beer, but it opened up nicely and I really enjoyed it.","Greater Manchester, ENGLAND","Hanoi"
1934,"2016-09-27",4.1,"Black glossy morish beer of dark chocolate, smooth earth, cherries all woven together into one glorious whole.
Dont listen to the negative bitching about this BA version.
Its pretty sensational.","SCOTLAND","zimbo"
1934,"2016-09-27",4.1,"On tap at CBC. Poured a black color with a small sized tan head. Vanilla, chocolate, bourbon, cake, and some wood.","Lansdale, Pennsylvania, USA","hopdog"
1934,"2016-09-25",4.6,"Very, very good. Black, with a big coffee covered head that lasts just long enough to leave some lacing round the edge. Body is creamy and not too thick. Lots of chocolate on the nose, some sweet, some milky, some bitter. Bourbon level is just right - just behind the chocolate. Plus dark malt, licqorice, vanilla, dark berries, raisins, black cherry. Lovely.","Coventry, West Midlands, ENGLAND","Sjohnh"
1934,"2016-09-25",3.8,"Copenhagen Beer Celebration sample: pours black with a beige head. Aroma is vanilla, chocolate, whiskey, and rich coffee. Taste is rich and kind of sweet. Loads of chocolate. Complex, easy to drink, and quite pleasant.","Nueva York, New York, USA","mansquito"
1934,"2016-09-25",4.1,"4 oz. draft, Copenhagen Brewfest, Boston. Oily viscosity on a pitch black liquid. The aroma is chocolate cake batter, coffee, lactose sugar and mild bourbon. 
This is very tasty. Vanilla from bourbon, dark chocolate, coffee with creamer, deep roasted grain, and again sugar. Body is full with a rich, smooth mouthfeel. Yum, yum.","Epping, New Hampshire, USA","AirForceHops"
1934,"2016-08-23",3.8,"Tap at CBC 2016 Yellow session. Poured almost black with a thin whispy light tan head. The aroma is rich sweet malt, alcohol, liqourice chocolate fake sugar. The flavour is moderate sweet with a rich oily sweet roasty malt, alcoholic liqourice bitter palate. Medium to full bodied with soft carbonation. A great beer but needs more body. Served a little too cool.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1934,"2016-08-12",4.1,"On tap at Irreale.
Brownish head with good retention, leaving a thin layer.
Opaque dark mahogany colour.
Aroma is black cocoa, coffee grain, cake and liquor.
Taste is roasted malt, dark cocoa, alcohol, barrel (liquorous feature), cake, roasted prune. Milled coffee finish.
It is a quite good stout!","SPAIN","alomtnez"
1934,"2016-07-24",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Black colour, small brown head. Aroma is liquorice, wood, some alcohol as well as some ripe fruits. Flavour is liquorice, alcohol, toffee, some elderflower as well as some wooden and mild ripe fruity notes.","Vasa, FINLAND","oh6gdx"
1934,"2016-07-10",4.1,"Draught @ CBC 2016. Pours black with a brown head, lacings. Aroma of roasted malt, caramel, dark chocolate, coffee. Chocolate cake, wood, bourbon. Flavor is rather sweet, malty, caramel, chocolate, -cake, wood, vanilla, bourbon, licorice. Medium to full body, average carbonation, light warming alcoholic finish. 130516","Hasselager, DENMARK","Camons"
1934,"2016-06-08",4.1,"CBC. Very dark brown with small beige head. Aroma is roasted malts, chocolate, coffee and liquorice. Flavour is roasted malts, chocolate, coffee, barrel, liquorice, medium sweet, bourbon, vanilla and a little bitter.","DENMARK","chrisv10"
1934,"2016-06-05",4.0,"CBC as Jim Beam Single Barrel version. Black with a light brown head. Aroma is sweet, roasted malt, chocolate, wood and bourbon. Flavor is quite sweet and rather bitter. Dry and rather bitter finish with a little warming alcohol. Oily. 130516","Beder, Aarhus, DENMARK","Rasmus40"
1934,"2016-05-21",3.9,"CBC 2016. Pours black with a low tan head. Aromas of chocolate, roasted malt, roasted nuts, muscovado sugar, vanilla. Taste is sweet with roasted notes and a moderate bitterness. Mouthfeel is medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
1934,"2016-05-18",4.1,"On tap at CBC 2016. Pitch black with an espresso head. Tons of bourbon in the aroma, the taste follows, with some nice additions of chocolate, cocoa, subtle roasted malts and a bit of coffee. Good.","The Hague, NETHERLANDS","mariuspoenari"
1934,"2016-05-18",3.8,"Tap @CBC 2016.
Poured black in color with a thin brownish head.
Aroma had some rhum notes, wood, caramel, roasted malt and chocolate.
Flavor had chocolate cake, sweet rhummy notes, roasted malt. 
Complex and tasty","Vantaa, FINLAND","Hermod"
1934,"2016-05-17",4.2,"CBC2016. Schwarze Farbe, mittelgroße bräunliche Schaumkrone. Geruch süß röstmalzig Vanille, bourbon, kokos. Geschmack süß röstmalzig, Vanille, bourbon, kokos, leicht alkoholisch.","P´Castle, GERMANY","Beerhunter111"
