"beer_id","date","rating","text","user_location","user_name"
4413,"2016-12-04",3.5,"750ml bottle - Overpriced Beer Tasting 2016 - thanks martjoobolut!
Cherry stone aroma, a touch pissy, more cherry fruit, other red berries. Very sharp palate, not unexpectedly so. Sweetish cherry fruitiness in the taste, but a nice sourness. Pouring the crap in, its sweeter and fruitier. Finish is sharp. Definitely a classic lambic, a classic kriek, but lacking the wow factor.","Tallinn, ESTONIA","FatPhil"
4413,"2016-12-03",3.6,"Overpriced beer tasting 2016. Rating #3000. 0.75l bottle, shared by Mart, thanks! Slightly hazy red beer, small off-white head. Nose is woody, tart, but fairly smooth, raspberry, red wine, some acidity. Flavor is tart, dry, palate on the lighter side, finish is fruity, raspberries, very dry, more wood. Pretty complex and balanced.","ESTONIA","suurjuust"
4413,"2016-12-03",3.2,"UPDATED: DEC 5, 2016 750ml bottle (Overpriced Beer Tasting 2016, thanks Mart). Clear copper color. Small size, white head, stays. Acidic, puke, fruity, farmhouse, bit plastic in aroma. Acidic, sour, rhubarb, fruity, plastic in taste. Fruity and acidic in aftertaste. Crisp carbonation. Drinkable brew.","Reval, ESTONIA","Marduk"
4413,"2016-12-03",3.9,"Bottle (from koht). Pours red. Aroma is massive raspberries, sour, funk, sweetness. Flavor is sour, raspberries, funk, wheat, some acidity, slight cinnamon. Finish is sour. Drinkability is good. Overall: very good.","Tallinn, ESTONIA","martjoobolut"
4413,"2016-12-03",4.1,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
4413,"2016-11-27",4.0,"Bottle share in High Wycombe. Holy shitballs and thanks to Paul. As 3 Fonteinen Hommage, 2013 vintage. Hazy purpley brown, minimal head. Aroma is very intense raspberry, musty burnt plastic, vinegar, old jam, dirty lambic stuff. Body is smooth and rounded with soft carbonation. Taste is pretty acetic, red wine, intense raspberry, sour cherries, more vinegar, lightly grainy with a dry acidic finish. A touch of the sour brown about it in some ways. A very tasty beer. (4.0)","Richmond, Greater London, ENGLAND","The_Osprey"
4413,"2016-11-22",4.3,"750ml bottle split with the wife. pours ruby red, translucent. small head that last the entire glass. Cherry and oak in the nose. taste is tart, cherry is more prominent than the raspberry. good funky character. mild bandaids. nice acidic mouth, good carbonation.","Saint Johns, Florida, USA","UDBeernut"
4413,"2016-11-20",4.0,"75cl bottle shared with kermis and 2 friends. 
Medium pink head. Very hazy red pour. Sour aftertaste. Very good.","Chiang Mai, THAILAND","deanso"
4413,"2016-11-13",4.4,"Flaska från SB. Hallon i fin kombination med körsbären, minst lika mycket körsbärssmak som hallon trots att de bara är 5%. Ganska rund och mjuk syra och komplex smakbild med fat som ger en liten vaniljton, funk, körsbärskärnor. Riktigt gott.","Malmö, SWEDEN","Vignale"
4413,"2016-11-10",4.0,"2013 750mL bottle drunk 11/5/16.Large, pink-flecked head showing modest retention for style tops a clear, cranberry body.Big fruits in the nose, even after three years...Raspberry and cherry, of course, with the punchy, jammy character of young raspberry having disappeared. Funky, of course, though no big barnyard and no sulfur. Lots of fruity brett acids, black pepper and light lactic acid somewhat drying out and certainly balancing the fruit. None (or very little) of the strong band aid and no eather of older oude kriek vintages. So thats kind of a bummer. But its still authentic and highly enjoyable with glorious fruit aromas persisting strongly.Lots of fruit in the mouth with tight carbonation, moderate lactic acid and black pepper character helping to balance the sweet cherry notes. Soft, malty texture with tight carbonation and a bright raspberry and brett finish. Im not going to lie, I want a LOT more funk than this but its still very well-done.","Boston, Massachusetts, USA","ClarkVV"
4413,"2016-11-05",4.2,"Bottle shared thanks to JP. Pours a deep reddish purple, pink head. Aroma is heavy sour cherry, raspberry, lacto, oak, sweet fruits. Med sweet, fairly acidic, lovely!","New York, USA","drsandman"
4413,"2016-11-05",4.0,"2013 version. Bottle big thanks to Scopey for this one. Aroma is big jammy cherry, cough syrup, raspberry, blackberry. A hazed plum red cherry coloured pour with a lasting loose pink head. Flavour is composed of semi sweet sour, putting, spicy berry fruits, woody raspberry, cough syrup,. Palate is medium sticky, sweet and sour, highish carbonation, puckering sour. Really nice complexity.","Hertfordshire, ENGLAND","mR_fr0g"
4413,"2016-10-27",4.5,"Sample at SBWF. Pours hazy red with small white head. Raspberries with sweet aroma. Really sour and fresh with a nice finish.","SWEDEN","martythesmarty"
4413,"2016-10-22",4.4,"How: Bottle.
Where: SBWF 2016.
Appearance: Red colour with a small pinkish head.
Aroma: Raspberries, fruit, sour, acidic.
Body: Medium body and carbonation.
Flavour: Raspberries, fruit, sour, some tart.","Huddinge, SWEDEN","AndySnow"
4413,"2016-10-16",4.2,"Aroma of raspberry, red currants, cherry, almond, oak, vanilla. Amazing how clear the 5% cherries are. Taste of cherry, raspberry, red fruits, light lambic funk, bright lemon, citrus.","Stockholm, SWEDEN","simont1"
4413,"2016-10-15",4.6,"2016-10-07 Sample from bottle @ Stockholm Beer & Whisky Festival. Taste of sour blackberries, tart raspberries, wood and dry soil. Very elegant.","SWEDEN","Pilsnertest"
4413,"2016-10-07",4.1,"Sample at SBWF 2016. Fruity and tart smell with raspberries and apples. Similar taste. Fresh with citrus and some funk. Very nice!","Örebro, SWEDEN","olsvammel"
4413,"2016-10-06",4.6,"Bottle sample at SBWF.
<3
Red hazy, white head.
Aroma of fruit, berries, sour forrest.
Taste sour, nice, organic, nice.","SWEDEN","Malin_aiisa"
4413,"2016-10-05",4.3,"@sbwf16. Mycket god. Massor av bär i doft och smak, sur, jäst, fräsch, torr. Riktigt bra!

---Rated via Beer Buddy for iPhone","","konungen"
4413,"2016-10-03",4.2,"En mycket trevlig öl, fruktig och syrlig på samma gång. Röda bär som exploderar i munnen, en upplevelse 

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
4413,"2016-10-02",4.5,"Bottles shared at Sovereign on their second night of Feb 5th and again on Zwanze Day 2016 (thanks Huhzubendah for the latter!). Cloudy red with a hint of head. Awesome rich and funky barnyard and berry fruit on the nose, taste follows with funk and brite berries, yeast, wood. Along with FouFoune, best lambic aroma I have experienced. Awesome.","Falls Church, Virginia, USA","DCLawyer"
4413,"2016-10-01",5.0,"UPDATED: FEB 12, 2017 Sample @ SBWF. Aroma is just amazing with notes of strawberries, funk, mushrooms and chewing gum! Wow! Taste is equally drinkable and complex. Not too fruity, but fruity enough. Unique even for a 3F beer.","Stockholm, SWEDEN","hirigalzkar"
4413,"2016-10-01",4.3,"Bottle sample at Sbwf. 
Pours red. 
Taste of raspberries and strawberries. Super fresh and balanced. Complex.","Stockholm, SWEDEN","finol"
4413,"2016-09-28",3.0,"Bottle into a wineglass showing mildly tranlucent light cherry red with no head.

The nose shows a vegetal tomato forwardness with light tart notes.

The palate is light bodied and moderately carbonated. Flavors of vegetal tomato show up immediately with light cherries on the fringes. Moderate tartness throughout and subtle cherries on the linger.","Washington DC, USA","jc1762"
4413,"2016-09-19",4.2,"Bottle, enjoyed one year after bottling date. Pours hazy dark red, with a big creamy, off white head receding to finger thickness. Aroma is nice raspberries, musty notes of forest berries and earthy notes, as well as farmhouse, shrubbery and bretty notes. Medium body, with soft to average carbonation. Flavour is tart with raspberries and musty fruits, farmhouse, hay and wooden barrels, as well as nice bretty notes. Lingering, dry finish.","Bergen, NORWAY","tmrmwel"
4413,"2016-08-18",4.4,"Bottle shared thanks to sjogro! Deep bright red with short lasting dark pink head. Looks great! Lots of cherries, red berries, raspberries, funk, hay, mineral, green apples. Its nice and juicy up front, medium funk, but the green apple and even some lemon later in the mouth are quite present and overpower the red fruits a bit. Some cobwebs and mineral funk in the finish. Almost medium sour and light bitter, with dry almost mineral finish. Medium bodied with fizzy carbonation. Very very good!","The Hague, NETHERLANDS","Maakun"
4413,"2016-08-18",4.4,"UPDATED: AUG 19, 2016 Shared by me at Maakun back from US tasting. Vintage 2015, picked up in Beersel. Hazy red with minimal bubbly ring head. Sweet and sour cherries, brier, cobweb, cherry stones, light metallic note. Subtle sourness in rich sweet fruity base. Medium body, quite dense and juicy, big minerallike note in aroma and texture. Dry and fruity.","The Hague, NETHERLANDS","sjogro"
4413,"2016-08-07",4.0,"2025 Clear ruby red color. No head. Light cherry nose. Slight currant and sweet cherry flavor and raspberry. Light mouthfeel average carb.","Bellaire, Texas, USA","gephross100"
4413,"2016-08-01",4.3,"750 ml bottle, v2011), shared with friends. Hazy muuddy pink red color with off white to pinkish head. Yeasty fruity aroma, berries cherries, funky, barnyard notes, some herbal vegetables notes, wood, sweet malty fruity notes too. Sweet and acidic fruity taste. Medium oily body with soft to average carbonation.","GREECE","rouhlas"
4413,"2016-07-22",4.5,"Bottleshare. 2015 edition - Loads of raspberry on the aroma, slight strawberry and red berries. Vanilla and oak. The taste has tons of raspberries, vanilla and syrup. Quite good.","Skogn, NORWAY","Hallstein"
4413,"2016-06-28",4.4,"4400th review! 750 ml bottle into tulip glass, bottled on 6/30/2015. Pours slightly hazy ruby red color with a 1-2 finger fairly dense and fluffy light pink head with good retention, that reduces to a thin cap that lingers. :Light spotty lacing clings on the glass. Aromas of huge tart/juicy/jammy raspberry, sour cherry, cranberry, strawberry, lemon peel, hay, straw, pepper, leather, musty funk, oak, light red wine vinegar, and yeast earthiness. Fantastic aromas with awesome complexity and balance of fruity/funky/acidic yeast, raspberry/cherries, oak, and light malt notes; with great strength. Taste of huge tart/juicy/jammy raspberry, sour cherry, cranberry, strawberry, lemon peel, hay, straw, pepper, leather, musty funk, oak, light red wine vinegar, wheat, and yeast/oak earthiness. Good amount of fruity/acidic sourness and yeast/tannic oak spiciness on the finish; with lingering notes of sour raspberry, cherry, cranberry, strawberry, lemon peel, hay, straw, pepper, leather, musty funk, oak, light red wine vinegar, and yeast/oak earthiness on the finish for a while. Incredible complexity, robustness, and balance of fruity/funky/acidic yeast, raspberry/cherries, oak, and light malt flavors; with a great sour/tart/spiciness balance and zero astringent flavors after the finish. Good dryness from lactic acidity/tannic spiciness as well. Medium carbonation and body; with a very smooth, acidic/tannic, and lightly grainy/creamy mouthfeel that is awesome. Zero warming alcohol as expected of 6%. Overall this is an incredible fruit lambic! All around fantastic complexity, robustness, and balance of fruity/funky/acidic yeast, raspberry/cherries, oak, and light malt flavors; very smooth and easy to drink for the high level of acidity. A really amazing offering all around.","Michigan, USA","superspak"
4413,"2016-06-22",4.3,"Duft blid duft af hindbær rød frugt frisk sødlig svag sur kant, smag frisk sødlig rød frugt hindbær frisk frugt blød blid smag","århus, DENMARK","llkc"
4413,"2016-06-20",4.1,"From a 2015, 75 cl bottle. Aroma is tart with some brett, cherries and raspberries - Mostly cherries actually. Clear red/orange colour, no head. Light+ sour and light bitter taste. Light+ body, dry feel, cherry sour finish.","Aalborg, DENMARK","DroolYeast"
4413,"2016-06-19",4.0,"Bouteille 750ml au Québec Ratebeer Gathering. Couleur orange brûlé trouble, fine mousse blanche. Arôme de levures sauvages, champignon, framboise, mentholé. Goût de framboise, champignon, acidité moyenne-élevée, levures sauvages. Carbonatation moyenne-élevée, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
4413,"2016-06-11",4.2,"Bottle 2015 vintage, Smag på Øllet Lambic smagning @ Cafe Albert. Pours deep reddish golden, no head. Aroma is light sour, barnyard, light dusty, leather, rich fruity, tart raspberry, tart cherry, woodnotes. Flavor is sour, wood, barnyard, rich tart fruity, grapes, rich raspberry, light sour cherry. Medium body, soft carbonation, fruity light acidic finish. 110616","Hasselager, DENMARK","Camons"
4413,"2016-06-09",4.6,"Pours clear raspberry red with almost no head. Aromas of raspberry, cherries, red currant, funk, oak, crisp. Taste is very fruity with some floral and musky notes and faint bitterness. Mouthfeel is tart and surprisingly creamy with moderate carbonation. Ridiculous.","Stockholm, SWEDEN, SWEDEN","ansalon"
4413,"2016-06-09",4.6,"Pours hazy cherry with minimal head 
Aromas tart of cherries, raspberries, red currant, cracked garden branch, grass 
Taste has tart notes of raspberries, 
Mouthfeel is lovely crisp and creamy, tart, medium carbonation, no bitterness, medium bodied","Hässelby, SWEDEN","kryon"
4413,"2016-06-09",4.6,"Pours cloudy burgundy with nearly flat pink head. Aroma of raspberries, cherries, bretta, red currant, grass, bretta. Taste is rich tart, raspberries AND cherries, rich tart finish. Light, crisp AND creamy body with average carbonation. This is amazing!","London, Greater London, ENGLAND","Ktwse"
4413,"2016-06-08",4.4,"8500th rating. 2013 Euro bottle thanks to Minh. Pours a pours a cloudy dark ruby with small off white head that lasts. The aroma is strong raspberry, funk, oak. Thick body, jammy berries, funky, light acidity, wood, really enjoyed this one.","Houston, Texas, USA","djd07"
4413,"2016-06-03",4.3,"Strong raspberry/cherry aroma. 2007 vintage. Very crisp. Not sweet, not puckering, not a raspberry bomb, not a cherry bomb. Not extreme in any way that I would expect. Rich, not sweet. Thx Vyvvy.","St. Louis, Missouri, USA","gregwilsonstl"
4413,"2016-05-20",4.6,"Red hazy with small white head. Slightly sour aroma with good raspberry note. Limbic sourness well balanced with raspberry sweetness. Some feeling of physical raspberry presence. Slightly sour aftertaste.","LATVIA","Alusmamuts"
4413,"2016-05-20",3.7,"Shared bottle at RB Crete tasting at Nikos place, Chania. Pours hazy dark reddish with a very small weak head. Aroma of crisp raspberry, funk and cellar. Taste is crisp fruity, raspberries and cherries, long citric finish, nothing offensive about this beer, just a crisp fresh fruity mix.","Sandnes, NORWAY","gunnar"
4413,"2016-05-05",4.3,"Thimble sized rate... Deal w/ it or scroll past. 
Pours a hazy pretty deep pink with a small head.

The aroma is funky & lightly lemony with a lot of bright fruity raspberry. 
 
The flavor is dry & dominated with seedy raspberry fruitiness & a mild but beautifully balanced tart cherry. There is a real earthiness to it and its mildly sour but beautifully tart. A wonderful achievement in balance.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4413,"2016-04-24",4.8,"3 Fonteinens Hommage is considered one of the preeminent Fruit Lambics of the world. With raspberry, cherry, and wild yeast, this 3 Fontenein blend is a Hommage a Trois (Im starting early with the bad puns) shared by these 3 sour, yeasty components. Deep red pour. Tart, funky aroma with some flashes of syrupy sweetness. An acidic flavor profile at the start which gradually transitions toward fruitiness. The raspberry comes through especially well. Its a lively feel with a stickiness that lingers. A lovely beer, but it comes at a steep price.","Lincoln, Nebraska, USA","MetalNHopHead"
4413,"2016-04-23",3.9,"Bottle. Pours pinkish redwith minimum pink head.Aroma: sourish, berries, raspberry, cheese cake, a bit vinegar. Taste: medium + sour, acidity, raspberry, cherry, redcurrant juice, Well balanced- maybe to well. Thin body.","Tartu, ESTONIA","VamboladeTolly"
4413,"2016-04-22",3.9,"Trübes orange rotes Bier mit einer geringen pinken schaumkrone. Geruch nach reifen roten Früchten, angenehm säuerlich. Geschmack nach roten Früchten, angenehm säuerlich, leicht holzig, super.","P´Castle, GERMANY","Beerhunter111"
4413,"2016-04-21",4.6,"Something special for my 5000th RateBeer rate! Huge thanks to all the friends, family, and RateBeerians near and far who have shared beer with me to get me to this point! Shared with friends in Boston. 750 ml caged and corked bottle, 2013 vintage bottled June 26, 2013. Hazy reddish brown with beie head. Aromas of oak, red wine, berries and cherries. Tastes of raspberries, cherries, tart acidic notes, oak, a little flowery. Medium-light body with a dry finish. Fantastic lambic.","Falls Church, Virginia, USA","GenDV138"
4413,"2016-04-18",3.9,"Bottle in a taster. Pours brown with a beige head. Aroma of sourness, raspberry, some light oak and funk with a little cough syrup. Flavor the same with a cough syrup on the finish sort of ruining it. Average texture. Good but expecting better.","Connecticut, USA","jkwood04"
4413,"2016-04-14",4.2,"Aroma: rasberry, red currant, vanilla
Palate: dry, light smooth carbonation
Taste: rasberry, vanilla, lambic spice, rasberry seed

---Rated via Beer Buddy for iPhone","NORWAY","Haavard"
4413,"2016-04-08",4.1,"nice red pour without a head. red berry aromas, especially rasberry!. really sour, but fits well to the aroma of rasberry. lively carbonation, light bodied. sour aftertaste.","randers, DENMARK","20107589"
4413,"2016-04-08",4.6,"750 mL bottle poured into a snifter. Batch 2. Originally review 5/18/2014.

Deep red. Pinkish in the light. Nice light pink head. Thin layer of foam on the surface.

Smell is intense raspberry. Just a little bit of sour cherry aroma. Lightly funky. Some lemony acidity and wheat grain.

The lambic base is more dominant in the flavor. Lactic sourness. The raspberry is less jammy and sweet. Wheat graininess. Funky finish with a little bit of yogurt tang lingering in the finish.

Medium body. Medium carbonation. Moderately sour.

The fruit is really intense in the nose, but the lambic shines in the taste.","Florida, USA","ctipping"
4413,"2016-03-26",3.6,"Marmelade red, thick sirup viscosity and very little foam. Raspberry sirup/marmelade nose. The taste is thick and gooey with a full fruity touch. This beer is awesomely balanced sourness, fruitiness and carbonation. Sourish fruity aftertaste.","SWITZERLAND","King_Alex_II"
4413,"2016-03-26",4.0,"Sampled at a tasting. Dark ruby pour with no head. Smells sour, of vinegar, raspberries, cherries and barnyard funk. Tastes like vinegar, cherries, almonds and apple cider. Dry and refreshing.","The Hague, NETHERLANDS","mariuspoenari"
4413,"2016-03-25",4.0,"Heard a lot about this beer, but didnt fill in my expectations. Taste was somewhat on the thin side for me. Really good, but Ive had better lambics to be honest!","Bazel, BELGIUM","philus"
4413,"2016-03-25",4.5,"Bottle at Himmeriget, March 25th 2016. What a fine beer! Deep clear red body, no head. My friends glass has a white rim but my doesnt. Aroma is funky, tart, raspberries, mild oak. The taste is a massive ride of raspberries and cherries, with a high acidic sourness. Teethpeeling. Funky Berry finish, lasting sour aftertaste. Excellent!","NORWAY","daje"
4413,"2016-03-25",4.2,"Bottled 30/06/2015. Purple aroma with small head. Very viscous. Aroma is raspberry jam, syrupy and thick. Feels natural, though. Taste is a lot of raspberry jam, tart, but exactly the right level of tartness. Finish is sour, but just refreshing. Not so much of the typical 3 Fonteinen rubber/bread funk character. Extremely nice carbonation. Very intense fruit. Very good stuff, but not as stellar as Id hoped for.","Garching b. München, GERMANY","SinH4"
4413,"2016-03-25",4.2,"Bottle, bottled 30.06.2015. Like raspberry jelly, viscous and slow. Intense aroma, syrup-like. Some low cherries, good funk, pleasant sourness. Pure and clean. Very, very nice!","Zurich, SWITZERLAND","anstei"
4413,"2016-03-22",4.0,"Hazy red color with pink head. Aroma is really fruity with raspberry, strawberry and sour cherries. Also nice farmhouse funky notes. Taste follows with intense fruits, sour and funky, well balanced and easy to drink. Medium body with high effervescence. Really good one, fruity, funky and tasty.","Timisoara, ROMANIA","ciocanelu"
4413,"2016-03-16",4.0,"Color rubí y espuma rosada ligera. Aromas intensos de frutos rojos, frambuesa, moho suave. Cuerpo medio, sabor de fruto rojo, ,acidez redonda y duradera, madera, final seco.","Madrid, SPAIN","Torrefacto"
4413,"2016-03-14",4.2,"Bottle sample at Chmielarnia. 2015 vintage. Deep red color, nice pink head. Intense aroma of tart raspberries, cherries, funk, barnyard. Taste is medium sour, dry with light vinegar sweetness. Flavor of sour raspberries, very fresh and juicy. Also some cherries, barnyard funk, hint of wine vinegar and tart grapes skins. Aftertaste is tart and fruity. Very good.","Lodz, POLAND","Mesjasz"
4413,"2016-03-12",4.7,"UPDATED: MAR 13, 2016 Bottle batch 2. Pours reddish hazy with a light pink head. Aroma cheries, raspberry, jammy, drei fon funk, sour, lactic, overwhelming funk, so juicy. Taste is cherries stones, funk, sour, latic aicdic,, radpberry, so nice balance, waow. Dry woodend finish.","Odense C, DENMARK","MrOrla"
4413,"2016-03-12",4.5,"From bottle @ Hoarders Society Meeting Odense. Batch 2!!! Pours hazy red with a light pink head. Aroma of funk, barnyard, typical 3 Fonteinen, juicy, heavy fruity, Wauw! Light notes of bubblegum. Sweet jebus. Taste is heavy funk and barnyard, lots of juice, red berries, light notes of bubblegum, quite sour - but oh so balanced, oh my god.","Odense C, DENMARK","rekvium"
4413,"2016-03-12",4.3,"Bottle at Hoarders Society Meeting. Unclear reddish body wit a small offwhite head. Fruity, berries, raspberies, cherries, vinegar, funk, juicy, tart. Wow, delicious.","Odense SV, DENMARK","hallinghansen"
4413,"2016-03-12",4.6,"UPDATED: MAR 14, 2016 Potentielt eneste seriøse rating. Batch #2
Fantatisk hindbær og kirsebær i næsen, latterligt skarpt! 
Røde bær og velvære til væsken rammer helt bagerst i oropharynx. Aldrig har mine smagsløg været så overrasket og efterfølgende komatøse!","","Vindueskigger"
4413,"2016-03-10",4.0,"Bottle shared at Todds. Light pink red in color. Tart upfront with funk in the nose and bod. Raspberry. Excellent.","Lexington, Kentucky, USA","drfabulous"
4413,"2016-03-01",3.9,"Het Aroma en de geur van dit bier geeft mij altijd een enorm hoge verwachting, de smaak kan dit helaas niet waarmaken. Ik vind de smaak niet uitgesproken genoeg.","BELGIUM","DavidBe"
4413,"2016-03-01",4.5,"Transparent red colour. Pinkish head. Rich and wonderful aroma of raspberries. Raspberries also dominate in first taste. Sourness, hints of vinegar in the middle. Deep raspberry taste. Hints of cherries. Sour finish. Berries in the aftertaste. Really well balanced, light and very enjoyable lambic. Masterclass.","Tallinn, ESTONIA","Rask0lnikov"
4413,"2016-02-26",3.8,"2015 Vintage. Consumed JAN/2016.

AROMA: As with most there is a very citric sharp smell along with fresh berries and obvious Brett. 

APPEARANCE: Lovely deep pink. Light pinkish head which dissapates into a them ring. Carbonation looks fairly flat. 

TASTE: Wild berries, jam, Bretty funk.

PALATE: Syrupy, long lasting, moreish, very low carbonation. 

OVERALL: As with Framboos, I think these beers are good to try and I know with thanks to these beers what my limits are. Basically a Lou Pepe Framboise for half the price is a better beer IMO. Its too much for my taste. Yes it is extreme and lovely but just too much.","Manchester, Lancashire, ENGLAND","Belgianloner"
4413,"2016-02-23",4.5,"750ml Bottle at Moeder Lambic Fontainas, 23rd February 16, shared with myself :) pours a beautiful deep pink, red, like a pink champagne. Aroma is very complex, lots of barnyard funk, raspberry bushes, cherry, soaked wood, damp cellar. Taste is raspberry, funk, oak, tart cherry on the finish. Sweet and sour, a joy and so easy to drink. Mouth feel has just the right amount of tickle to agitate the aroma and flavours. Very elegant and complex lambic, excellent.","London Town, Greater London, ENGLAND","CraftBeerNick"
4413,"2016-02-17",4.8,"750 mL bottle shared with Gus and ebone1988. This baby has been on the list for a while and we finally pulled the trigger. The pour is a beautiful ruby color, foggy, with a nice white head that falls to a thick collar with no lace. The aroma is great. There is a nice sour raspberry and a tart sour cherry. It's tart and crisp and everything I want it to be. The flavor is unbelievable. The cherry and raspberry meld together so well. It's all kinds of sexual. The tart sourness and crispness of both fruits is amazing. The mouth feel is fantastic. Light and crisp with a beautiful bubbly carbonation and a lingering raspberry cherry. It's magnificent. Oh man. This is making a charge for best sour I've ever had. Damn. Amazing. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
4413,"2016-02-17",4.7,"#800. Bottle shared with koleminer20 and Gus because theyre fucking awesome. Aroma is cherry and raspberry, sour, skins, funk, so funky. Appearance is red, hazy, off white head. Taste is wonderful. Raspberry and cherry, sour, skins from both, funk, really really good. Mouthfeel is light to medium body, crisp carbonation, wonderful raspberry and cherry skin aftertaste. Overall, this is one of the best sours Ive ever had.","Dearborn, Michigan, USA","ebone1988"
