"beer_id","date","rating","text","user_location","user_name"
2372,"2017-01-09",3.7,"33 cl. bottle @ home, bought @ Slijterij, Borger.
Clear dark amber with an off-white head. Caramel aroma with some lightly roasted malts and a considerable amount of hop. Taste is fittingly bitter. Nice amber ale.","Culemborg, NETHERLANDS","thanatosti"
2372,"2017-01-05",3.3,"Medium white head, copper brown coloured body, very hoppy pine tree herbs mango peach malts smell, medium carbonation and bitter malts hops peach like taste","NETHERLANDS","DJoer"
2372,"2016-12-26",3.8,"33cl bottle shared.
Apperance: An opaque dark orange,with an average sized off-white head. Which leaves some lacing. Aroma: malts, caramel hint, hops, orange zest, light grapefruit. Taste: moderate sweet, fruity hops(Citrus + tropical) , resin and grapefruit tone, Some caramel in the back, and fruity hop bitter finish. Decent body and carbonation.
Quite solid.","Hoogeveen, NETHERLANDS","RW80"
2372,"2016-12-22",3.8,"33cl bottle from a trade with Idserda as part of the Euro Local swap, many thanks! Pours clear dark amber colour with a huge good lasting off-white head. Aroma of resinous bitter hops, a bit fruity, red malt. Taste of intense hoppy red malt, resinous hops, caramel, very tasty!","P´Castle, GERMANY","Beerhunter111"
2372,"2016-12-21",3.6,"33 cL Bottle at home. Pours almost clear amber with a medium off-white head. Aroma has caramel, red fruits, some tropical fruits, bit of pine. Taste has a decent sweetness, tropical hops, caramel and a medium bitter finish. Medium body and carbo. Quite nice.","NETHERLANDS","TheJvd"
2372,"2016-11-16",3.9,"Bottle. Hazy amber color with tan head. Aroma is piney hops, caramel, toffee. Taste is caramel, piney, fresh grassy-hoppy flavours. Medium carbonation. Very nice (but I have a predisposition for Ambers)","Garching b. München, GERMANY","SinH4"
2372,"2016-11-16",2.8,"Bottle. Dark Amber, golden head. Onion nose, light medium body, mellow. A bit dust and veggies. Needs more birds.","Garching b. München, GERMANY","jonas"
2372,"2016-11-16",4.0,"Hazy light brown with little white head. Aroma is papaya, lychee, brown sugar, some grapes, butter. Taste is a pleasant caramel sweetness, some wood, a slightly spicy bitterness. Good finish of more bitterness. Nice.","GERMANY","Ritzn"
2372,"2016-11-16",3.5,"Slightly hazy amber color with off-white head. Aroma has slightly toasted malt and a light buttery note but I think it fits for the style. Taste follows, slightly buttery, a bit nutty, earthy hops on the finish, just slightly bitter. A very balanced amber ale.","Timisoara, ROMANIA","ciocanelu"
2372,"2016-11-16",3.1,"(bottle) hazy amber colour with a frothy off-white head. aroma of caramel, vanilla icing and cherry juice, with a touch of marzipan and kiwi skins. flavour is mostly bread dough and vanilla, with a little too much cactus juice, some raisins and peaches in the light-bitter herbal-hoppy finish. medium-to heavy-bodied with lively carbonation.","GERMANY","jfb"
2372,"2016-11-04",3.8,"Puntje extra voor de naam van het bier en het etiket! Schenkt een mooi glas met iets troebel donker koperkleurig bier. De cremekleurige schuimkraag laat een geweldige laag achter op het glas na iedere slok. Geur en smaak zijn heerlijk fruitig hoppig, met wat licht gebrande mouten en een beetje caramel. Zeer geslaagd bier!","Wageningen, NETHERLANDS","MaartenRF10"
2372,"2016-10-16",3.8,"Bottle at home, 16th October 16. Pours dark Amber orange, aroma is caramelised grapefruit. Taste is smooth, citrus, slight bitterness, biscuit, light carbonation. Decent stuff","London Town, Greater London, ENGLAND","CraftBeerNick"
2372,"2016-10-15",3.3,"On tap at Taproom. Clear deep amber colour, off-white head. Aroma of toast, toffee, nuts, hops. Flavour is dry, roast, toast, caramel, hops, quite bitter. Light bodied. Decent.","Zaandam, NETHERLANDS","Borresteijn"
2372,"2016-10-15",3.7,"Tap at Taproom. Clear amber with good sized beige head. Lots of fruity hops, lime, caramel, orange, soft roasted malts, light mineral. Nice balance between hops and malts. Under medium sweet and bitter. Medium bodied with slick feel.","The Hague, NETHERLANDS","Maakun"
2372,"2016-10-08",3.8,"Bottle, pours amber/copper with a white head. Nice hoppy aroma with tropical fruit, grapefruit, pine and some dank grassy notes. Taste follows on a nice base of caramel with some light spice notes. Light sweet, moderate light bitter, good body. Balance makes this beer. Nice.","NETHERLANDS","MonsterMagnet"
2372,"2016-10-07",3.4,"Very good, towering, dense yellowish cream head, with textbook lace over redcopper beer. Caramel, even a bit of toffee, and New World hops; fruity, lunaria, celeriac. Thick head hampers the perception. Bitterish, with a caramelly light-sweetish underbuild. Cold black tea with carbonation. Dry-ish, even a tad wry. Good carbonation, not visual. Slick, medium bodied. It grew on me, nice!","Ursel, BELGIUM","JorisPPattyn"
2372,"2016-09-29",4.3,"Again, the beer was a courtesy of the brewers, for participation in their tasting panel.The beer has a nice look. The color is a rather dark amber. The beer is quite clear, but there is a tiny cloudiness in the beer. A nice amount of small bubbles can be seen rising towards the top. On top of the beer, a normal layer of rather rough white foam is formed. The foam collapses quickly, to leave a rather thick drape. The smell is lovely. It is rich in hops. There is a lovely fruity aroma, reminding me of citrus fruits, lemon and orange zest and some lemon grass. The smell is very fruity and has something summery in it. Besides the fresh hops, I also smell some malty sweet touches. The taste is nice. There is a lovely hoppy bitterness and slightly sourness. There is also a mild sweet malty touch. There is a lovely rich sensation sensation in the mouth. The different flavors, that combine perfectly and are in great balance, and the lovely palate, which contains some strong bubbles and a nice tingly touch. Lovely. The beers of Bird Brewery keep surprising me. For a start-up enterprise this is great.","Capelle aan den IJssel, NETHERLANDS","Gangstergafje"
2372,"2016-09-26",3.4,"Draft at Stadsbrouwhuis, Leiden. Clear amber with a cream head. Aroma malt, herbal hops, light fruits, earthy notes and light citrus. Flavour is light to moderate sweet and moderate bitter. Light medium bodied with light carbonation. [16-07-2016]","The Hague / Amsterdam, NETHERLANDS","kermis"
2372,"2016-09-24",3.4,"Bottle at De Goudse Eend, Gouda, Netherlands, Saturday 24th October 2016   Pours mid amber, slight haze with a white filmy head. Caramel on the tongue, a bitterness on the roof of the mouth, softness carbonation, bitterness persists, much like the other Bird brewery this does not carry much sweetness, pretty good.  A6 A3 T7 P4 Ov14 3.4","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2372,"2016-09-17",3.7,"330ml bottle. Slightly cloudy, deep amber colour with average, thick, creamy, mostly lasting, moderately lacing, off-white head. Grassy, piney, resinous and minimally fruity, hoppy aroma, mildly nutty malty background with a touch of peanut. Taste is nuttily malty and resinous hoppy, minimally fruity, notes of pine, peanut, mandarine, some peach; soft palate, excellent, very fine carbonation.","Bielefeld, GERMANY","Idiosynkrasie"
2372,"2016-09-10",4.1,"Amberkleurige Ale, licht crèmekleurige schuimkraag, veel koolzuur langs het glas, licht troebel.
Aroma: Grapefruit, citrus, tropisch, bloemig, karamel, moutig..... veelbelovend!
Smaak: Zacht, heerlijk moutig, perzik, licht karamel, grassig, iets harsachtige hops met een rustige bitter. Iets citrus zuur en biscuit/brood.
Erg goed....erg uitgebalanceerd!
Body is medium, kalm koolzuur en de afdronk is licht bitter en iets droog.
KLASSE!","NETHERLANDS","Bijl"
2372,"2016-08-28",4.1,"Bottle: Served in a Chouffe glass:
Creamy head. Clear amber body.
Noes is hoppy, hop fruits, light hop flowers, floral and fruit tints, light hop acidity... Crisp and inviting!
Flavours of hops, hop floral and flower tints, light bitter, light fruit like citrus and light strawberry, bit malty, some floral and lesser herbal tints with a fruity yeasty sprinkle. Good stuff!
Aftertaste is bitter, floral, hoppy with a sprinkle of yeast!
Low carbo, creamy mouthfeel, more than just medium bodied.
Good stuff!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2372,"2016-08-24",3.8,"Draught beer at the taproom. Very impressive. I like this beer a lot. Definitely have it back.","Garcia, SPAIN","Peterbia"
2372,"2016-08-18",3.7,"amberkleurig, helder, mooie plakkraag. Ruikt citrusfruit, mango, moutig, licht boerderij. Smaakt citrusfruit, mout, citroenbitterige droge afdronk.","NETHERLANDS","mutz"
2372,"2016-08-09",3.7,"Has a fairly punchy resinous hop aroma. Perfectly carbonated. Lastingly bitter with touches of caramel and malts. Well balanced and sessionable.","Breda, NETHERLANDS","mike_77"
2372,"2016-08-06",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Appearance: clear amber with shrinking off-white head.
Aroma: c-hops, malt, grapefruit, caramel.
Taste: medium sour and bittersweet.
Palate: dry, medium body, moderate carbonation.
Overall: nice.","NETHERLANDS","OllieBBommel"
2372,"2016-08-02",3.7,"Light brown, creamy head. Pine, spruce, biscuit. Low carbonation, smooth drinking. Nice brew, quite original. (On tap at Stadsbrouwhuis Leiden)","Leuven, BELGIUM","erickok"
2372,"2016-07-31",4.0,"Bottle shared at home with Mrk. Bottle kind courtesy of the brewery, many thanks. Near clear bronze amber. Very hoppy nose! Fruity hops up front, citrus, canned peach and pineapple, some resiny hops as well, light nutty coca cola like notes. Toasted caramel malts, caramel. Medium sweet, light bitterness. Medium body, soft sparkly carbonation. Doughy and yeasty notes in the otherwise sweet finish. Very nice!","The Hague, NETHERLANDS","sjogro"
2372,"2016-07-25",3.8,"33 cl bottle @ home. Clear copper-red color. Firm, dense, creamy off-white head with reasonable retention and good lacing. Aromas from the glass: resin, flowery hops, light caramel malt; retronasal: citrussy sourness, caramel malt, resin. Flavor is moderate bitter with caramel-malty sweetness. Medium bodied. Finish is rather dry, but bitterness is only mild. Pretty good!","Amsterdam, NETHERLANDS","PotjeBier"
2372,"2016-07-22",3.4,"Bottle. Amber color. caramel, red fruit and oily hops in the aroma and flavor. Soft floral notes. Noticeable hops. Nice one.","La Tropica, NETHERLANDS","bierkoning"
2372,"2016-07-16",3.8,"Oranje amber bruin bier met een goede witte schuim kraag. Ruikt fruitig, citrus, hop, bloemig. Nice. Smaakt naar mout, caramel, hop, fruitig, bittere afdronk. Goed bier","s-Hertogenbosch, NETHERLANDS","Abijen"
2372,"2016-07-16",3.5,"On tap at Stadsbrouwhuis Leiden. 
Thin off white head. Clear amber pour. Tropical fruit bitterness. Very good","Chiang Mai, THAILAND","deanso"
2372,"2016-07-13",3.8,"Bottle. Red copper colour. Aroma has caramelised malt, pine, grapefruit and citrus. Taste is bitter and hoppy, with mild caramelised malt, fresh citrus, grapefruit and a bitter fruity malty finish. Good beer, promising brewery.","NETHERLANDS","MarcoDL"
2372,"2016-07-13",3.9,"33cl bottle. Clear amber pour with a very tall off-white head with excellent retention. Smells dank and resinous, with notes of grapefruit, pine resin, orange zest, light passion fruit, unripe mango and caramel. The taste follows the same notes, well balanced between sweet and bitter, with a smooth oily texture, a medium to low amount of carbonation and a sticky bitter-sweet finish.","The Hague, NETHERLANDS","mariuspoenari"
2372,"2016-07-06",3.4,"Some iron, some sweetness, mild yet crisp. Interesting. Good beer, good introduction to this brewery.

Bottle from De Zwart in Wilnis","Wilnis, NETHERLANDS","dutchbeerpages"
2372,"2016-05-11",3.5,"Bottle. Pours a clear deep reddish, amber beer with a smaller off white head on top. Aroma is fairly hoppy, hints of grapefruits, light caramel, some coffee or toffee notes. Flavor is medium bitter, again something roasty in there and some tropical fruits, sweet mango or something. Aftertaste is bittersweet, fruity and quite long. Light carbonation. Decent stuff.","Den Haag, NETHERLANDS","MrHangover"
2372,"2016-04-15",3.8,"Caramelkkeur met een goede kraag. Ruikt honing, fruitig, citrus, bloemen. Smaakt fruitig, citrus, bloemen, honing. Frisse smaak. Bittere afdronk.","Gemonde, NETHERLANDS","Bosbouw"
2372,"2016-03-31",3.9,"Draft 0.15l at Langedijke bar Amsterdam Netherlands.09.03.2016.Pour it dark hazy amber color with medium white head.Aroma really fresh floral hops.Taste lots of grainy feel,full body,very nice smooh texture,caramel in the middle,perfect balanced bittery finish.Really suprised with this one.","Belgrade / Amsterdam, SERBIA","markoijelena"
2372,"2016-03-27",3.8,"Bottle 0,33ltr: Hazy amber colored brew with an dry bitter taste, hints of citrus, mango and caramel. Very good one, surprisingly.","Leiden, NETHERLANDS","goozen"
2372,"2016-03-23",3.6,"schenkt rood/amber met volle fijne witte kraag. aroma is héérlijk fris, enorm veel hop en den. smaken zijn fris hoppig, goed, licht bitter, zwak zoet, smaakvol, behoorlijk fruitig, veel hop, zacht, zachte co2, wel goed koud drinken wordt er bij het opwarmen niet beter op.","Leeuwarden, NETHERLANDS","ShivanDragon"
2372,"2016-03-06",3.5,"Bottle from Biernavigatie, BB Mar 2017, large sample. Hazy amber color, short frothy head. Aroma of toffee, lots of fruity hops, grapefruit, bit pine, some cookie. Soft piney bitterness, sweet caramel and toffee. Soft carbonation, medium body. Decent stuff.","Bunnik/Utrecht, NETHERLANDS","caesar"
2372,"2016-03-04",3.9,"33cl. Bottle. 
Pours cloudy amber with tan head. 
Aroma hop, pine, citrus, grapefruit, orange, caramel. 
Taste caramel sweets, piney citrusy bitters. 
Mouthfeel creamy. 
Great beer.","The Hague, NETHERLANDS","SimplySike"
2372,"2016-03-04",3.2,"sample, poured a deep red to chesnut colour with a white head. nose of sweet malts, caramel, raisins, slight floral hop notice, taste has some more bitterness, orange zest and slight grapefruit. beer itself is quite boring and not that special imo","Alingsås, SWEDEN, SWEDEN","markextrae"
2372,"2016-02-18",3.6,"Bottle @ weekly tasting shared with Dutchdrebus and Joes. Opaque dark orange to red color, average sized off-white head. Aroma is malts, slight caramel hint, hops, some orangepeel hints, light grapefruit. Taste malts, hops, grapefruit, fruit hop and fruit hop bitter. Decent body and carbonation. Quite pleasant.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2372,"2016-02-18",3.8,"Bottle @ joes. Murky orange to amber with a small to medium sized white head. Smells hops, fruity, fresh, amazing. Tastes hops, fruity, fresh, bitter, nice. Medium body, soft to medium carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2372,"2016-02-12",3.6,"0.33 l bottle from De Bierkoning, bottled in January 2016 (batch #1). Very hazy, red amber with a thin, frothy, almost stable, tan head. Fruity-hoppy aroma of massive grapefruit, rose hip and blood orange. Sweetish, fruity-resiny, almost juicy taste of grapefruit, blood orange, rose hip and some pine, followed by a medium bitter, grapefruity finish. Medium body, slightly creamy and a bit effervescent mouthfeel, flat. Very refreshing, tasty, well-balanced and satisfying.","Hagen / Bonn, GERMANY","Zlotta"
2372,"2016-02-12",3.5,"Bottle at Broer & Zus, Beverwijk. Pours murky reddish brown with an offwhite head. Fruity aroma, grapefruit, pine, light peppery, malts. Taste is moderate sweet and moderate bitter, fruity hops, grapefruit, malts, caramel, pepper. Bitter hoppy aftertaste, bit peppery spicy towards the end. Not bad.","NETHERLANDS","__Rb81"
2372,"2016-02-06",3.4,"Bottle at home. Aroma is bready malt, caramel, hop, grapefruit, tropical notes, hint of pine resin. Flavour is over moderate sweet and moderate bitter. Body is medium, nicely rounded and slighty creamy. Well-balanced fruity malty Red Ale.","Steenwijk, NETHERLANDS","tricksta_p"
2372,"2016-02-06",3.9,"Vanmiddag proefglaasje gedronken @De Bierkoning. Beviel zeer goed, dus maar flesje meegenomen. Nu geopend. Schenkt een troebel bruin/oranje bier met lichte schuimkraag. Zeer geurig bier, aromas van hop, mout, fruit, licht zoetje. De smaak komt overeen met watik ruik: mout, hop, tropisch fruit en daardoor iets zoetig en een heerlijke bitterheid die het bier een lekker fris karakter geeft. Het bier heeft een licht olie-achtige structuur en weinig koolzuur. Ik was in de winkel al positief verrast, en thuis stelt hij mij zeker niet teleur. Heerlijk eerste brouwsel. Ga zo door!","NETHERLANDS","ZodiacM"
2372,"2016-02-06",3.6,"0,33l fles uitgeschonken gepresenteerd door de brouwer bij de bierkoning. Amberkleurig met een crème kraag. Smaak en aroma zoet met mango afdronk met een gistbittertje nice first brew.","NETHERLANDS","rikstar"
2372,"2016-02-05",3.7,"33cl bottle at home. Hazy murkish amber brown with an off-white head. Medium body with moderate carbonation. Quite bitter with subtle fruity tones. Pine, grapefruit, ripe fruits, caramel, malts and spices. Quite good!","Amersfoort, NETHERLANDS","DwarfeD"
2372,"2016-02-04",3.8,"UPDATED: AUG 19, 2016 
Aroma:

Medium aroma of malts, caramel, tropical fruit, pine, hops citrus and grapefruit.

Appearance:

Hazy/turbid dark orange/brown beer with heavy yeast and with a slight/medium off-white head.

Taste/Palate:

Starts medium sweet with malts, caramel, tropical fruit and pine; ends slightly bitter and dry with citrus and grapefruit.

Overall:

This beer is rather intense, complex and balanced. A lot of hops for a amber ale, but I surely do not mind this. When I drank this before, it was brewed at Kees and they did not filter it. The appearance was opaque golden/amber and there was more caramel aroma and flavour.","NETHERLANDS","MelvinKalksma"
2372,"2016-01-19",4.6,"Bottle. Orange-colored, cloudy beer, with generous head. Amazing aroma and flavor. Very fruity, with lychee, pineapple, peach, citrus and notes of caramel. Beautiful bitterness, making it a beer you could drink all day.","","BierNederland"
