"beer_id","date","rating","text","user_location","user_name"
3781,"2015-07-28",3.3,"Robe brune foncée aux minces reflets ambrés. Col de mousse généreux et crémeux qui nous suit plusieurs minutes. Arômes de levures légèrement épicées, malt sucré, banane, muscade, raisins secs. En bouche, les saveurs maltées prennent les devant. Suivent la muscade, banane, citron, raisins, noisettes, café. Finale bien amère, peut-être trop. Corps plutôt moyen, texture ordinaire, limite fade vers la fin.","Trois-Rivières, Quebec, CANADA","Franckg"
3781,"2015-07-25",3.4,"Bouteille de 341ml. Une robe brune légèrement trouble. Un nez de blé épicé avec des raisins. Une bouche piquante, touche de blé, levure classique, du gingembre, raisins. Touche de poussière. Bien content que cette bière existe.","Longueuil, Quebec, CANADA","rodenbach99"
3781,"2015-07-07",3.0,"Bine épicée et maltée. Le nez ne mallume pas vraiment mais ne me fâche pas non plus. Les saveurs de banane, de raisins et de chocolat sont frôlées par une acidité et une amertume. En bouche, le corps est rond, le pétillement modéré et la texture un peu lourde. La finale est peu amère.","Candiac, Quebec, CANADA","SlovakSniper"
3781,"2015-06-22",3.8,"pours almost cloudy brown, orange tint, with a nice creamy beige cap, some retention and lacing. chocolate banana pie, glosette *TM, sweetish chocolate, burnt woodsy caramel, minty bubblegum, doughy toasted wheat, lots of dried fruits - prunes; brown sugar, treacle, tasty and chewy yeast. average to light carbonation, medium body - oily; semi-sweet, astringent and woodsy-grassy-spicy finish. good stuff. much enjoyed!","Québec, Quebec, CANADA","czar"
3781,"2015-06-16",3.7,"Bottle (341 ml) bought @ Épicerie Lauzière. 

Appearance: Hazy brown with a small beige head, moderate retention and little lacing.

Aroma: Heavy on bread and fruits with cloves, caramel, alcohol and banana.

Taste: Theres more complexity and cohesion than expected from the aroma... moderate sweetness, clove, good malt backbone, mild spiciness (other than cloves), alcohol, chocolate notes, grapes, banana and bread.

Palate: Medium to full body. Moderate carbonation. Almost syrupy mouthfeel. Warming finish. Lingering cloves and grapes. 

Overall: I wasnt too sure of the nose, but the taste proven to be quite flavorful. Another enjoyable beer from Belle Gueuze ""Weizen"" series. The less drinkable of the 3, but this isnt surprising considering the styles. Tasty stuff.","Quebec, CANADA","tom10101"
3781,"2015-06-16",3.7,"Bottle 341ml.
Pours hazy brown with low-medium beige head. Good lacing. Aroma is of german yeast, roasted malt, fruits. Taste is of toasted malt, ashes, dark fruits, german yeast, bananas, some alcohol. Palate: Medium body. Medium carbonation. Overall: Quite good. Toasted (just a tad too much?). Serious weizenbock.","Québec, Quebec, CANADA","Minderbinder"
3781,"2015-06-16",3.7,"Une bière brune tirant sur le rouge ayant un mince voile mousseux au-dessus, qui sy prélasse. Un nez plutôt charmant de banane flambée et de caramel au-dessus des raisins secs trempés dans de lalcool. Le goût est acidulé, fruité, amer avec des élans de fer et dépices. Elle a une texture soyeuse et svelte qui rend le tout plutôt facile à boire. (Lot 124 131215) (1460-290515)","Montréal, Quebec, CANADA","AlainG"
3781,"2015-06-14",3.8,"De couleur brun totalement opaque, avec une mouse beige, ce bock sirupeux dapparence a des relents de pain aux bananes, de mangue et de sucre cuit. La bouche est copieuse, très ronde, avec des arômes de gâteau, de bananes mûres, et étonnamment un petit tranchant houblonné en fermeture. Bien faite, surprenante même, cette bière se tient debout face aux gros canons internationaux. Délicieuse et bien campée dans le style.","Gatineau, Quebec, CANADA","lesifflebiere"
3781,"2015-06-10",3.5,"Apparence: D?une couleur ambrée foncée opaque, elle est coiffée d?une bonne mousse caramel d?une bonne durée. Effervescence difficile à évaluer, mais semble faible.

Arômes: Au nez, ce sont des arômes de malt caramélisé et des notes dépices.

Saveurs: En bouche, cest un corps ample. Au goût, cest des flaveurs de malt caramélisé avec de faible notes dépices. Finale moyenne, avec aucune effervescence et idem pour lamertume.

Commentaires: Très intéressant. Vraiment plus une bière dautomne ou dhiver vu son côté robuste. Gagnerait à avoir plus de profondeur dans les flaveurs. 
 

Fiche technique
Style: Weizenbock
Format: 341 ml
Taux d?alcool : 7,2%
Température: 6°C - 8°C","","Stephane_Houle"
3781,"2015-05-30",3.8,"Bottle, thanks Jo. Aroma: ripped bananas, candied fruits. App: dark brown, huge beige head with good retention , some lacing. Taste and palate: medium body, awesome smooth texture, sticky, medium sweetness and light long bitter finish. Overall:...and another great German beer from Belle Gueule. Well balanced.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3781,"2015-05-26",3.5,"Plutôt réussie celle-ci, sauf pour le côté un peu trop ""flat"" à mon goût! Les fruits séchés et la banane sont assez présents, de même que des grains grillés (modestement). Je lachèterai à nouveau cest certain!","Saint-Donat, CANADA","wolffish"
3781,"2015-05-23",3.7,"Bottle from local iga grocery A: cloves, raisins, plums, light caramel app: hazy brown thick beige head and excellent lacing. T/p: full body with moderate long sweet finish. Sticky. O: solid. Another weizen well executed. More carbonation would be needed to make it even more authentic. That said enjoyed my bottle from the first sip to the last.","Chambly, Quebec, CANADA","punkska101"
3781,"2015-05-14",3.9,"341 ml bottle from a mix weizen 6 pack purchased at the Métro in Rosemère (Quebec) on April 30, 2015. Dark brown, medium head. dark fruity malt aroma, not to dry wheat notes. Fruity cocoa malty taste, a bit sweet, interesting bitterness. Is as impressive as the two other weizen and bocks, I hope they make a kick ass eisenbock!","Boisbriand, Quebec, CANADA","Quevillon"
3781,"2015-05-12",3.7,"My Bottom Line:
This muscular Dunkler Weizenbock relies on raisins, cloves and light bubblegum to deliver many a delicious moment.

Further Personal Perceptions:
-A slice of foam covers the purplish dark brown.
-Effervescence could be more active (if they are aiming to be authentic).
-The nearly-stale bready nose doesnt reveal the complexity hiding in the flavor profile.
-Cloves and pepper appear mostly in the second half.
-Raisins turn to black grape juice in the finish, accompanied by pear skin undertones.
-The body is a bit heftier than your average Weizenbock.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3781,"2015-04-30",3.6,"Définitivement la Belle Gueule la plus goûteuse de lhistoire. Wow! Cest excellent et relativement fidèle au style. La levure allemande est tout à lhonneur, une fois de plus (depuis lexemplaire hefeweizein), avec son côté «banane» tout en subtilité. Agréablement surpris.","Montréal, Quebec, CANADA","BiereLuc"
