"beer_id","date","rating","text","user_location","user_name"
1146,"2016-10-01",4.0,"UPDATED: OCT 2, 2016 Purplish red body, thin pinkish head, spotty lacing. Jammy raspberry with some earthy, slightly astringent (blue)berry and vanilla bean notes. Medium bodied, moderate carbonation, mild sweetness and moderate acidity, not much funk. Flavorful, if not young and not very complex at this stage.","Philadelphia, Pennsylvania, USA","callmemickey"
1146,"2016-10-01",4.0,"Very nice. Vanilla ice cream cones and raspberries. Everything to love here. Jean did a great job on this one.","New Jersey, USA","GrumpyOldTroll"
1146,"2016-10-01",3.8,"Keg at The Kernel, as Cantillon Zwanze 2016 Framboise, 5%. Opaque purple, foamy pink head, dotted lacing. Aroma is jam tart, Ribena, blackcurrant. Body is light, spritzy carbonation, slightly foamy. Taste is strawberry juice up front, vanilla, blueberry, blackcurrant and lots of Ribena in the finish. Tasty stuff. Fruity, but doesnt have the complexity that makes some in the style stand out. Still, very good.","Richmond, Greater London, ENGLAND","The_Osprey"
1146,"2016-10-01",4.2,"Keg at six degrees north edinburgh. Pours deep ruby, nose is funky raspberry, burnt toffee, vanilla, taste is tart, juicy raspberry, vanilla, light blueberry. surprising amount of vanilla coming through.","Edinburgh, SCOTLAND","Stuu666"
1146,"2016-10-01",3.9,"UPDATED: OCT 5, 2016 Tap @ himmeriget copenhagen. Pours a redish colour beer with a medium head. Fruity and bretty with rasberries also some notes of blueberries, wood and vanilla. Dry finish.","SWEDEN","fillepolo"
1146,"2016-10-01",3.9,"UPDATED: OCT 2, 2016 Draught at Akkurat, Zwanze 2016.
Yaaay my 1000th rating here!
Clear dark ruby red, short pinkish head.
Lots of fresh lingon and cranberries with some raspberries beneath. Some funk, but fresh fruits and berries is the main thing.
Taste is thick berries like lingon and cranberries, almonds and dry wood.
Dry fairly light mouthfeel with soft carbonation.
Pretty good, but too much lingon and shit. The small glass didnt do it justice. It grew in a slightly bigger glass.","Stockholm, SWEDEN","Mad_Ferret"
1146,"2016-10-01",4.2,"On tap at Scheras for Zwanze day. Dark raspberry pour with nice pink head. Really tart raspberry aroma. Starts easy and builds, blueberry comes through in the middle. Very well done!","New Hope, Minnesota, USA","thomashall"
1146,"2016-10-01",4.2,"Aroma: Tart Pie Cherry, Mild Raspberry, Mild Vanilla...
Appearance: Ruby Hue, Passes Some Light, Purple Head, Some Lacing...
Taste: Raspberries, Tart Cherry, Minimal Vanilla...
Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Tart, Mildly Drying","North Tonawanda, New York, USA","merc7186"
1146,"2016-10-01",4.1,"On keg in Kernel. Slight haze, deep rich purple red with a large soft white head which dissipates to thin. Nose is musty fruit, pretty big sour and and sour. Raspberry fruit, cherry, funk and marzipan. Taste is big tart and sour, hard to pick out the fruit but theres some raspberry, slight cherry, crisp minerals.","London, Greater London, ENGLAND","EdKing"
1146,"2016-10-01",4.2,"Pour a deep ruby red, with a very small slightly pink - white head. 
Aroma of raspberries, slight Marcipan cherries, slight blueberries, faint vanilla, lactic, almonds. Pretty darn juicy and sour candy like. 
Taste is rather sour, with faint vanilla and berry sweetness. 
Medium bodied, with a really fizzy carb.","Aalborg, DENMARK","MotherBrother"
1146,"2016-10-01",4.0,"Keg at Kernel. It pours rich cloudy dark purple with a medium light purple head. The aroma is fresh, very juicy, vibrant, jammy, raspberry, blueberry, Victoria sponge and candy. The taste is crisp, dry, tart, very juicy, raspberry, blueberry, lemon rind, granny smith apple, dry wood, with a dry, juicy finish. Medium + body and moderate carbonation. Not a huge amount of depth, just crazy juicy and quaffable.","Croydon, Greater London, ENGLAND","Scopey"
1146,"2016-10-01",4.3,"Tap @ himmeriget. Pours deep red with a pink head. Aroma of fresh raspberries, vanilla, some cheese, funky notes beneath, slight strawberry jam and slight oak. Taste of raspberries, oak, funk, tart red currants, slight Blueberry, leather, slight vanilla and citrus.","Aarhus, DENMARK","RasmusOtt"
1146,"2016-10-01",4.2,"On tap @ DDC. Pour bright ruby red/purple-ish with a nice pink head and little lacing. Aroma of fresh raspberries, lots of vanilla and a bit of cherries. It has a nice sourness and the vanilla brings an interesting sweet note. More of a sipper than regular cantillons but still refreshing. Very good.","Trois-rivieres, Quebec, CANADA","Dpaquet"
1146,"2016-10-01",4.3,"From tap at Himmeriget. Rating number 1700!! Pours a Dark, hazy, ruby red with a small pink head. Aroma has so much fresh berries with vanilla. Reminds me of boiling jam or juice! Light funk, but mostly fresh rasberry, blueberry, strawberry and rhubarb. Taste is sour. Very prominent vanilla spice, pithy raspberry bitterness. Super juicy, not super complex. Would be interesting to try this in a couple of years! AVG carb, juicy body.

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
1146,"2016-10-01",4.1,"Aroma starts out with sharp fresh berries. Cherry to almost raspberry aroma. Flavor starts out moderately strong tartness with dark and tart cherries after the swallow. Aftertaste remains tart, crisp and dry.","Florida, USA","MrSquash"
1146,"2016-10-01",3.6,"Draft at playalinda at Zwanze day. Nose is moderate to high in fruity berry. Moderate tartness in aroma. Dark red pour. Dark pink head. Initially very tart with modest fruitiness. Not picking up vanilla. Not getting much blueberry either. Kinda just tastes like the kriek with a slight mellowness to it. Decent.","Melboring, Florida, USA","Homer321"
1146,"2016-10-01",4.2,"Keg at kernel at the Zwanze. A beautiful deep purple red plum coloured pour with a lasting G sticky deep pink head. Aroma is jammy dark fruits, sour, raspberry, Blueberry, tart lacto, rubber. Flavour is composed of cherry, tart berry, raspberry, blackberry, blueberry, jammy fruits, Tangy berry fruits. Palate is little tangy acid, highish carbonation, spritzy . Lovely complex fruits, drying finish.","Hertfordshire, ENGLAND","mR_fr0g"
1146,"2016-10-01",4.2,"UPDATED: OCT 1, 2016 On draft at Avenue Pub. Pours dark purple with no head. raspberry nose. Blueberry forward flavor with a slight hint of vanilla on the finish. Kind of dry. Medium mouthfeel average carb. Easily the best zwanze beer I?ve had","Bellaire, Texas, USA","gephross100"
1146,"2016-10-01",4.4,"On tap at Avenue Pub. Pours a cloudy purple with medium pink head that lasts. The aroma is strong berries, funk, vanilla, oak. Medium body, nice funk, berries, vanilla comes out more as it warms, nice tartness, really enjoyed this.","Houston, Texas, USA","djd07"
1146,"2016-10-01",4.5,"Glass at Zwanze day, Amsterdam (Butchers Tears). Cloudy purple with a pink head. Aroma of big fresh raspberry, tart blueberry and vanilla just hinting behind. Flavour is light sweet and moderate sour. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1146,"2016-10-01",4.2,"On tap at JK Zwanze day... Brilliant purple pour... Aroma of juicy raspberries, blueberries, hint of vanilla... Mouthfeel is effervescent, tons of juicy raspberries, some blueberry and vanilla notes, finish is fresh raspberries... Delicious 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
1146,"2016-10-01",4.2,"On tap at Himmeriget, Copenhagen. Pours a clear ruby with a small light pink head. Tart and dry with aromas of sour cherries, blueberries  and forest berries. Hints of metals. Medium to light bodied. Medium to soft carbonation. Dry and tart finish with more cherries and blueberries.","Copenhagen OE, DENMARK","sunevdj"
1146,"2016-10-01",3.9,"On tap at Playalinda for Zwanze Day. Deep garnet pour with a pink head. Tart berry bouquet. Muddled mixed up sour berry notes dominate. I dont really get the vanilla and the barrel characteristics are somewhat muted. Good body and mouthfeel.","Florida, USA","50belair"
1146,"2016-10-01",4.3,"On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours deep purple with an red head. Aroma of blueberries, raspberries, lemon and funk. Flavor is sour and fruity with some lemon, blueberries, raspberries and funk. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
1146,"2016-10-01",4.2,"Tap @ Himmeriget. Clear red body with body small head. Vanilla bean, fruity, tart, blueberry. Light vinegar. Great.","Odense SV, DENMARK","hallinghansen"
1146,"2016-10-01",3.9,"Some raspberry and some grapefruit peel. Poura ruby red with hot pink head. Quite tangy. Lots of Rosee de Gambrinus here. Tangy finish. Tap at Sovereign big thanks to Kevin and John.","Washington D.C., Washington DC, USA","solidfunk"
1146,"2016-10-01",3.9,"Tap into a tulip showing lightly filtered and red wine with sparse white foam. 

The nose shows a mix of berries - raspberries, blueberries, and boysenberry. Light oak in the background. 

The palate is medium bodied and moderately carbonated. Highly tart with flavors of light raspberries and very light blueberries. Lightly tannic on the finish.","Washington DC, USA","jc1762"
1146,"2016-10-01",3.8,"Deep red with a nice pink head. Aroma is raspberry, blueberry, sour forest fruits. Light bodied, tart on the palate with a long dry finish. Taste is raspberries, hint of blueberry, red wine vinegar. Nice.","Vancouver, British Columbia, CANADA","GothGargoyle"
1146,"2016-10-01",4.3,"Intense blueberry, hint of raspberry, vanilla. Aroma is intense and complex. Nice well balanced as cantillon always is. Nice with sweet berry desert","SWEDEN","vjohans"
1146,"2016-10-01",4.5,"Draught @ Himmeriget. Hazy red with slight pinkish head. Blueberry and raspberry aroma with hints of barnyard, sweaty horses,, apples, citrus and vanilla. Sweet and tart raspberry flavour with blueberry, vanilla and wood ending in a subtle bitterness.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
1146,"2016-10-01",4.0,"Tap himmeriget zwanze. Pours cloudy reddish with a white head. Aroma of raspberry, fruity, light black currents, slight sweet. Taste is fruity, raspberry, light vanilla, light rubber, quite tart.","Odense C, DENMARK","MrOrla"
1146,"2016-10-01",3.9,"Keg at Himmeriget. Hazy deep red with a medium sized off white head. Raspberry, vanilla, wood, light pepper/gunpowder, black berries. Light leather and rubber. Lingering raspberry and vanilla. Light bodied, prickling carbonation, little sweetness, medium sour. Feels a bit thin and fizzy compared to other Cantillon offerings.","DENMARK","SlackerMads"
1146,"2016-10-01",4.1,"Draught at Himmeriget, Copenhagen. Hazy reddish/ruby beer with a nice pinkish head. Sourish raspberry aroma, fruity, tart, wild strawberries, rubber notes, floral, tiny blueberries. Tart raspberry and blueberry flavor, wild strawberries, funky, dry, some cherry seeds. Great!","Göteborg, SWEDEN","rlgk"
1146,"2016-10-01",3.9,"Keg @ Akkurat during the Zwanze dinner. Pours hazy deep ruby red with a frothy bluish pinkish white head that leaves some sparse spotty trace on the glass while dissipating. Smell is heavy fruity with crackers, raspberries, blackberries, billberries, hay, dry soil, leather, barnyard, vanilla and lemon zest. Taste is heavy sour, tiny bitter, heavy fruity, slightly earthy and tiny funky. Mouthfeel is dry, tart, slightly astringent and light to medium bodied. Finish is sour with crackers, lemon juice, raspberries, bilberries, vanilla beans, moist soil, dry wood, barnyard and lemon zest. Amazing smell on this one with fresh raspberries, wild forest berries, bilberries and vanilla. Light funk but pretty much all fruit and vanilla. In a way a dumbed down lambic with all the brett complexity lost but as a fruited sour its great and the nose is just insane.","Göteborg, SWEDEN","_angst_"
1146,"2016-10-01",4.5,"On tap at Zwanze Day 2016 at Butchers Tears. Semi-hazy ruby pour with a pink head. Notes of raspberries, minerals, lambic funk, horse blanket, bitter cherries, vanilla, oak. Medium body and carbonation and a light tart and refreshing finish.","The Hague, NETHERLANDS","mariuspoenari"
1146,"2016-10-01",4.3,"Draft. Dark purple pour with pink head. Raspberries, other berries, funk, wine, and oak aromas. Flavors are funky, raspberries, other tart fruit, vanilla and berry tones.","Wayne, New Jersey, USA","vtafro"
1146,"2016-10-01",4.3,"UPDATED: OCT 2, 2016 Draught at Tribaun, Innsbruck. 
Beautiful deep ruby body, with a big, creamy, lacing, pink head.
Lovely dense, fruity aroma of raspberries, blueberries, medium funk, young cheese, red apples, subtle vanilla. 
Taste follows this, a bit more funky and medium dry, with pears and some horse blanket.
Medium, oily mouthfeel, with a lively carbonation.
Finishes medium sour, medium dry, fruity, with wild berries, pears, apples, some funk.

Delicious! Not as acidic as other Cantillons Ive had, very fruity and fresh, with lovely sweet-sour berries dominating, yet also very complex. Really well balanced, with just the right level of sourness for my taste. I think this is my favourite Cantillon so far, had to order another two pours of this. :-)","Vienna Woods, AUSTRIA","Saeglopur"
1146,"2016-10-01",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - dark red pour with white pinkish head. Aroma and taste is resonating berry fruity with notes of raspberry and blueberry, tart fruity finish.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
1146,"2016-10-01",4.1,"Draught at Akkurat. 
Pours clear red. 
Aroma of blueberry and vanilla. 
Balanced as all cantillon, lots of blueberries and some raspberry seeds.","Stockholm, SWEDEN","finol"
1146,"2016-10-01",4.1,"UPDATED: OCT 3, 2016 Tap at Erzbierschof Zurich. Strawberries and vanilla, yes. Blueberry opens with temperature and time. Fruity, crisp, light, but with full taste. Vanilla doesnt work so well and makes it sweeter than it should, but that is mediated by temperature again. Medium berry finish. Very nice.","Zurich, SWITZERLAND","anstei"
1146,"2016-10-01",3.6,"UPDATED: OCT 1, 2016 Colore rosso scuro, schiuma rosata di media persistenza. Aroma di lievito, acidula e abbastanza puzzosa. Al palato acida, con frutta in particolare lampone, fragola, frutti di bosco. Continua fortemente acida e con sentori di vaniglia. Carbonazione elevata. Non è male ma un po? piaciona.","ITALY","lello4ever"
1146,"2016-10-01",4.3,"At akkurat 
Red balck clear, light pink head
Aroma of berries, blueberry vanilla
Taste slight sour, clear taste of vanilla. Blueberry.
Nice and balanced.","SWEDEN","Malin_aiisa"
1146,"2016-10-01",4.4,"UPDATED: NOV 5, 2016 Tap at Erzbierschof. Hazy purple color with pink head. Aroma is vanilla, raspberry, some blueberry. Taste is raspberry, some vanilla, quite dry. Medium carbonation. Long aftertaste with lots of fruits. Very good, but I am not completely overwhelmed.As it warms up, it obtains more beautiful dark blueberry and vanilla notes come in there, it?s very complex!
From the bottle, one month later - its a bit less abbrassive, more mellow. Very good.","Garching b. München, GERMANY","SinH4"
1146,"2016-10-01",3.9,"UPDATED: OCT 2, 2016 Pours cranberry juice in color thin pink around the rim lacing. The aroma is raspberry, cough syrup, floral notes and vinegar","Westfield, Massachusetts, USA","dogfish120love"
1146,"2016-10-01",3.8,"(Keg at Stadin Panimobaari, 20161001) The beer poured deep ruby red and clear. Its head was pink and small. Aroma had raspberries, vanilla, bilberries and tartness. Palate was medium bodied and dryish with medium carbonation. Flavours were tartness, sourness, raspberries, bilberries, vanilla and low bitterness. Aftertaste had tartness, bilberries and low bitterness. A pleasant soft lambic. Good balance.","Helsinki, FINLAND","mjs"
1146,"2016-10-01",3.9,"Draught @ Stadin panimobaari. 
Poured deep red color with a thin pink head. 
Aroma has blueberries, barnyard, tartness. 
Flavor has red berries, blackcurrant, sourness, raspberries. Complex, dry finish. Lovely.","Vantaa, FINLAND","Hermod"
1146,"2016-10-01",3.8,"Draught @ Stadin Panimobaari. Aroma has tart raspberries and earthy notes. Flavour has raspberries, grapefruit, earthy notes and berry juice. A mellow version of Cambrinus. Balanced.","Tampere, FINLAND","laiti"
1146,"2016-10-01",3.6,"Tap at Stadin Panimobaari, Helsinki. Colour is deep ruby with small pinkish white head. Aromas and flavors: Berries, red berries, blue berries, vineous elements, dryness and sourness. Extremely dry.","Oulu/Helsinki, FINLAND","VastActiv"
1146,"2016-10-01",3.9,"Draught at Stadin Panimo. Ruby color, pink head. Sour taste with cherry, berries, wheat, tart, grass and a bit of acidic notes. Sour finish with cherry, berries, wheat, tart and grass. Exquisite sour.","Helsinki, FINLAND","Tide"
1146,"2016-10-01",4.1,"UPDATED: OCT 1, 2016 Draught on Zwanze Day 2016 @ Stadin Panimobaari, Helsinki, Finland. Pours deep dark red with a smooth white head. Aroma of tart raspberries, blueberries, sourness, funky yeast, vanilla and oak. Taste is smooth, tartish and heavy with berry notes, funky farmyardy sourness and vanilla. Finish is sourish and funky with some vanilla, blueberries, raspberries and farmyard. Pretty smooth, not very aggressive. Good one.","Espoo, FINLAND","tiong"
