"beer_id","date","rating","text","user_location","user_name"
3442,"2014-06-09",4.5,"Bouteille 750ml. Couleur noire opaque, mousse moka crémeuse et tenace laissant une dentelle épaisse. Arôme de malt torréfié, caramel foncé, café noir, chocolat noir, fruits foncés. Goût de café noir, chocolat noir, malt torréfié, alcool indétectable, caramel salé en fin de bouche. Carbonatation faible, corps dense. Excellente.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3442,"2014-06-08",4.4,"UPDATED: JUN 9, 2014 From a 750ml bottle to a glass. Pour is absolute black. Roasted coffee. Chocolate. Nice aroma. Very nice beer. Very enjoyable.","New York, USA","TappanGordo"
3442,"2014-06-08",4.1,"Bottle (gift from my sister). Nice to try this big beer again, last time I had it was on tap in San Diego in 2006. A black coloured pour with a small beige head on top. Rich, roasty, coffee, chocolate aroma. Tastes similar, rich, roasty, coffee, chocolate, some dark fruit and soy. Rich and warming. A classic imperial stout for sure.","Northwood, Greater London, ENGLAND","evergreen0199"
3442,"2014-06-07",4.8,"About as thick and as rich as a stout can be. Black and slick with a big body and almost no head. Tons of chocolate and coffee.","Omaha, Nebraska, USA","ads135"
3442,"2014-06-05",4.3,"Bottle 75cl. at the Hoppy Pub, Thessaloniki. Pours black with a dark brown head. Appearance is lovely. Strong aromas of coffee, dark chocolate and some roasted malts. Taste is wonderful coffee flavor, chocolate and some hints of caramel at the end. Velvet mouth feel, with full body, low carbonation. Long lasting dry aftertaste of coffee and dark chocolate. This is a great imperial stout !","Thessaloniki, GREECE","skullgeorge"
3442,"2014-06-04",4.0,"This beer definitely has a great coffee taste to it. The higher alcohol content is surprisingly hidden. Has a very nice toasty brown colored head that seems to stay all the way through the drink. Not disappointed one bit!

---Rated via Beer Buddy for iPhone","Janesville, Wi, Wisconsin, USA","xmrcifuplzx"
3442,"2014-06-04",4.4,"This beer is amazing, smells like chocolate milk with coffee, really sweet and the taste is wonderful, loads of chocolate and caramel upfront followed by some coffee notes and then some alcohol buzz","","novice101"
3442,"2014-06-02",3.6,"Pre-DLD bottle share at Hampton Inn. Pour is viscous black with a thin coffe colored head. Aroma and flavor is of ground coffee, cocoa power, booze, dark chocolate, and dark molasses. Finish is sweet and boozy with a bitter coffee aftertaste.","Chicago, Illinois, USA","Dfonorow"
3442,"2014-05-31",4.6,"Bottle. Great aroma, roasted coffee flavor with a bit of caramel. Big smooth flavor and mouthfeel, a extremely pleasant beer. Not as bitter as a mikkellers, but it great for a chilly evening.","DENMARK","5lickv1c"
3442,"2014-05-30",4.5,"Bottle at The Winston with Ben and Pat. A beautiful looking beer, pitch black with a brown head. The aroma is all chocolate and coffee initially, but also some malt and a little alcohol, really nice. The flavour is coffee, roasted malts, sweet chocolate. There is a sugary impression. Really soft and balanced, but with a thick feel as well. Coffee long into the aftertaste. Such a nice beer.","Tasmania, ","wvhoran"
3442,"2014-05-30",4.4,"750 ml bottle from HyVee Springfield, IL. Strong coffee smell with some chocolate. Beautiful black color with a lovely lingering mocha head. Tastes of coffee, chocolate, toffee, slight sweet malt, and cherry cordial. Complex and delicious. Fluffy on the palate with some creamy texture followed by the nice rounded hops. An amazing imperial stout!","Charlottesville, Virginia, USA","c_lee_burton"
3442,"2014-05-29",4.1,"Dark black in color... Aroma of rich, sweet coffee... Intensely rich espresso flavor, huge coffee notes, sweet roasted malty flavor... Coffee bitterness on palate... AmazingEarlier Rating: 10/12/2013 Total Score: 4Black in color with thin tannish head... Aroma of roasted malts, dark chocolate and roasted coffee beans... Velvety mouth feel, rich bold coffee taste and notes of bitterness from coffee, hints of booze... Hint of licorice, smoke, peated malts... Really nice complex brew

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3442,"2014-05-28",4.2,"Bottle from Mikkeller & Friends Bottle Shop.
Great aroma, pours beautiful with a small tan head.
The taste is rich coffee, chocolate, roasted. Perfect!
Have had it before in Singapore, but that bottle tasted like it have had a rough life.
This one tasted perfect!","SINGAPORE","Hnui999"
3442,"2014-05-26",4.1,"Yup, pretty much jet black, perhaps the slighted tinge of brown in the light. Not a lot of carbonation, very thick. The aroma is coffee, espresso, dark roast, French press, pretty much everything strong coffee. The taste is more assertive coffee, roasted and burnt malts. This is a serious imperial stout, impeccably crafted, but I wish the coffee was dialed back just a bit to allow more complexity to surface. Awesome stuff though.","Rocky Hill, Connecticut, USA","Dan269605"
3442,"2014-05-25",4.7,"750ml bottle - pours black with thick dark brown head . Aromas if dark cocoa , heavily roasted coffee and hints of dark fruit . Silky smooth palate . Hints of alcohol . Taste is dark cocoa and smooth espresso . This is about as good as it gets . Outstanding beer ! 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
3442,"2014-05-19",4.4,"Bottle. Black with a big dense mocha head. Aroma is sweet cocoa, and roasted malt. The taste adds rich dark roast coffee, dark chocolate, molasses, and notes of raisin and toffee. For so many big rich flavors speedway is surprisingly drinkable and smooth. Its perfectly balanced with a warm alcohol presence on the back end and soft light carbonation. Creamy mouthfeel. Overall, the epitome of a coffee stout. ---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
3442,"2014-05-18",4.3,"This brew says coffee and its in there bUt not overpowering. Pours jet black with a thin khaki head. Aroma is lightly roasted coffee. Coffee and chocolate fill your mouth with a touch of roasted malt.","Glenville, New York, USA","mfp13jr"
3442,"2014-05-18",4.6,"750ml bottle. Black with a frothy tan head. Flavors are fresh coffee, molasses, caramel, dark/milk chocolate, roasted malts, licorice, vanilla. Full body, soft carbonation, creamy texture.","Gatineau, Quebec, CANADA","ametras"
3442,"2014-05-18",5.0,"Apr. 26, 2014. Bottle from citybeer in SF. Pitch black. Small light brown head. Coffee and sweet chocolate in nose. Hints of cherries in flavour. Touch of sharpness. Quite a lovely imperial stout.","","crazy_cat_lady"
3442,"2014-05-16",4.5,"UPDATED: MAY 6, 2016 Aroma of roasted malts, dark chocolate and lots of coffee. Flavour is roasty, dark chocolate, more and more black coffee. Surprised at how well-masked the alcohol is, you can sense this is a strong brew but theres not a lot of alcohol in the flavour. Being a coffee drinker I enjoyed the hell out of this stout. Greatness in beer.","Steenwijk, NETHERLANDS","tricksta_p"
3442,"2014-05-16",3.8,"On tap at BtlRev (Raleigh). Pours a very dark brown with a suitably brown head. Coffee and malt dominate the aroma. The coffee this has been conditioned with blasts through the taste - this is a coffee stout, not a ""regular"" stout...and that's not a bad thing. ---Rated via Beer Buddy for iPhone","","TimsRatings"
3442,"2014-05-15",4.0,"This was a very surprising beer in my opinion. The aroma is very strong but the body and mouth is almost too smooth. With stouts I expected more of a kick, not so much with this one. Regardless it was a thick beer and there was bitterness throughout. Im interested in buying another one just to age it and see how much more flavor shows up.","California, USA","Nico_Bruesome"
3442,"2014-05-14",4.4,"On tap at Ruckus Morrisville. To heck with my usual morning g Starbucks. Ill be tempted to enjoy one of these.","Cary, North Carolina, USA","Pieboss"
3442,"2014-05-10",4.2,"UPDATED: JAN 13, 2017 How does $11 for a 750ml sound (pretty good for an Australian!). Justifiably one of the worlds great beers. Massive layers of chocolate, roast, sweet aniseed, choc orange. Never gets loose. Just plain freakin awesome.","Phuket, THAILAND","Stew41"
3442,"2014-05-10",4.4,"UPDATED: MAY 12, 2014 Deep dark body. Poured with a one inch head. Very sweet cocoa smell. Very sweet chocolate coffee taste. Very good. Would love to try the ba version.","Madison, Wisconsin, USA","kkleu357"
3442,"2014-05-10",4.1,"Pours oil black with a dark reddish tan head. Aroma is chocolate, bready and roast coffee. Taste is big. Very sweet up front highlighted by chocolate and cocoa. Alcohol warmth followed by a roasted bitter finish that dries out the sweetness. Mouthfeel is thick and creamy. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
3442,"2014-05-10",4.2,"Big bottle. Nice presentation. Having while at Evol Grill. Poured a huge frothy head. Lacing on glass. Nice aroma of chocolate and coffee, vanilla. Wow, texture is amazing. Just melts in your mouth yummy. Nice warming alcohol. Dry finish. Taste same as aroma. Bitter finish. Super smooth roasted malt milkshake. Well done. Yum yum yum. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","bth122"
3442,"2014-05-09",4.0,"Bottled 3/12/13. Wonderful aroma- anise, roasted coffee, and chocolate. A little bitterness on the finish. Good beer.","California, USA","Pterodiacetyl"
3442,"2014-05-04",4.0,"UPDATED: APR 14, 2017 Rerate: Coffee  taste is stronger.  Can feel the alcohol 4.0. @zebf 2014 - Aroma is dry and slightly woody. Smooth, oily texture. Lots of dry, roasted malts and booze with some coffee notes trying to get through too 3.7.","Breda, NETHERLANDS","mike_77"
3442,"2014-05-04",3.7,"What can be said that hasnt been said already? Its a complex and strong drink. Very strong. I found the coffee notes to be struggling for prominence against the alcohol, with the alcohol clearly winning in the finish. I understand that this is considered a very well made brew, and that it is very much respected. But I no longer enjoy these kinds of beers. If I want to drink something this strong in the future, I would rather have a nice red wine.","Rutland, Vermont, USA","canary dog"
3442,"2014-05-04",4.1,"750ml bottled January 14 pours dark rich black-brown witb big 3 finger moch head. Nose is boozy dark fruits, plum, fig, licorice, damp earthy coffee bean. Taste is silky smooth earthy roast coffee, dark fruits, dry chocolate bar, licorice, malty, touch of smokiness. Finish is smooth milky coffee, ashy cocoa, roast coffee beans, fruity. Great!","Hampton Roads, Virginia, USA","JBPortland"
3442,"2014-05-04",4.1,"UPDATED: SEP 28, 2015 Sampled @ Zeebra 2014. Drank this beer next to the barrel aged version so that might have negatively influenced my rating of this beer. It was mainly less sweet and bourbon-like, generally less rich, than the barrel aged version.

Edit: rated higher after drinking at with Thijs at Malous goodbye party 27-9-2015.","Nijmegen, NETHERLANDS","Maarten1993"
3442,"2014-05-02",4.3,"DWF; Pour almost black with a great, lasting, lacing tan head. Aroma is roasted malt, caramel, coffee, really dark fruity and dark chocolate. Taste is loads if sweet, still fruity balancing. Warming and lasting. Body is full, texture is silk, carbonation is flat to soft. 

---Rated via Beer Buddy for iPhone","Stavanger, NORWAY","StilleStorm"
3442,"2014-05-02",3.2,"0.75 flaske på Cardinal. Mørkt skum som varer. Syrlig lukt. Smak av malt kaffe sjokolade karamell. Bitter søt ettersmak","KVERNALAND, NORWAY","k92488"
3442,"2014-05-02",4.1,"DWF black colour. Aroma of liquorice, coffee and dried fruits. Taste is sweet. Chocolate, caramell. Nice mouthfeel, creamy oily.. Very good :)","Stavanger, NORWAY","GirlFriend"
3442,"2014-04-27",4.3,"Sampled at Boises Imperial Stout get together, over 120 bottles to choose from. Going with the flow on this rating.","Boise, Idaho, USA","stevoj"
3442,"2014-04-27",4.4,"Aroma: very roasted, chokolate
Flavor: roasted coffee and chokolate with good bitterness with a creamy mouthfeel.
Color: almost black with a light brown head.","DENMARK","ken1"
3442,"2014-04-26",4.8,"Pour from bottle is black with very thin tan head. 
Aroma - brown bread, caramel, coffee, figs, plums toffee, dark chocolate. Very well balanced. 
Taste - my god this is great. A perfect balance of booze, bitter, and sweet. The coffee is present, but doesnt over power the sweetness of the caramel and fruit or vice versa. Everything is just so harmonious. 
Palate - nice medium-full body with a little fizz and a creamy, velvety texture. The finish is a roasted bitter sweetness that lingers with a pleasant coffee aftertaste. 

I really wanted to wait til I developed my palate before trying this and Im glad I did. So many delicious elements to this beer that are so incredibly balanced. It is definitely deserving of the high ranking it has on this site.","","dbeatdano"
3442,"2014-04-25",4.5,"Almost completely black, big beige foam. Big roasted aroma, higher alcohols and smooth chocolate. Heavy roasted bitter-chocolate taste. Big mouthfeel, low carbonation. To my syprise (or not) this is a very, very, very nice beer.","Linköping, SWEDEN","CarlJonas"
3442,"2014-04-22",4.4,"Dark brown color with head, great lace. Dark chocolate and coffee smells. And dar chocolate and coffee tasted.","okemos, Michigan, USA","yidi"
3442,"2014-04-21",4.2,"This pours a very dark oily black. A foamy thick chocolate head that leaves a film layer once it settles. A big chocolate and coffee aroma. The chocolate comes out even more as it warms. The taste is a big chocolate and coffee mix. Really good stuff.","Michigan, USA","SpongeRuiner"
3442,"2014-04-21",4.3,"Almost black body, with ruby reflections. Brown, medium foam. Wonderfull, complex and lovely aroma. Roasted dark malts, dark chocolate, coffee, cherries in liqueur, grain coffee, dried fruits, dark fruits, roasted fruits, caramel, liqueur, alcohol. Just perfect! Taste is similar to aroma. Complex, multidimensional. Flavors of dark chocolate, coffee, liqueur, cocoa, alkohol, plums and cherries in liqueur, coffee liqueur. Long, warming finish. Full body with low carbonation. Oily, thick texture. Very very good Imperial Stout, perfect for aging.","Lublin, POLAND","GraveAtSea"
3442,"2014-04-21",3.6,"750 ml bottle shared with guest and friend @ ""Bru Bar Vulkan"", Oslo.
April 18, 2014
Beer enjoyed from a tulip glass
Thick and a bit oily black beer with a thin brown head and almost free from carbonation.
Aroma is sweetness in my nose,coffee,soy sauce,dark chocolate,alcohol,malt and dark sugar.
Tastes a bit sweet with roasted coffee and sweet soy sauce feeling.
Tiny touch of the high ABV.
A good Imperial Stout, but i prefer stouts from Hoppin Frog,Lervig Konrad and Nøgne Ø.","Oslo, NORWAY","Aaron68"
3442,"2014-04-17",4.3,"Shared by a fellow beer geek in the office. Very, very dark brown color with a small beige head. Aroma is dark chocolate, booze and coffee and is quite intense. The taste is even more complex than the aroma - a bit of a sour note from the booze, dark chocolate, dark roasted coffee, malty caramel and sugar. Very yummy, and the high ABV isnt obvious. Its got a medium body with light-ish carbonation and has a pleasantly sticky, oily mouthfeel. A world class stout, without question.","Illinois, USA","edwardbass"
3442,"2014-04-15",4.3,"Bottle, thnx to bytemesis. Pours a very dark, almost black beer with a regular sized, beige head on top. Aroma has massive coffee, big roast and loads of sugary notes. Really big and heavy aroma. Flavor is bittersweet, with touches of both coffee and sugar. Alcohol is detected but not disturbing. Mouthfeel is pleasant and soft, low carbonation going on and a long, sweet aftertaste. Nice complexity hidden inside this beer. Very nice example of the style and this beer is great for all the different treatments it has gotten over time. Cant wait to try them all!","Den Haag, NETHERLANDS","MrHangover"
3442,"2014-04-14",4.4,"Considered saving this for #500, but it doesnt need any more hype than it already has.  Pours a dark brown, dense and opaque, with a nice tan head that is healthy and audible, fading quickly to a cola-like fizzy ring. Aroma is chocolate, leather, coffee, sweet, vinous dark fruits. Taste is chocolate and coffee up front, into a drier, bitter, cocoa middle, then into salty soy which fades in the finish into a superb roasted caramel malt and chocolaty red wine aftertaste. Palate is velvety smooth, creamy, and chewy in the end. Where is the 12%?! This goes down very easy.  Strange nutmeg quality that keeps it earthy and grounded.  Well done.","Minnesota, USA","Ericular"
3442,"2014-04-14",4.3,"Reviewed from notes.
The appearance had a one finger tan foamy head that dies within thirty seconds maintains a slightly thick lacing.
The smell had roasted coffee up front, raisin tries to come in fairly strong along with the coffee, but mainly stays just a tad behind, black licorice also tries to power its way through, but is just a tad more subdued then the other two aromas, for the most part Im impressed how all three are coming through as powerful as they are.
The taste was a dry roasty coffee, slightly sweet through the raisins and leaves a dry roasty yet also kinda toasty sort of coffee aftertaste, dry bitter coffee finish.
On the palate, it sat at/about a medium to heavy, actually probably closer to heavy, sessionable - not really but makes a good sipper. Carbonation seems to be good for the style and for me - dry and slightly smooth, coffee-like coating the tongue and mouth.
Overall, wow, this is a pretty good American Double / Imperial Stout, for as fresh as Im having this and not really detecting much booze and then looking at the ABV level, Im actually fairly interested in trying this one aged if I ever see it again.","Vermont, USA","Bulk_Carrier"
3442,"2014-04-12",4.1,"Bottle. One of the best! Pours pitch black with a brown head. The nose is lots of coffee. You pick up some of the 12% in the flavor but overall it is great.","Iowa, USA","arnold931"
3442,"2014-04-10",4.6,"Aroma: chocolate covered cherries, coffee, cigar
Appearance: black, one inch frothy tan foam head
Taste: medium sweetness up front, and a very bitter, lightly sour aftertaste
Palate: medium body, thin oily slick feel, lively carbonation, beautifully bitter finish
Overall: Brilliant stout. Very, very good.","Lawrenceville, USA","auee92"
3442,"2014-04-10",4.2,"Pitch black with a mocha head with good retention. Fruity aromas, with some chocolate milk and lots of berrie, cigar and some tar. Full body, silky smooth dark cocoa. Long chocolate finish with some booze.Excellent stuff.","Montreal, Quebec, CANADA","lefossoyeur"
3442,"2014-04-10",4.1,"Bottle @brew night with jeevan & allmyvinyl. Pours black with a tan head. Oh wow, not going to bother distinguishing between nose and taste as they both work off of each other so well but it sure does have a wonderful smell about it. Nutty, chocolate, nutty smooth peanut butter, fruity and nutty, licorice complex nutty wonderfulness. Wowzer, this is some beer.","Edinburgh, SCOTLAND","Lonick"
3442,"2014-04-08",4.8,"Bottle. Damn. Poured black with a thick brown head. Bitter dark coffee aroma. Thick, lightly sweet coffee flavor with a bitter sweet chocolate finish. Damn.","Ohio, USA","OPIE788"
3442,"2014-04-08",4.0,"2013 bottle. Pours pitch black with a tiny brown head, aroma of dark chocolate, sweet licorice, some notes of fudge and chocolate. Mouthfeel is normal and nothing special. Tastes of dark chocolate, burned oak and roasted coffee. Unfortunately somewhat too boozy and needs to be cellared for some time.","Stockholm, SWEDEN","AnimusBrews"
3442,"2014-04-06",4.4,"Aroma of fresh roasted coffee. The taste is similar with hints of chocolate. Quite balanced finish with some warming alcohol. Well hidden abv","Askim, SWEDEN","aenima"
3442,"2014-04-03",4.5,"Pours a jet black motor oil color with a thick dark brown creamy head. The aroma is of coffee with notes of chocolate and vanilla. The flavor is of coffee, chocolate, and vanilla. The body is full with a nice bitter aftertaste. Overall a great beer from Alesmith.","santee, California, USA","grimreaperguru"
3442,"2014-04-02",4.3,"750ml bottle at home, bought ages ago, cant remember. Pours jet black, thick, long-lasting beige head. Aromas of coffee and vanilla. Taste is coffee, but not too much, bitter, but not too much, light caramel chocolate sweetness. This beer is balance captured in a glass. Smoother than smooth. Easy, but not slutty. Lovely.","Edinburgh, SCOTLAND","allmyvinyl"
3442,"2014-03-30",4.7,"Excellent stout. Strong coffee aroma and flavor. Incredibly smooth. Really can't find any faults with this beer

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Leveejr"
3442,"2014-03-30",3.9,"Bottled 3/12/13. Pours black. Two finger mocha head, leaves nice lacing. Aromas of coffee, chocolate, some roasted malt sweetness and some hints of alcohol. Taste is big coffee upfront, just as advertised. I get some bitter chocolates, anise and then some dark fruits. I fear this may have suffered some oxidizing. Some sherry and honey flavors come through across the middle. I dont remember these flavors being so pronounced when I had this fresh. The finish carries a good amount of weight. Some alcohol is noticeable but decently hidden by more coffee/chocolate/hop bitterness. Relatively dry, yet still feeling creamy/silky across the palate. Really enjoy this beer and I will certainly re-visit in the near future.","Buchanan, Michigan, USA","Clownoisseur"
3442,"2014-03-29",4.2,"Bottle - Dark chocolate and coffee with a touch of booze. Jet brown and a creamy brown head. Coffee and dark chocolate, very rich on the palate. Big and rich. Well deserved score.","Burnaby, British Columbia, CANADA","Ferris"
3442,"2014-03-29",4.7,"Bottle from my dad in Ohio. 750ml. Shared with my co-workers. Small snifters. Pours a jet black oil with a solid one finger mocha head that lasted. Some lacing. The aroma is off the hook with coffee, dark chocolate, nibs, vanilla, and caramel. The taste lives up to the aroma with heavy coffee, dark chocolate, sweet milk, vanilla, and roasted malts. The mouth is creamy and slightly oily with coffee. Full body. Moderate carbonation. Finish is not too boozy, not sweet, and slightly dry. This is hands down about the best stout Ive ever had.","Boca Raton, Florida, USA","Fritz123"
3442,"2014-03-28",4.2,"UPDATED: OCT 6, 2015 Draft pour. Very dark with a cream tan head. A lot of espresso in the nose. Heavy body full of coffee and chocolate. Does not have the boozy taste that you find in a lot of 12% beers. Keeps getting better.  Update: after trying a few of the variations, I thought I would give this another go.  I spend about 99% of my time at beer places ordering beers Ive never had before,  but certain beers deserve a rerate.  Actually, I think they all deserve that, but for many Ill save that for after I try all the beers.  Draft 7 oz pour at the Collective. Pours black with a fading tan head and no shortage of lacing.   A lot more vanilla character than I remember.  Rich malt, huge chocolate.   Im starting to get this beer after a few tries.  Solid stuff.","Kenmore, Washington, USA","andrewje41"
3442,"2014-03-26",4.4,"750ml bottle. Nearly black, foamy milk chocolate head. Aroma is roasted coffee and booze, milk chocolate sweetness. Huge espresso in the back of my mouth, alcohol taste without the burn, lactic sweetness, slight tang. Full body. Overall, this one was a beast, the mix of strong coffee and strong alcohol kicked my butt.","Saint John, New Brunswick, CANADA","HeistAlmighty"
3442,"2014-03-26",3.9,"Flaska från SB drygt två år gammal drucken med ölföreningen. Kolsvart, tjock och oljig. Stor doft av rostad malt och kaffe, lätt syrlig, lite brända toner, karamell och kokos. Rund och stor smak av främst kaffe, ganska syrlig och på något sätt inte tillräcklig stor kropp och sötma för alla stora smaker, kaffekärvheten och och kaffesyrligheten. Visst spelar förväntningar roll och här blev jag trots allt lite besviken fast det är ett riktigt bra öl.","Malmö, SWEDEN","Vignale"
3442,"2014-03-26",3.8,"On tap at Alesmith. Pours black. A delicious coffee chocolate complex warming stout. Impressive.","Houston, Texas, USA","carboloader"
3442,"2014-03-25",3.9,"Med ölföreningen 2014. Smak och doft av choklad, kaffe, vanilj. Jämn och fin, bra balans, stor syrlighet.","Malmö, SWEDEN","Lilja"
3442,"2014-03-24",4.4,"Trade with BOLTZ7555. Fantastic brew smell is of coffee, and the taste is more coffee but layered with chocolate and black licorice taste. has a nice bitterness to complement the beer and for how big of a beer it is sill inviting to just keep drinking","Iowa, USA","ReeceG"
3442,"2014-03-23",4.6,"From bottle, pours pitch black with a tan head. The aroma is all coffee, with flavor of coffee and chocolate. Really smooth with a creamy texture. Great, great stout.","Wayne, New Jersey, USA","mikeq215"
3442,"2014-03-23",4.1,"75cl bottle @ home shared with Balazs and Sanyi. Dark brown color, average beige head. Aroma coffee, brownie, rum, licorice, gum. Taste medium sweetness, heavy bitterness, alcohol is present. Full body, creamy texture, soft carbonation, coffeeish bitter finish. Massive dessert beer, takes time to drink but very delicious.","Maarssen, NETHERLANDS","androman"
3442,"2014-03-22",3.9,"Really nice tasting stout. Chocolate notes really come forward in front of the more roasted flavors. Nice mouthful just slightly more full than traditional breakfast or oatmeal stouts. 

---Rated via Beer Buddy for iPhone","Forest Park, Illinois, USA","jefftravis17"
3442,"2014-03-20",4.5,"Poured from a Champagne Bottle Bomber. I held this beer up to the SUN and could barely see light through it--that's how dark it was. Black, black color. Medium tan head and it laces all the way down. Smells of espresso beans and tastes like big coffee. Hints of cocoa and caramel. Very, very balanced. Not bitter like you would think. This is my new favorite of the coffee stouts. 

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
3442,"2014-03-20",4.3,"Black as coffee, aroma and taste also filled with coffee and hints of cocoa beans. Very smooth and a low bitterness. A very nice imperial stout.","SWEDEN","triximonk"
3442,"2014-03-18",4.3,"Finally rating this bottle. Vintage unknown but one of several collected over the past few years. Whats left to say about this classic impy stout? Great from start to finish. Coffee but also some smoke to me. Yummy.","Panama City, Florida, USA","BelgianBeerGal"
3442,"2014-03-18",4.4,"Pours a coffee brown. Minimal tan head taste is coffee roasted malts and chocolate. Very smooth great beer","Bayville, New Jersey, USA","Pizz5116"
3442,"2014-03-14",4.4,"This is a great beer. Poured from bottle. Dark, black color with a tan head. Aroma is that of coffee and semi alcohol-y. Taste is powerful, first you get the coffee than the hints of dark chocolate begin to settle in. If youre on the fence about trying this beer...TRY IT","","hopcop"
3442,"2014-03-14",4.2,"Bottle. Creamy lightbrown good mostly lasting head. Heavy malty and moderate hoppy powerfull aroma. Powerfull moderate bittter light sweet flavor. Long complex moderate bitter finish. Creamy palate. Very nice","Randers, DENMARK","HenrikSoegaard"
3442,"2014-03-12",4.3,"75cl bottle from cervezalandia. Very very dark beautiful color. Head is thin to medium and beige. Bitterness is high and theres some sweetness also. Aroma is coffee coffee coffee, roasted, chocolate.","Lisbon, PORTUGAL","andrepintado"
3442,"2014-03-11",4.4,"This stout is so delicious! Others have indicated it is heavy on coffee taste and aroma. I dont disagree, but I dont find it so in your face as that. There is also a nice, natural chocolate flavor. This is one of the few beers that I think out of the bottle is just as good as on tap. One of my go to Imperial Stouts. So good!","Oregon, USA","SnoopDoug"
3442,"2014-03-09",5.0,"Pour is black like coffee with a tan head. Aroma is roasted coffee with hints of coco. Taste smooth with hints of chocolate and coffee. Has a clean finish with a little bitterness","Hamburg, New Jersey, USA","WanderinCelt87"
3442,"2014-03-07",4.0,"Pours pitch black, with a brown head beautiful!
The aroma is roasted with lots of coffee.
Great mouthfeel, and surprisingly easy to drink for a 12% imp stout!","Bangkok, THAILAND","jamora"
3442,"2014-03-07",4.4,"Pours black with a tan head and a wonderful aroma of coffee. Body is a perfect balance of coffee, sweetness, roast and tart. Goes down smoother than any 12% stout. 

---Rated via Beer Buddy for iPhone","Washington, Washington DC, USA","BazookaJoe"
3442,"2014-03-05",4.5,"Perfect body. Medium roast coffee beans. Bitter cocoa, white chocolate, some mint, marshmallow. Some creamy lactose. Perfect balance with a hint of earthy hops. Great, great stout !! Alcohol well hidden.","Colorado Springs, Colorado, USA","Jerm719"
3442,"2014-03-05",4.5,"Has a nice smell of coffee, dark chocolate, caramel, burnt sugar, roasted malts and a little smoky. Pours black with a thick brown head. The taste is strong of coffee, dark chocolate, cocoa beans and burnt sugar. The mouthfeel is awesome. Very thick and creamy.","DENMARK","ChristianHR"
3442,"2014-03-02",4.5,"One of my top 3 non bourbon stouts. Huge roasted coffe nose and dark roast coffee dominates the flavor. I pretty much know I will like an imp stout when I pour it and it is pitch black and has a creamy looking toasted brown/mocha color head. If you like coffee imp stouts this is a must try!","York, South Carolina, USA","Crompt"
3442,"2014-03-01",4.1,"Black With a dark Brown head - Good roasted malt aroma, but there is olso good coffee and hint of caramel - Good malt body With a lot of malt and coffee With some caramel and a good bitterness in the end - The coffee and bitterness goes into the finish - This was real good","Røros, NORWAY","bergstaden"
3442,"2014-02-28",3.9,"Le nez est plus sucré, caramel que café. Je dénote une légère odeur de jus de pomme brute. Le goût est est sucré, acidulé et enveloppant. La finale est douce, sucrée et assez persistante. A essayer, mais je suis un peu déçu...

---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
3442,"2014-02-28",3.4,"Smooth mouthfeel. Taste of dark roasted coffee, burnt sugar, toffee. Light tan head of foam","","kballweg20"
3442,"2014-02-28",4.4,"Loads of coffee flavor, a little licorice,a slight hint of chocolate. The high alcohol content isnt hidden at all, this is a boozy beer. Surprisingly not bitter for all the coffee flavor. Not overly sweet either. Very good.","Pennsylvania, USA","EvanFriend"
3442,"2014-02-28",4.6,"A bottle a little over a year old. Immense flavour richness, loads of dried fruits and dark chocolate, a hint of sweetness and a good long note of coffee at the backend.","Malmö, SWEDEN","MattiasA"
3442,"2014-02-27",4.4,"Bottle poured into sniffer. Motor oil black with a big fluffy light cocoa head. Aroma of sweet roast coffee. Sublime roast coffee flavor. Zero coffee bitterness. Incredibly light mouthfeel. This stouts reputation is quite deserved.","Austin, Texas, USA","vlan1"
3442,"2014-02-25",4.2,"This is a really strong imperial stout. Wonderful mix of black coffee and chocolate. Had a strange finish that I am not fully loving. Pours almost black. Had in steamboat. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
3442,"2014-02-24",5.0,"A+ for Jasmine who brought this!!!!! What can I say a chicks dream cocoa, roast, fennel, slight sage, and a bunch of other flavors to finish off night...not i am not doing a chilada tomorrow...I am cracking another one of these to nurse hange over...nothing lie anlittlencoffe the next day....keep posted...you male drinkers have no idea what you have unleashed with these wonderful brews!!!!!","Los Angeles, California, USA","Sarapeaches1990"
3442,"2014-02-24",4.7,"Words do not capture the essence of this sweet and complex coffee stout. The way it greets, lulls, and comforts you, then head butts you with its boozy coffee goodness is the stuff of legend. 

---Rated via Beer Buddy for iPhone","","JesseBones"
3442,"2014-02-24",4.5,"Bottle. Aroma is toffee, caramel, burnt toast, definite coffee notes, a lot of heat (needs some time in bottle), surprisingly well balanced, medium body, long finish. Oh, and did I mention, fucking delicious.",", California, USA","Cory"
