"beer_id","date","rating","text","user_location","user_name"
1987,"2016-12-19",3.8,"Draught. Dark brown coloured. Dense light brown head. Aroma. Caramel, coffee, light roast, coconut. Flavour. Roast, nuts, caramel, distinct coffee, chicory, coconut, vanilla, sweetness. Medium to full bodied. Ends roasted bitter and coffeedense.","Søborg, DENMARK","madsberg"
1987,"2016-11-10",3.6,"Backlog. CBC Green Session 2016. Pours clear, dark brown with small, tan head. Aroma and taste of watery espresso, vanilla, caramel, some light roasted malt and nuts. Light and drinkable but not as good as I would have hoped.","Stockholm, SWEDEN","Nische"
1987,"2016-10-30",3.8,"Draught @ CBC 2016 [ Green Session ]. - Copenhagen Beer Celebration 2016, Oksnehallen Vesterbro, Halmtorvet 11, 1700 Copenhagen, Denmark. [ As Cigar City Cubano-Style Espresso Brown Ale ].Clear medium to dark brown amber color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, roasted, coffee, vanilla, dusty coffee, espresso. Flavor is moderate to heavy sweet and bitter with a long duration, dusty coffee, vanilla, sweet malt, dark malt, chocolate, espresso, coffee. Body is medium, texture is oily, carbonation is soft. [20160514]","VestJylland, DENMARK","fonefan"
1987,"2016-10-03",3.8,"Fresh 12 oz can. 
Poured with a large beige head.
Smooth medium body and medium carbonation. 
Plenty of good coffee flavor but not too much, allowing roasted grain flavor to join in. Coffee does dominant the aroma.","South Carolina, USA","chinchill"
1987,"2016-10-01",3.5,"Can, 355ml. Wine colored with a frothy tan head. Saccharine aromas of coffee, vanilla and other spices. Medium to full bodied, moderate carbonation. Smooth and creamy. Medium sweet, medium to low bitter. Mild coffee flavors into a funky finish.","Mexico City, MEXICO","Sdaniel90"
1987,"2016-10-01",3.6,"Can, 355ml. A dark reddish beer with a small brown head. Aroma is of coffee, roasted malts and vanilla. Taste is very bitter but with a sligthly sweet aftertaste of vanilla. Medium to robust bodied with faint carbonation, smooth and with a strong coffee character.","MEXICO","Percy0103"
1987,"2016-09-28",3.5,"Draught @ Milk and Hops - Chelsea. Dark brown with reddish tint, mall beige frothy head, mocha-cardamom aroma, medium carbonation, bitter espresso taste, thin body, abrupt finish with faint espresso aftertaste. A bit weak, but nice.","New York, TURKEY","trapped"
1987,"2016-09-22",3.9,"From tap at CBC 2016. Dark brown colour with an off-white head. Aroma and flavour of coffee, roasted malt, vanilla, nuts and bitterness.","Albertslund, DENMARK","Borup"
1987,"2016-09-02",3.5,"Brown-black with a tan head. Aromas of roasted malts, bitter chocolate; coffee/espresso, vanilla, burnt fudge develop. Faintly carbonated, mild texture with a light body. Sweet-bitter chocolate/coffee flavours with some light liquorice and herbal impressions. Short-medium lasting finish.","LUXEMBOURG","McWorta"
1987,"2016-08-12",3.6,"Refrigerated 12 oz. aluminum can poured into a glass. Clear dark brown with small beige head. Aroma is nice coffee, medium carbonation, and a little lacing. Taste is coffee and nuts.","Charleston Area, West Virginia, USA","weihenweizen"
1987,"2016-08-08",3.9,"Sample @ CBC 16. Pours brown with a bright beige head. Aroma of coffee, vanilla, caramel, cocoa and milk chocolate. The taste has cocoa, vanilla, coffee and roasted malts. Pretty thick brown ale that leans towards a light stout.","Aarhus, DENMARK","RasmusOtt"
1987,"2016-08-05",3.7,"CBC 2016 Green session. Dark brown body with a small beige head. Aroma of espresso, biscuit, nuts and vanilla. Taste of bitter roasted coffee, sweet cocoa, caramel. Toasted finish with a mild espresso aftertaste.","NORWAY","daje"
1987,"2016-07-24",3.8,"355ml can from trade with Jason. Aroma: strong coffee bean giving some roasty notes, light vanilla on top of the traditional nuts smell. App: really dark brown, medium off white head, great lacing. Taste and palate: medium body, light sweetness, a tad watery, moderate carbonation, nutty, finish is slightly roasted. Overall: great aroma. Love the addition of coffee in this brown ale. On the other hand, it could be tastier. Its nutty but not much more in mouth. Good mouthfeel. Good job.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1987,"2016-07-11",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Celebration 2016, Copenhagen - dark brown pour with beige head. Toasty and solid roasted malty aroma and taste, coffee roasty, some sweetness coming in with some caramel, toffee, light cocoa, nuts, resonating roasted bitter finish. Lovely.","Copenhagen, DENMARK","Desverger"
1987,"2016-07-11",4.0,"CBC. Very dark brown with small tan head. Aroma is roasted malts, chocolate, coffee, lacto?, caramel and strong coffee. Flavour is roasted malts, chocolate, coffee, espresso, little vegetable, little milk, sweet and caramel.","DENMARK","chrisv10"
1987,"2016-06-29",3.8,"From tap at Copenhagen Beer Celebration 2016 - Green session. Dark brown color with light beige head. Malty aroma, roasted, coffee, chocolate, caramel. Sweet and bitter taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
1987,"2016-06-21",3.6,"Draught @ CBC 2016, Green session, København
Pours dark brown with a off-white head. Aroma has notes of malt, coffee, chocolate and caramel. Taste is medium sweet and medium bitter with a long coffee, chocolate and caramel finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1987,"2016-06-10",3.6,"Draught @ CBC. Pours dark brown with a tan head, lacings. Aroma of malt, caramel, rich coffee, light nuts, hints of coconut. Flavor is sweet, malt, caramel, rich coffee, nuts, expresso. Medium body, soft carbonation, light oily mouthfeel. 140516","Hasselager, DENMARK","Camons"
1987,"2016-05-30",3.6,"CBC. Hazy brown with an off-white head. Aroma is sweet, malty, caramel and heavy coffee. Flavor is medium sweet and moderate bitter. Sweet and moderate bitter finish. 140516","Beder, Aarhus, DENMARK","Rasmus40"
1987,"2016-05-30",3.6,"Sampled on draught with Jan Magnus at Mikkeller & Friends in Copenhagen. Very dark brown with a foaming tan head. Delicious aromas of coffee, and a taste of toast and mild espresso coffee. Good flavours of roasted malt and a long-lasting bitterness. Highly drinkable.","","Cimbasso"
1987,"2016-05-26",3.4,"Draught on CBC 2016, Green session. A brownish shade to a dark coloured body. Spotty lacing from a fast setting beige head. Mid-sweet coffee aromas, hints of dark chocolate. Coffee to the fore of the taste profile, impacts of mid-sweet chocolate, dark bread and almond. Rounded coffee- chocolate ending. Medium bodied. Good drinking (Øksnehallen, Copenhagen 14.05.2016).","Tromsø, NORWAY","Rune"
1987,"2016-05-22",3.9,"Sampled at CBC 2016 - day 2. Dark brown with a small beige head. Chocolate, coffee and cocoa. Very nice.","The Hague, NETHERLANDS","mariuspoenari"
1987,"2016-05-21",3.5,"Fra fad på Mikkeller&friends (thanks, Steve!): mørk brun med ok skum. Dejlig aroma og enda bedre smag af lys espresso, kiks og ristede nødder. Slank, elegant og med høj drikbarhed.","Stavanger, NORWAY","Holmen1"
1987,"2016-05-19",4.0,"Tap @ CBC16. Pours clear dark brown with a small brown head. Aroma and taste of freshly ground coffee beans, caramel, chocolate, malt, vanilla.","Aarhus N, DENMARK","Klimaet"
1987,"2016-05-18",3.3,"Tap @CBC16. Clear, dark red brown, thick beaige head. Coffee bean and malt aroma. Watery coffee flavour, some caramel malt. Disappointing.","Haderslev, DENMARK","martin00sr"
1987,"2016-05-16",4.0,"duft: nød chokolade ristet malt kaffe
smag: ristet salt lidt sojaj 
varm stærk eftersmag ristet smag","århus, DENMARK","llkc"
1987,"2016-05-14",3.9,"CBC2016. Rötlich orange Farbe, mittelgroße beige Schaumkrone. Geruch röstmalzig, viel Espresso. Geschmack nach Kaffeebohnen, Espresso, sehr frisch.","P´Castle, GERMANY","Beerhunter111"
1987,"2016-05-14",3.6,"CBC 2016. Pours a very dark brown with a low off white head. Aromas of chocolate, roasted malt, roasted nuts, brown sugar, vanilla. Taste is sweetish with nutty notes. Mouthfeel is light bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
1987,"2016-05-14",3.4,"14.05.2016, tap @ CBC:
Nice creamy mediumlasting head. Aroma is rich and slightly sweet, masses of espresso, caramel, vanilla, nuts, chocolate, dark malts, dark sugar, toffee, toast, cocoa. Taste is slightly dry roasted, dark malts, espresso, grass, puffed rice, nuts, caramel, toast, minerals, oak. Medium bitterness, slightly dry and watery mouthfeel. Nice enough.","Loddefjord, NORWAY","Inbreak"
1987,"2016-05-14",3.6,"Pours foggy brown with low tanned head 
Aromas of dark rye bread, vanilla, dark fruits 
Taste has notes of vanilla, rye bread, dark fruits, hints of sweet malts","Hässelby, SWEDEN","kryon"
1987,"2016-05-14",4.0,"Tap @ CBC -16. brown body with a light tanned head. sweet aroma with coffee, vanilla and malts. sweet flavor as well. vanilla, chocolate and malts. medium body with avg co2","Hauglandshella, NORWAY","ej"
1987,"2016-05-14",3.9,"Pours clear deep brown with low tan head. Aroma of cedar wood, chocolate, light coffee. Taste is sweet and smooth, hazelnuts and coffee. Light and smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
1987,"2016-05-14",3.6,"Tap at CBC2016, Copenhagen. Colour is dark brown with small white head. Aromas and flavors: Chocolate, coffee and roasted malts. Deep and dry brown ale.","Oulu/Helsinki, FINLAND","VastActiv"
1987,"2016-03-21",4.1,"On tap @ Cigar City. Pours watery brown with a slight amber note, thin mocha colored head. Aroma is big rich roasty dark malts, fresh pulled espresso, sweet dark chocolate on the back. Taste is similar - slightly charred malts; creamy smooth mouthfeel, nice coffee depth on the finish with a slight but notable chocolate component. Rich and tasty, this is an impressive improvement on Maduro. Ive never seen this much depth of coffee flavor in such a drinkable beer.","Seattle, Washington, USA","ACHops"
1987,"2016-02-26",4.7,"Poured from the tap into a pint glass. The appearance is a clear dark brown with red highlights and has a large tan head. The aroma is all coffee with some chocolate and malt. The taste is simply a great coffee flavor. Outstanding.","Douglasville, Georgia, USA","ordybill"
1987,"2016-01-21",3.1,"Growler from a keg my friend somehow acquired. Aroma is malty, bready, slight espresso, unsweetened cocoa. Taste is light roasted malt, slight coffee. Very light roast on the coffee, breakfast blend.","Illinois, USA","rxeight"
1987,"2015-12-22",3.4,"Draft->shaker at Top Hops. Dark brown with small tan head. Coffee grounds, vanilla, roasted malt. Watery, too much coffee puts the balance out of whack. Expected to love it but did not.","Falls Church, Virginia, USA","DCLawyer"
1987,"2015-11-13",3.8,"The Sampler, Brooklyn tap: pours brown with a beige head. Aroma is cream and coffee ground and malt and vanilla. Taste is sweet and creamy with plenty of freshly brewed coffee taste. Quite tasty.","Nueva York, New York, USA","mansquito"
1987,"2015-11-10",3.7,"At the M.I.A. brewhouse during a 3-hour layover at MIA as part of a sampler. A great guest beer. Pours black with full brown head that is retained. Amazing coffee aroma. A little thin on the taste compared with the aroma but very nice.","Redwood City, California, USA","Zymurgeist2"
1987,"2015-11-06",5.0,"Light, not too heavy. Smooth. Great espresso flavor that's not overpowering.","Florida, USA","Kirstenhite"
1987,"2015-11-04",5.0,"Beautifully done brown ale, lots of vanilla, coffee, caramel, hazelnuts and a bit of tobacco. The taste is much the same with a bit of hop bitterness on the finish. Mildly carbonated with a great consistency. It has a deep mohagany color. A great example of a brown ale with the perfect amount of coffee flavor to remain balanced","","connor0415"
1987,"2015-10-18",4.0,"Dark brown/black color; Medium slightly creamy body; Aroma of toasted malt, rich espresso/coffee, & caramel; Flavor of roasted malt, rich espresso, dark chocolate, and some nuts; Nicely balanced; Awesome coffee brew.","Chicago, Illinois, USA","Niko100"
1987,"2015-09-07",3.1,"Pour is ruby with a brown hue and a thin tan head. Nose is assertive clean coffee, moderate vanilla, decent roast, little malt profile, mostly adjunct. Flavor is similar but really thin and watery, slightly heavier roast, flavors are fairly enjoyable if it wasnt watered down, still mostly adjunct and very little base beer. Light bodied, soft carb, smooth feel.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1987,"2015-07-21",3.4,"Pours a dark brown with a beige head. Damp coffee grounds on the nose. Smooth and pillowy. Dark roast and toasted malts along with black coffee flavors.","Pensacola, Florida, USA","DocJitsu"
1987,"2015-07-09",4.1,"Savor 2015. This beer was just awesome. Brown ale with lots of coffee in it. Would buy this all the time, at 5.5% tastes great esp for abv.","Maryland, USA","jcos"
1987,"2015-06-25",4.0,"12 oz can shared by Spencer. The pour is a medium brown with some great ruby notes poking through. The head is a film of light khaki floating on top. The aroma is fantastic. There is great hazelnut notes to go along with vanilla and cocoa. There are some strong green pepper notes from fresher coffee. Very good. The flavor is really good. There is coffee, chocolate, vanilla, and a touch of nuttiness. It's really solid. The mouth feel is light, even for a brown, but there is a decent carbonation and a thin quick aftertaste. Flavors are vanilla and coffee

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
1987,"2015-06-18",3.8,"12 ounce can. Clear dark brown, large frothy hear, fair retention. Aroma of coffee, vanilla, caramel, nuts, chocolate. The taste is coffee, chocolate, vanilla, dark fruits. Thin bodied, low carbonation, well balanced. Nice.","Milwaukee, Wisconsin, USA","Drake"
1987,"2015-06-04",3.8,"4 oz pour on draft at ChurchKey for the Cigar City & Funky Buddha SAVOR event. Dark brown with beige head. Aromas of light smoke, coffee. Tastes of coffee, chocolate. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
1987,"2015-06-02",4.0,"Can to glass. Pours a medium to deep brown color with a light tan head. Aroma is absolutely fantastic! Filled with coffee, chocolate, touch of vanilla, with a nice toasty backbone. Flavor is a bit less potent, and has more focus on the brown ale toastiness with a slight vanilla finish. Over a very well balanced and delicious beer. Thanks Eric!","Norfolk, Virginia, USA","Dr_Fellini"
1987,"2015-05-23",3.7,"On tap. Dark brown with one finger head. Coffee, vanilla aroma. Chocolate comes out in the flavor, along with coffee. Very good.","Bavaria, GERMANY","sturmthis"
1987,"2015-05-06",0.5,"Awful beer, if you can call it that. Taste is overpowering vanilla, sugar, really filthy. Not more than a cheap novelty, this should be given a wide, wide berth. Ugly artwork completes the job.","","Mackeon"
1987,"2015-04-23",3.8,"Deep mahogany color out of the can with a thin beige head. Nose of chocolate covered coffee beans. Big coffee flavor with lots of chocolate notes, vanilla and a bit of ash in the finish. This is a big, sweet coffee beer.","St. Marys, Ohio, USA","jsquire"
1987,"2015-04-10",3.7,"Looks like black coffee, has the taste of coffee, but with a fuller richer body. I love the Maduro from CC, and flavor wise its that with intense coffee flavor, which was delicious, but why not just drink a cup of Joe? Worth a try, but I preferred the Maduro. On tap at House of Brews Ft. Myers Beach, FL.","Budapest, HUNGARY","Cristobal37"
1987,"2015-03-26",3.3,"Can (12 oz). Extra from Joe(?), thanks!

Appearance: Reddish brown with a medium easy to revive than head and little lacing. 

Aroma: Vanilla, espresso coffee, vegetal notes and caramel notes.

Taste: Medium sweetness (borderline cloying). Espresso beans with vanilla, vegetal notes, caramel and light coffee bitterness.

Palate: Light to medium body, but borderline watery at times. Medium carbonation. Espresso beans and vegetal lingering finish. 

Overall: Decent Brown Ale, but too much on the sweet side. The base beer lacks character and is almost completely hidden by the adjuncts. Low to moderate drinkability.","Quebec, CANADA","tom10101"
1987,"2015-03-05",5.0,"If you have not had this beer and you like brown ales... Go find or trade for it because you are missing out. Perfect amount of coffee in this beer and it is delicious. Coffee, Cocoa, Vanilla.","boca raton, Florida, USA","FunkyBuddaMan"
1987,"2015-02-08",3.5,"Tasted on 1/13/12 from a bottle. Pours cloudy dark brown with an orange tint and an average tan head that leaves decent lace. The nose is burnt bitter coffee, peanut butter, and dark chocolate. The flavor is peanut butter and chocolate up front, moving to the dark roasted, burnt coffee bitterness. The body is medium with average carbonation and a long bitter coffee and peanut butter finish.","Nashville, Tennessee, USA","wedgie9"
1987,"2015-01-29",4.7,"The aroma was not as big as the taste as far as the coffee goes. Delicious beer! Nice refreshing lighter body.","Crystal Lake, Illinois, USA","reorulezzz8"
1987,"2015-01-23",3.5,"Can at home. Pour is deep brown with a small tan head and good lacing. Roasty, earthy, somewhat grassy, husky, caramel, cookies, and brown malt in the aroma. Taste is bitter cocoa, coffee grounds, light pepper, some vanilla, and cookies with a semi-bitter finish. Light body with medium carbonation. The flavors are definitely there, but the lack of body hurts it. A little too much pepper but still good.","Denver, Colorado, USA","Steve_0"
1987,"2015-01-19",3.7,"Poured from a can into a pint glass to drink. The beer had a somewhat cloudy brown-amber color with a slight dark ruby red hue and an average-sized lightly creamy off-white head with modest retention, and light to average cling and lacing. Its aroma featured malty notes with strong scents of coffee, toffee, cacao, and lighter notes of vanilla and some lighter earthy hops. The beer had a sweet coffee and cacao blended flavor with lighter notes of vanilla, toffee, and caramel, and a somewhat roasty effect. It was a fairly wet and liquidy beer with lower carbonation and fizz and a lighter, softer mouthfeel.","Denver, Colorado, USA","Derek881"
1987,"2015-01-18",4.2,"Pours a very dark brown. Small off white head dissipates quickly. Smells of chocolate Twizzler, coffee and sweet cream. As it warms it gains a tobacco scent. Taste of chocolate Twizzler, coffee and tobacco. There's a slight creaminess as well from the vanilla bean. Finishes dry. Very good beer.","","Shinskyweiser"
1987,"2015-01-15",3.7,"Can from MeadMe, thanks for the opportunity!
Pours a deep ruby brown with minimal quickly disappearing head. Huge freshly ground coffee aromas dominate. Honestly thats all I can find in the aroma. Big coffee flavors with bits of caramel vanilla ans chocolate. Again huge coffee flavors dominate. Great beer flavored iced coffee.","Bedford, New Hampshire, USA","johnnnniee"
1987,"2015-01-06",4.0,"1/5/2015. On tap at the brewery. Dark brown with a tan head. Roasted malt and coffee aromas. Malt, coffee and chocolate flavors finishing with light hops. Awesome.","Chester, Virginia, USA","Beergeek23322"
1987,"2015-01-04",3.8,"Nice coffee beer. Clear brown pour. Big coffee roast aroma with a little tobacco and chocolate. Sweet coffee taste with just enough body. Fairly light and drinkable for the darker roastier characteristics. Awesome.","Georgia, USA","rdixon77"
1987,"2015-01-03",3.3,"From site: Our Maduro Brown Ale aged on whole beans from Naviera Coffee Mills #3 Espresso blend with chicory.

---Rated via Beer Buddy for iPhone","North Carolina, USA","Kyle77"
1987,"2015-01-03",4.0,"355ml can. Bursting with espresso notes, smooth chocolatey and creamy. This is awesome stuff.","Chicago, Illinois, USA","crossovert"
1987,"2014-12-04",3.8,"Clear amber with a nice ivory head. Coffee and chocolate aroma is strong. Body is light and mouth is thin but there is some depth to the flavor. Smoke, wood, coffee, vanilla. Finish is pleasant making this quite memorable.","LAS VEGAS, Nevada, USA","kathouse"
1987,"2014-11-29",3.8,"Can @ THT November. Pours a clear brown beer without any head on top. Aroma is massive espresso coffee, as to be expected, chocolate and loads of malts. Really intense. Flavor is basically cold coffee with sugar in it. Incredibly good to drink, very strong and full flavored, despite low abv. Very nice stuff.","Den Haag, NETHERLANDS","MrHangover"
1987,"2014-11-28",4.0,"Poured medium brown with an off white ring. Aroma of roast malt, coffee grinds, tobacco. Medium to full body, flavour of the aroma, slightly bitter, moderate sweetness.","Leiden, NETHERLANDS","sic1314"
1987,"2014-11-28",3.4,"Can at the Dean is Movember Porn Star Tasting, Den Haag. Poured a clear dark reddish amber with a round white head. The big coffee malt. The flavour is moderate to strong bitter witn a big coffee nutty hop bitter palate. Mediun bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1987,"2014-11-28",3.9,"Can @ THT. Clear red brown color, small off-white head. Aroma is huge espresso and cocoa. Taste malts, roasted malts, cocoa and again huge espresso. Medium body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1987,"2014-11-28",3.6,"Can at THT. Red pour with thin white head. Aroma of cold brewed coffee, vegetal, light pepper. Taste is sweet, nice coffee flavor, mild fruity notes. Palate is light, light carbonation. Decent but was expecting something more, a bit watery.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1987,"2014-11-28",4.0,"Can shared. Pours clear brown with a tan head. Aroma of strong espresso, roast, chocolate, vanilla, toffee and caramel. Flavour is over moderate sweet and bitter. Light full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1987,"2014-11-28",3.8,"can courtesy of and shared with Kermis @THT.
very thin white head. Clear amber pour. Lots of coffee. Very well done.","Chiang Mai, THAILAND","deanso"
1987,"2014-11-09",3.6,"12 oz can from newcigarz (thanks!) with a printed message on the bottom instructed me to ""DRINK LOCAL."" Pours dark cola brown with creamy khaki head. Aroma: typical of a brown ale. Coffee is surprisingly muted. More chocolate, caramel, toast and biscuit. Taste: theres coffee in this? Sort of an odd nutty cola with hints of cherry. Tobacco and roast. Sweet with a lightly bitter finish. Palate: medium- body, average carbonation, smooth creamy texture. Overall: I didnt like this at first, but grew on me fast -- crushed it before I knew it. No hint of coffee anywhere, but a tasty brown anyway.","Moscow, Idaho, USA","Prufrockstar"
1987,"2014-11-01",3.8,"12 oz. can from Homer321. Thanks bro! It pours a deep amber red/brown color with a khaki/orange head. The aroma is really nice with toast, fresh ground coffee, light notes of red fruit and cocoa. Smells great. The flavor has strong coffee, earth, cocoa, toast and hints of plum/raisin. Nice body. Delicious stuff.","Livermore, California, USA","joeneugs"
1987,"2014-10-25",3.8,"Smell is roasty coffee. Medium carbonation with light foam. Taste is light roast, coffee, a good/surprising amount of chocolate and vanilla.","Phoenix, Arizona, USA","BiiruBierBeer"
1987,"2014-10-09",3.7,"Bottle from hopscotch - thanks! Deep brown pour with minimal head. Huge aroma of rich espresso, mild wood, touch of vanilla. Palate isnt all that dense, but fine. Taste is good but not as bold as the aroma.","Plymouth, Minnesota, USA","BVery"
1987,"2014-09-27",3.9,"reminiscent of coffee bender in that its more coffee than beer. if you like espresso and chicory, this will be mothers milk. if not? well... smells and tastes of coffee and chicory and little else. thin but smooth sessionable to the extreme:) ""","Reno, Nevada, USA","slowrunner77"
1987,"2014-08-24",3.6,"Can to snifter (shared with the Mrs; thanks newcigarz). Looks good; a semi-transparent mahogany with ample foamy light caramel head. Smells of dark malt, dark chocolate, coffee, and vanilla. Tastes like it smells with a solid but quite roasty mouthfeel. Still, enjoyable.","Indiana, USA","b3shine"
1987,"2014-08-21",4.1,"Can. Pours dark brown, hint of red, and had a small tan head. Aroma of coffee, espresso, and chocolate. Taste is toasted nuts, coffee, chocolate, and vanilla hints. This kind of reminded me of an iced mocha coffee. Very tasty beer and I enjoyed this one.","Jamestown, New York, USA","bigda83"
1987,"2014-08-20",4.0,"Can shared supperhopped. Pours a hazy brown with beige head. Taste and aroma of nuts, toffee, roasted malts.","Warner Robins, Georgia, USA","JHeath99"
