"beer_id","date","rating","text","user_location","user_name"
282,"2008-01-24",3.8,"Appearance of frozen vodka or thick viscous water. Smells utterly clean and smooth. Slight lychee, if lychee had no sugar. Also coconut water and underripe pear. Mouthfeel is perfect. Not too slick. Not too strong with nary a burn. Served well-chilled. Taste is apples, lychee, and both water and mountain chestnuts. Overall an array of flavors. Complex, smooth, and infinitely enjoyable. Interesting glass jar with re-sealable plastic lid.","VANCOUVER, British Columbia, CANADA","Beershine"
282,"2008-01-17",2.4,"Served cold. Poured clear color with fair legs. Light rice alcohol aroma. Light to medium body with a dry texture. Light sweet flavor with a light sweet and strong alcohol finish that was short. Soft high alcohol sake.","Cincinnati, Ohio, USA","Tmoney99"
282,"2007-04-12",1.4,"Bought at a Lawson store. Clear appearence. Sweet alcoholic ricy aroma. The flavour has nasty cheap alcohol, grainys and bit sweet rice. Bad shitty very cheap saké.","FAROE ISLANDS","faroeviking"
282,"2006-05-15",2.3,"Looks like crystal clear water. Strong aroma of water with a hint of sweet. Somewhat vinous flavor. A bit of alcohol. Quite warming as it goes down. Pretty strng stuff.","La Mesa, California, USA","mjg74"
282,"2006-01-18",2.0,"Well, I suppose that this one is mostly about the gimmick - the bottle is the cup you can drink it out of.  The bottle is clear, so you already know that the sake inside is very clear.  Its a shame that a lot of people that want to try a sake will start with something like this one because of the low price.  It really wasnt all that great.  Body was a little grainy and rough and the alcohol was very much present.  Light sweetness and hints of banana.","Kent, Ohio, USA","Drew"
282,"2006-01-02",2.7,"In cup) For a sake, this must a cheap one, ´cause I got this for free at a sushiplace. Compared to the other sakes I´ve had, this one seemed sweeter and less alcoholic. Slightly yellow hue, sugarish aroma, the taste was of sweet rice and straws.","DENMARK","JensenTaster"
282,"2005-09-29",3.0,"This Sake came in a small glass container with a pull ring tin cover and a plastic cap to place over it after wards.  It poured a transparent clear body with no lacing or bubbles.  It had a vinous clear Sake aroma with a clean initial mouth feel and a vinous burning alcohol finish.  The flavor was clean crisp and strongly vinous.","Fort Wayne, Indiana, USA","thedm"
282,"2005-04-04",1.4,"6.1 oz ""cup"":  Okay, first of all, 1 cup should be about 8 ounces, not 6.1!  After saying that, Im glad it was only 6.1!  Clear, watery looking, w/ alcohol legs on the glass.  Sweet aroma, sort of like buttery vanilla frosting, but with a rubbing alcohol tinge!  Slightly sweet, rice water flavor, alcohol, & thats about it.  Potatoey, vodka like alcohol finish.  Sweet, lingering alcohol aftertaste.  Dry m/f from the alcohol astringency, hot, & watery.  Im not familiar with too many sakes, this being my 2nd one and all, but if this is good, and judging by the other ratings, it isnt, I might not have any more.  Ill keep trying them as long as they dont taste or smell like this one.","North Ridgeville, Ohio, USA","kujo9"
282,"2005-01-08",1.1,"alcoholic, lacking rice character, maybe some fuesels, dry, nothing textural, something plasticine.","Wilsonville, Oregon, USA","joet"
282,"2004-07-12",2.0,"UPDATED: JAN 20, 2005 Clear watery, aroma of alcohol hay & coconut. Flavor has a strong alcohol impact with a neutral/dry tail. Finishes long and painful, not a good sake, very unpremium with lots of alcohol.","McCall, Idaho, USA","BückDich"
282,"2004-07-12",2.2,"Clear and water like. Aromas of rubbing alcohol, white grape or plum, and a little cabana boy rum. Earthy or woody flavors with alcohol. Mild impact, dry, tail is long and blahing.","Seattle, Washington, USA","Sham"
282,"2004-06-25",1.4,"Water appearance. Aroma with apple and strong notes of glue. Alcoholic flavour with a dry finish.","København, DENMARK","Hildigöltur"
