"beer_id","date","rating","text","user_location","user_name"
1255,"2015-09-03",4.3,"Deep amber with a great big frothy off-white head. Description sums it up perfectly, complex malty and apricot hoppiness. Why rehash? Some floral. Medium body. Mild to moderate clean bitterness. A good example of FFF at its best. Good balance, well rounded, interesting, full of flavor. I certainly wouldnt mind this as a regular option. Top quality and really well-made and enjoyable.","Arizona, USA","beerbaaron"
1255,"2015-09-03",4.2,"Strong apricot, bitters, hops taste and aroma. Smooth, high quality taste without any unpleasant bitterness at the end...though there is a considerable amount of bitterness throughout the middle end of the taste.","Wisconsin, USA","MarinEvelyn"
1255,"2015-07-12",3.2,"22oz bottle in a taster glass. Pours amber with a lacy, off-white head. Aroma of pale and caramel malts, some floral hops, and light dough and hints of spices. Flavor the same with a nice blend. Average texture. Not a bad beer but not my favorite style.","Connecticut, USA","jkwood04"
1255,"2015-06-23",3.7,"Burnt orange pour with semi-creamy white froth. Sweet malts, apricot/stone fruit notes, orange marmalade, soft carbonation, full mouthfeel, perfect amount of bitterness. Very tasty version of an ESB.","Harrisburg, Pennsylvania, USA","Beerathon"
1255,"2015-06-14",3.9,"Dark amber with a medium head. Aroma of marmalade. Solid apricot, marmalade, and buttered brown bread flavor. Moderate bitterness. Full body. Delicious.","Blaine, Minnesota, USA","badgerben"
1255,"2015-06-13",3.4,"Burnt orange color, slightly cloudy. Huge off white head. Aroma has some citrus notes that are almost apricot like. Medium mouth. Taste is full of apricots, almost earth-like. Bitter, but not dry. Interesting flavor profile. A little lace hangs around.","Chicago, Illinois, USA","dinkle50"
1255,"2015-06-12",3.9,"Pours a hazy amber color with a fluffy foam head that laces my glass. The aroma is of sweet malted grains, fruit, and a light herbal floral hop presence. Tasting, I noticed a sugary grain flavor, dryness from the soft booze, a minor apricot taste, some citrus, and a pleasant bitterness. Overall the finish is enjoyable and this was a kind drinker. Id have this again.","Steubenville, Ohio, USA","Advocate_Ames"
1255,"2015-06-02",3.4,"Bomber from Jims in Mundelein. Hazy amber brown pour with an off-white head leaving some spots of lace. Aroma has malts, tangy pine, light stone fruits and some earth. Taste is of sweet toffee, pine, some citrus and some resin. Medium to full bodied with some alcohol. Finishes sweetly tangy with some bitterness. A bit more hoppy than many bitters, although not as much as one expects/hopes for from a FFF product. 13.6","Wisconsin, USA","AWISLguy"
1255,"2015-06-02",3.2,"Bottle. Pours a slightly hazy orange color. Aroma is sweet malt, fruit and malty sugar. Flavor is clay, sweet earth, flour and caramel. 

---Rated via Beer Buddy for iPhone","Arlington, Texas, USA","Cavie"
1255,"2015-05-31",3.9,"Bomber thanks to respertFTW. Cloudy chestnut with a beige head. Mild, tropical hops and dry.","Michigan, USA","Mittenator"
1255,"2015-05-30",3.6,"Poured a caramel amber color with aromas of citrus, caramel, light ginger and some makt. Flavors are mare light citrus and apricots with makt and caramel light bitter and ginger spiciness in the aftertaste.","Florida, USA","burg326"
1255,"2015-05-27",3.6,"Surprisingly apricot/citrus aroma as well as strong caramel. Taste is of caramel, candied orange, and some bitter pine.","","Dorkenstein"
1255,"2015-05-20",4.2,"Look - Dark orange. Medium off white head, almost tan. Creamy head. Lacing. See through.

Smell - Caramel. Bread. Light fruitiness. 

Taste - Caramel. Bread. Grassy. Orange. Lemon. Apricot. Raisin.

Feel - Medium body. Doesnt explode. Taste of some wheat beers without the carbonation. 

Overall - Not a taste I have often. Nice change of pace from the stouts and IPAs in the collection.","Columbus, Ohio, USA","madelfonatree"
1255,"2015-05-08",4.0,"22 ounce bottle labeled as Lord Rear Admiral, bottled on 03/20/2015. Served in a pint glass, the beer pours an amber/copper color with about an inch off-white head that stuck around for a long time. Theres also a good amount of lacing. Aroma is nice, the brew smells like caramel and bready malt, stone fruit, and some grassy hops. It tastes like caramel and bready malt, toffee, candied oranges, grassy hops, and some apricot and light citrusy hops. Good balance between the malt and hops. Mouthfeel/body is medium, its a bit coating with a moderate amount of carbonation. Its also smooth and easy enough to drink. I wouldnt exactly call this a traditional ESB, but I sure liked it! $9.99 a bomber.","Reynoldsburg, Ohio, USA","bluejacket74"
1255,"2015-05-06",3.8,"enjoyed this in my hotel. pouts amber with a slim off white head. stone fruit, light sweetness, light flowers. light to medium body with a lingering finish.","Saint Johns, Florida, USA","UDBeernut"
1255,"2015-05-01",3.9,"Great mild butter beer firjjdjdkdkdnxdhjrididjjdjzjjxjxjxjrjkewjdnxnndnx d dubbed db rcevd bdes

---Rated via Beer Buddy for iPhone","","Cweade"
1255,"2015-05-01",3.8,"Bottle, purchased at the brewery and shared with Parksy. Hazy amber orange, lasting off white head. Sweet caramel malts, soft peachy hops, big flavour. Delicious.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1255,"2015-04-30",3.9,"On tap at Bangers & Lace. Pours a reddish amber colour, clear, with a frothy white head. Aroma is of bready malts and some citrus hops, though not too pronounced. Taste is malty and mildly sweet with a nice bitter undertone. Medium body, softer carbonation, and smooth and creamy on the palate. Overall a great and unique ESB.","Regina, Saskatchewan, CANADA","Sask89"
1255,"2015-04-28",3.7,"Pours a clear, darker amber in color with a full white head that settles very slowly. The aroma is malty. Its bready, with toffee, herbal hops, vanilla, and hints of orange. The taste still leans towards malty, although there are some fruits and hops. Toffee, cherry, orange, bread, grassy hops, and some spice. It tastes kind of like fruit juice actually. The aftertaste is cherry and seems to linger for awhile. Light to medium in body, it has a slick texture, and has an average level in carbonation. I find this very easy to drink. It goes down well. This one is different with what it offers. Id get it again.","Palatine, Illinois, USA","Scipio"
1255,"2015-04-27",2.5,"this is an esb? youve got to be kidding me. hey, floyds, stop tinkering with classic beer styles. this beer makes no sense.","Kentucky, USA","tykechandler"
1255,"2015-04-25",4.1,"Really just a stunning ESB. Nose is malty, rich, a little hops note, and very enticing. Pours a ""dirty"" amber, on the darker side, with orange tinge and nice very light tan head. Flavor is a moment of malty sweetness followed by a rush of dryer hoppiness, Very well constructed, tasty, and drinkable.","Noblesville, Indiana, USA","WabashMan"
1255,"2015-04-24",3.5,"Enjoyed on tap at Emporium Arcade Bar in Chicago, IL on a day off, too bad it's cold and grey. Appearance is a moderately clear Amber with a modest white head that laces to the glass. Aroma has a hop abundant profile with light malty notes. Taste is unique, definitely bitter with a bit of lemon, some off flavor that isn't quite agreeing with me, but malty as well. It's ok, not especially feeling this one.","Chicago, Illinois, USA","andyhwcinc"
1255,"2015-04-17",4.2,"Pours clear amber with hefty beige head that sticks around. Aroma is sweet malt, very nice and fresh. Taste is very sweet and malty as promised. Love this domestic ESB!","Indiana, USA","mp_lane"
1255,"2015-04-17",3.9,"Bottle shared with Dave, GOT S5E1 Beer 2. Pours amber. A bit more hop forward than most ESB. Hints of fruit. Nice.","Maryland, USA","jcos"
1255,"2015-04-15",4.0,"Pour out of 22 oz bottle, dark reddish pour with white head, aroma brought nice notes of pine, grass, citrus into a bit of orange peel, some mango, slight pineapple into some earhty, spicy notes, touch of yeast. Taste was a mix of earth, grain, citrus, and lots of mango, caramel into a bit of pine, slight yeasty notes, finishing fairly sweet, slightly bitter.","East Lansing, Michigan, USA","arminjewell"
1255,"2015-04-10",3.8,"Dark amber/cider color; Medium slightly creamy body; Aroma of sweet malt, caramel, floral hops, & fruit; Flavor of malt/biscuit, caramel, floral/fruity hops, and citrus; Finish is fairly bitter; Nicely balanced. Good one.","Chicago, Illinois, USA","Niko100"
1255,"2015-04-08",3.4,"Draft to taster. Looks good for the style; a transparent caramel orange with foamy off-white head. Smells mild; what scent there is though is of bitter hops and caramel malt. Tastes like it smells, but hoppier, and with a bit of a juicy hop presence alongside the bitter hoops as well. Mouthfeel is medium-bodied. Not bad, and tastes more robust than it smells.","Indiana, USA","b3shine"
1255,"2015-04-08",3.7,"Dark red/Amber pour with an off white head. Lovely lime and caramel aroma. Bitter but not aggressive, the lime/citrus is suttle but lingers on. Good balance here, nothing off here. This is a wonderful beer. I was hoping it was lower in abv though, wouldnt mind sitting down to 5 or 6 pints of this. Certainly not much in common with an ESB but thankfully ratebeer doesnt rate by style.","@ $13.99, Iowa, USA","DietPepsican"
1255,"2015-04-04",2.6,"650ml bottle. Amber pour. This is extremely boozy and hoppy for an esb yet right in the abv guidelines. Not a good esb.","Chicago, Illinois, USA","crossovert"
1255,"2015-04-04",3.9,"Bomber (label clearly says Lord REAR Admiral BTW... although this is supposedly thats the name of the alias but I digress...) Pours a hazy burnt orange, huge, frothy off-white head with ridiculous retention and lacing. Nose is big toffee malt, orange candy, vanilla, honey. Mouth is medium bodied, relatively dry and big orange zest, clover, floral wallop at the finish, a whole lotta underpinning bitterness throughout, Dont know really think this tastes anything like any authentically English ESB Ive ever had... and at any rate, as Winston Churchill said, their naval tradition amounts mainly to rum, sodomy and the lash... but this Admiral is a solid beverage regardless of where you wanna classify it. Even if the Floyd bastards made it.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
1255,"2015-04-03",3.6,"From bomber. Pours an almost clear red with a big foamy white head and lost of lacing. Aroma is stone fruits, biscuit, and caramel. Taste is at first bitter with soft hints of fruits and caramel. This beer is not sweet, but the bitterness mellows as it warms. Quick and slightly bitter finish.","Portland, Oregon, USA","Brentv"
1255,"2015-04-02",3.7,"Esb/amber? Not my thing. But this beer is. Red pour from draft, clear with a little white head. At State and lake. Fruity Cherry aroma. Taste is also fruity and a little tropical punch hint, with a bitter finish. Really good","Chicago, Illinois, USA","kaser"
1255,"2015-04-02",3.6,"First bitter! aroma of bready maltiness, some hops, taste is hoppy, fruity, apricot, guava, aftertaste is short.","Indiana, USA","CpyNPrnT"
1255,"2015-03-31",3.1,"Pours dark brown with a big head. Has a pretty good flavor. Descent but not great.","louisville, Kentucky, USA","bubblehouse"
1255,"2015-03-31",3.8,"Bottle: (Labeled as Lord Rear Admiral....3-19-15)
Pours slightly hazy amber with a thick beige head.
Spicy apricot, orange....herbal hop aroma.
Flavour is herbal bitter, light fruits, caramel malt, hay/grass.
Really enjoyable....a very nice, hopped-up bitter.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1255,"2014-06-27",3.7,"22 oz. bottle shared by Dan P, thanks bud! Fresh bottle without question here. Hazy amber orange color with lasting head in the pint glass. Aroma is a large amount of citrus and herbal hops on top of a toffee and caramel base. The flavor is just as aggressively hopped as the nose.
Flavor starts bready and toffee malty and transitions into the aggressive hop finish. The bitterness is of medium strength and balanced with the sweet malts. Highly drinkable and very easy for me to session this. If this was more available to me I would buy this as a go-to brew. Could be the best ESB I have ever sampled (mainly because it is an over-hopped American version of the style) well crafted.","Epping, New Hampshire, USA","AirForceHops"
1255,"2013-11-17",3.4,"ivory white head that disappears with lacing. amber colour. aroma of dill, pickels. taste malt, dille with slight bitter finish. medium body and carbonation.  bottle 75 cl","Antwerp, BELGIUM","berntholer"
1255,"2013-11-05",3.7,"Thnx to belgbeergeek 
Pours fuzzy orange , big white foam 
Smells sweet , hoppy 
Taste is bitter , rather hoppy . Sweet , ok","Antwerp, BELGIUM","kraddel"
1255,"2013-10-24",3.6,"UPDATED: FEB 22, 2014 23.10.2013, 0,65l bottle sampled @ BBGTC tasting:
Small creamy mediumlasting head. Aroma is slightly sweet fruity, light malts, sugar, grain, dried fruits, butterscotch, almond milk, grass, old leafs. Taste is slightly sweet, light malts, harsh hay, sugar, grain, weeds, almonds, butterscotch. Medium bitterness, slightly dry and harsh mouthfeel. Nice for being a not too fresh bottle.","Loddefjord, NORWAY","Inbreak"
1255,"2013-10-23",4.3,"Bottle, shared with BBGTC. Pours a hazy deep copper-hued orange body with a massive creamy off-white head. Nose is floral piney tones, biscuits, red fruits, hints of fruity caramel and white sugar. Taste is red fruits, pine, herbs, mellow caramel, hints of biscuits and toffee. Amazing fruitiness and very nice balance, Medium body and carbonation. What a great American-style ESB! Hats of to Three Floyds for this one. :-)","Bergen, NORWAY","ClubGonzo"
1255,"2013-10-23",4.0,"Very lively. Pours a orange cloudy body with a gigantic white head. Light caramel and malts on the nose with toffee and light grassy notes. Taste is well balanced with malty caramel, toffee and a light, floral bitterness. Hints of melon and citrus. A superb and highly drinkable ale. Crisp mouthfeel with semi-dry finish.","Hauglandshella, NORWAY","ej"
1255,"2013-10-10",4.2,"Amber/dunkel, opaltrüb, weisse schaumkrone, wunderbar süsslich fruchtig im aroma, antrunk süss caramelig, sehr gut mit bittere ausgewogen, sehr schön anhaltentender abgang/nachklang, mittlere rezenz

---Rated via Beer Buddy for iPhone","Bern, SWITZERLAND","TrappistenOli"
1255,"2013-10-07",2.9,"Poured from a bomber into a 3F pint glass.
Clear golden brew with a beige head that laces nicely down the glass.
Grassy hop scent. Smelling apricot? a tad of caramel?
Hop first then the malty sweetness. Finish is telling me ESB
slightly above average","Ohio, USA","fitwitchik"
1255,"2013-08-27",3.6,"Rated on 01-30-2010 - This beer pours a medium sized smooth ivory head with good retention, good amount of lacing, visible carbonation, and a golden hue. The Aroma is malt, caramel, sweet, and citrus hops. The Taste is fruity, citrus hops, malt, and caramel. The Palate of this beer is fairly smooth. Overall, this is a very quaffable beer and worth trying.","Fort Wayne, Indiana, USA","hotstuff"
1255,"2013-06-10",4.0,"Bottle shared with Travlr at Churckey; I cannot recall if it was from their collection. Aroma of toffee/caramel, almonds and moderate resin. Appearance is translucent copper with bone head. Flavor matches the nose; very mellow, and quite nutty. Palate is light, sticky and soft. Very nice.","Louisville, Kentucky, USA","ContemplateBeer"
1255,"2013-05-13",3.8,"Pours copper in color with a medium off white head. The aroma is floral, citrus, grapefruit, and some caramel. The taste is floral and citrus hops with a solid caramel malt backbone. Medium bitterness on the finish. I like it.","San Diego, California, USA","Snojerk321"
1255,"2013-04-24",3.6,"Pour is light brown with a slight red tint and a finger-wide head that lasts for a while. Aroma is of rye grains, cloves, slight hop bitterness. Flavor is balanced nicely and starts off malty but transitions into bitter/dry. Notes of apricot, caramel, bready malts, citrus hops. Creamy mouth-feel, good.","Chicago, Illinois, USA","Dfonorow"
1255,"2013-04-18",3.6,"22 oz bomber from 3 floyds. Pours deep amber with a small off white head. Floral and citrus aroma. Peach caramel and hop taste.","fort wayne, Indiana, USA","olr1984"
1255,"2013-03-22",3.1,"New batch.  Lord Rear.  Had this last year but remember it being quite different.  Although the last year i did sit on it for a while.  Orange copper pour.  Very hop agressive.  Lots of citrius and apricot, the signature 3 floyds hop.  But this is really out of place in this ESB.  Lots of carmel malt that you would find in a bitter.  But doesnt blend well.  I dont remember it having these hops last time.","Illinois, USA","rxeight"
1255,"2013-03-11",3.7,"copper color, aroma of toast, earthy notes, grass hops, same flavors, very good ESB","Florida, USA","cooplander"
1255,"2013-03-03",3.7,"Bottle. Pours dark ruby with a big white head. Nose isn't as strong as I'd like, but it's complex with lots of earthy hops, citrus and caramel. Deep caramel malt takes center stage in the taste, supported again by piney and citrusy hops. Great soft palate with a lively carb. Very nice ESB. 

---Rated via Beer Buddy for iPhone","","conway"
1255,"2013-02-25",4.1,"22 oz. bottle purchased fresh from the brewery. This beer is atrociously poundable. Pours a beautiful clear copper with a frothy white head. Nose and flavor bring lovely earthen loam, fresh spicy green hop, touches of rye and beautiful bready malt balance. So nicely put together, and gorgeous, drinkable palate. An impressive American ESB interpretation.","Seattle, Washington, USA","craftycarl21"
1255,"2013-02-24",2.5,"i wonder what the tweaks were. went nicely with the pepperoni, rosemary red sauce, giardinera, pork belly, mozzarella, and goat cheese pizza. on tap @ brewpub. rating #1!","Illinois, USA","zebra"
1255,"2012-12-19",3.5,"bottle. amber with two finger head. nice hoppy ESB. hops are definitely english-style. pretty easy drinker.","Grand Rapids, Michigan, USA","rumproasts"
1255,"2012-08-11",4.0,"Wish I took more notes apart from: Creamy, hoppy nose. Light medium body, just good! I recall it was.. obviously enjoyed too much to detail..","Sydney, AUSTRALIA","imaragingbull"
1255,"2012-08-04",3.4,"On tap at St. Bock.  Pours a clearish amber colour with modest-sized white-ish head.  Aroma is earthy hops and caramel malts.  Flavour is very richly malty with toffee and fruit as well as a nice earthy hoppiness.  Average body.  Moderate bitterness in finish.  Pleasant.","Toronto, Ontario, CANADA","Spab"
1255,"2012-07-22",3.9,"Sample at Ale Wine & Spirits in Powell on 07/20/2012. Pours a cloudy iced tea color with a medium off-white head that recedes steadily. Partial rings of lacing on the glass. Aroma of biscuit malt, hops and fruit. Medium-bodied with flavors of caramel malt, ripe fruit, piney hops and a little spice. The finish is malty with an earthy and fruity aftertaste. Good ESB all around.","Columbus, Ohio, USA","Dogbrick"
1255,"2012-07-04",4.0,"Bottle, shared at Midsummernights beer tasting.
A bit hazy, amber body, large offwhite head. Aroma is very hoppy; grass, flowers, with a good malt backend. Complex yet balanced taste of biscuits, pine, grapefruit and tea. Ends bitter with taste of pepper.","NORWAY","daje"
