"beer_id","date","rating","text","user_location","user_name"
3070,"2017-04-14",4.1,"Butelka 0.5l (BB 11.2017). Piwo klarowne o ciemno brązowej barwie z bardzo obfitą pianą koloru ecru o kremowej konsystencji, która opadając dokładnie oblepia ścianki szkła. Aromat jak można się spodziewać to porządne uderzenie wędzonki i to tej najlepszej ogniskowej, uzyskanej ze słodu wędzonego dębem, bardzo intensywnej i bardzo wyraźnej, ma się uczucie jakby się siedziało przy ognisku. W smaku delikatne, słodkawe z wyraźną goryczką, przyjemnie wędzone, wyraźnie ale nienachalnie, idealnie zbalansowane. Piwo jest pełne w odbiorze, gładkie, po prostu bardzo smaczne.","Wroclaw, POLAND","PabloZab"
3070,"2017-04-14",3.2,"Medium dark brown reddish color with big head. Aroma is really smoky. Flavor malt, smoke.","","HopfenWeisse"
3070,"2017-04-13",3.9,"Brązowe, przejrzyste z obfitą białą pianą, która długo sie utrzymuje i ładnie zdobi szkło. W aromacie wędzonka, z początku bardziej oscypek, później wychodzi bardziej kiełbasa z ogniska. Przed ogrzaniem wyczuwalny była też nuta słodowa, ale dalej totalna dominacja wędzonki. W smaku podobnie. Nie ma słodyczy. Na pierwszym planie drewno z finiszem ogniskowym, wędzonkowym. Jest mocno słodowe, chlebowe, nieco karmelowe. Goryczka odczuwalna. Piwo jest bardzo treściwe, średnio nagazowane. Zdecydowanie dominuje wędzoność, ale przyjemnie się pije i mimo wszystko jest nieźle zbalansowane, nie męczy. Świetny wybór dla fanów piw dymionych","POLAND","MatiF96"
3070,"2017-04-11",3.3,"UPDATED: APR 11, 2017 Stipraus deg?siu aromato alus persipynes su lengvu sald?siu. Idomaus intensyvaus skonio.","LITHUANIA","madzukas"
3070,"2017-04-06",3.9,"UPDATED: APR 7, 2017 Bottle. Pours brown with medium slightly tan head. Aroma is bacon, smoke, ham, malts. Taste is bitter with a sharp malty and smoky note, bread and roasty. Good.","FINLAND","Giochaurand"
3070,"2017-04-05",4.1,"Piana dość wysoka, drobna, gęsto zdobi szkło. W aromacie mnóstwo oscypka, później ta wędzonka bardziej podchodzi mi pod kiełbasę. Jest intensywnie, przyjemnie, choć nie ukrywajmy, wędzonka przykrywa wszystko inne. W smaku karmelowe, opiekane, ale co najważniejsze, wcale nie słodkie. A mimo to jest dość pełne, pełniejsze niż co niektóre koźlaki. Fura wędzonki, która w smaku wchodzi znów bardziej w drewniano-ogniskową. Miejsce na ziołową goryczkę też się znalazło. I na kiełbasiany posmak po niej. Dość wysokie wysycenie. Mmmm, jak to się dobrze pije. Poziom marcowego conajmniej.","Lublin, POLAND","Estebanik"
3070,"2017-04-05",3.9,"Pours brown from the bottle, has a lightly reddish hue, and leaves a full, creamy head. The aroma is smokehouse. The taste is the beers strength. More sweet than bitter with lots of smoked flavor, but also an underlying berry tartness and hints of caramel. The body just barely reaches medium, though the intensely smokey notes can easily mislead. Perhaps just as well, since more smoke and less water might make this a less enjoyable experience. Overall, very good.","Butzbach, Hesse, GERMANY","hauxe"
3070,"2017-04-04",4.0,"Z butelki kapitalna serowa wędzonka. Wygląd nienaganny, kolor miedziany, przejrzyste, piana wysoka, długo się utrzymuje. W smaku wędzonki mniej, ale wciąż raczej dominująca. Jest też słodkie, skontrowane ziołową goryczką. Pełne, treściwe, świetne piwo.","POLAND","Rychuku"
3070,"2017-04-04",4.0,"Bottle, 50cL. Home. Best before 10/2016. A sparkling dark chestnut beer with a big off-white foamy head ; good retention ; ok lacing. Smoke (+), light caramel, roast, herbal note. Medium round sweet, light dry fresh bitter ; light warming atmosphere. Medium body, light to medium silky texture, average carbonation, light dry smoky fresh finish. Overall, great ! First, I was worried but this beer is still awesome 6 months after the ""best-before"" date.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
3070,"2017-03-31",4.3,"Butelka 0,5l. Aromat bardzo przyjemny, wędzony, szynkowy. W smaku karmel, szynka, pełne, świetne.","Poznañ, POLAND","popiela"
3070,"2017-03-31",4.2,"Wooden keg at Joutsen. Dark brown with xl lasting head. Smoky, quite sweet. Thick texture. Round mild bitterness.","FINLAND","mauritsio"
3070,"2017-03-27",3.9,"Bottle 
Aroma-smoke, bread
Appearance-amber, hazy, tan foam, 
Taste-light sweetness, lightly bitter, lightly sour, 
Palate-medium body, sticky, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
3070,"2017-03-26",3.7,"Bottle. Unclear dark red colour, rocky tan head, good lacing. Intense aroma of smoke, bacon, ham, wood, caramel. Taste is medium- sweet and medium bitter: caramel, bread malt base, intense smoke, bacon, roasty bitterness. Medium body and carbonation, thin texture. Has very intense, rich smoke in aroma and taste, but also slightly too high bitterness and too thin texture. Very good beer, but not my favourite from Heller.","POLAND","DonGregorio"
3070,"2017-03-22",3.6,"Happy to have this one on bottle as it was previously only on tap at the brewery, so 50cl bottle @Kehl. A cark amber beer with low head, nose is already intense on smoked notes, caramel, wood, vegetable touch. Aroma is intense on smoked notes, caramel, vegetables, typically on the german side, like a smoked porter, but less complex than expected especially compared to the eche one. Anyway a very good one.","Strasbourg (Alsace), FRANCE","jaghana"
3070,"2017-03-18",4.3,"Bottle shared by JK - thanks!! Massive smoked malt and bacon nose. Dark amber pour with a nice off white head. Malty and smoky. Really nice!","Twin Cities, Minnesota, USA","Bacterial"
3070,"2017-03-18",4.2,"Bottle shared by JK, thanks John. Cloudy copper pour with sediment. Huge smokey meat aroma. Taste follows, nice smoked meat taste, perfect carb. Great smoked beer.","New Hope, Minnesota, USA","thomashall"
3070,"2017-03-18",2.2,"Wędzonka fest , trochę karmelu i tye . Zdecydowanie brakuje pełni .Całość jest zdominowane przez drzewną wędzonkę. Jakby ktoś do mocno posłodzonej i przestudzonej herbaty włożył kijek opalany w mrowisku i dolał rumu .","","haquim"
3070,"2017-03-17",4.7,"Piwo ciemno rubinowe, bardzo klarowne, piana raczej słaba, szkła nie zdobi. Aromat - ekstremalne aromaty ogniskowe i wędzarniane, lekko popiołowy. Smak - bez zaskoczenia - ekstremalnie wędzony, ogniskowy, szynkowy, stosunkowo słodki. Zaskakująco wyczuwalna, ziołowa goryczka. Sporo ciała, wysycenie w normie. Posmak długi, wędzony, popiołowy, lekko karmelowy. Wędzona doskonałość.","Ziemnice, POLAND","LordBrew"
3070,"2017-03-17",3.4,"W aromacie spora wędzonka, typowy styl schlenkerli, czyli wpierw ognisko, potem szynka. Śliwka. Nieco chmielu. W smaku jest różnica głównie jeśli chodzi o goryczke, Jest tu wysoka jak na styl, walczy z wędzonką. Po czasie pijalność spada. Niemniej jednak piwo udane.","Katowice, POLAND","mgajdaczewa"
3070,"2017-03-16",3.7,"Bottle from systembolaget. Maybe Im a pleb, but I didnt see too much different with the Marzen. It still had that serious heaviness so again, not a great post dinner choice, but then I cant think of a perfect moment for this beer really. Heavy malts, huge smoke profile but doesnt linger Is The mouth which is nice. Of course a very decent beer.","East Sussex, ENGLAND","thejackpacker"
3070,"2017-03-16",3.6,"Butelka z datą: 11/2017
AROMAT: Bardzo intensywny. Króluje wędzonka (mocno uwędzona szynka).
SMAK: Słodowe z przyjemną wędzonością w posmaku. Goryczka średnia do niskiej, krótka.
WYGLĄD: Barwa ciemnobursztynowa przechodząca w miedzianą, klarowne. Pian średniej wysokości, drobna.
OGÓLNIE: Urzekająca wręcz dymioność tego piwa sprawia, że na pewno kiedyś do niego wrócę. Klasa!","Warszawa (Warsaw), POLAND","KW92"
3070,"2017-03-15",4.0,"Awesome smoky notes in aroma, typical for Schlenkerla. Feels like fireplce with still burning wood in it. Similar notes in taste. Its rather calm and polite in the beginning, but its getting more and more agressive, burned, smoked every second, till the very end when it is finished with really nice bitterness - still burned one. Its very pleasant in the mouth, drinkale, full in thaste but still refreshing. Really good brew, but yet not my favourite from the brewery.","Poznan, POLAND","adasko"
3070,"2017-03-14",3.8,"Tap @ Ma Che Siete, Roma. Nice head with good duration. Color is amber. Aroma and taste are rich bacon, sausage, smoke, malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
3070,"2017-03-14",4.1,"Znakomity aromat wędzonki. Wysycenie w normie. Bardzo dobre, orzeźwiające i pijalne. Schlenkerla trzyma fason.","Kraków, POLAND","17wojownik"
3070,"2017-03-13",3.3,"Aromat - bardzo intensywna wędzonka bukowa, do tego suszone śliwki i ciemny chleb. Bardzo przyjemny i ułożony.
Dość lekkie, wyraźnie wędzone i śliwkowe. Goryczka średnio niska, palona, zalega.","Kraków, POLAND","castor010"
3070,"2017-03-13",3.9,"0,5 l bottle BB 08/2017 from Biervana 
Amber-Red color, clear, frothy / creamy tan foam head. Aroma is Smoke, Ham. light sweetness, lightly bitter, salty, medium body, oily feel, average carbonation, long finish,","Freising, GERMANY","hawanna"
3070,"2017-03-12",4.5,"Vycap Kulovy blesk. Tmava jantarova az cierna farba, hneda pena. Vona udena od zaciatku do konca. Jemne karamel, ovocie, udena slanina. Chut opat udena od zaciatku do konca. Ovocne tony, udena slanina, trosku prazene slady. Stredne telo, vyssia nasytenost. Velmi dlha udena dochut. Prijemne na pitie.","SLOVAK REPUBLIC","fajry"
3070,"2017-03-11",3.4,"Copper colored, huge beige head. Smoked aromas of meat, salt, sausages and charcoal with caramel and fudge. Taste of malt, smoked meat, caramel, burnt sugar and tar pastilles. Pretty good.","Mora, SWEDEN","OminouSC2"
3070,"2017-03-11",3.9,"Aroma: smoked ham, yeast, malts and grain. Taste: yeast, smoked notes, malts, really refreshing. Nice head, good lacing and medium carbonation.","Warsaw, POLAND","Cenzura"
3070,"2017-03-10",4.4,"Aromat wędzonki - wędzona szynka, boczek. W smaku mniej, ale również wyczuwalne wędzenie. Jest też chlebowo i słodowo. Wszystko okraszone ziołową goryczką. Świetne piwo","Gdansk, POLAND","Forteo89"
3070,"2017-03-09",3.5,"Sehr gut im abgang und es macht viel spass es zu trinken. Flasche gefällt mir besonders gut.","","sexytyp"
3070,"2017-03-09",4.1,"butelka. ciemnobursztynowe, obfita czapka, grubopęcherzykowej, białej piany, utrzymującej się do końca picia. w aromacie szynka, kiełbasa, boczek wędzony, po czasie jak człowiek przyzwyczai się do wędzonki, czuć również wyraźną słodowość. w smaku wędzonka, rześkie, nasycenie średnie. super","POLAND","cinek"
3070,"2017-03-08",4.0,"500 ml bottle.
Sweet, malty aroma with a clear smokey note. Taste is bitter, earthy and wooden notes with a light to medium smokiness. Everything well balanced with the malt. Very drinkable. Smooth mouthfeel. Schlenkerla doesnt disappoint.","Stockholm, SWEDEN","maar"
3070,"2017-03-07",3.8,"Aromat to na prawdę solidna porcja oscypkowo ogniskowej wędzonki z lekką podbudową slodową, nuty wędzone są przepiekne-wędzony ser i wędliny bardzo intensywne. Od strony wizualnej piwo także zdaje swój egzamin: ma brunatno rubinowy kolor z ładnymi przeblyskami. Kalrowne. Obfita jasna piana utrzymuje się długo i zdobi szkło. W smaku dominuje także wędzonka wzbogacona jeszcze o nuty świeżo świętego drewna. Do tego przyjemna chlebowa nuta, oraz karmelowe słody. Piwo średnio nasycone. Pełne i treściwe.","Kraków, POLAND","antsaluga"
3070,"2017-03-07",3.7,"Draught. Reddish colour, nice head. Classic aroma of Schlenkerla, nice sausage like notes, light sweetish caramel too. In taste similar, clean profile with medium malty side and great smokiness. Medium to light body, finish rather on the sweet side. Smoky and drinkable beer.","Poznań, POLAND","mateuszk"
3070,"2017-03-05",3.7,"Bottle, poured a copper like chesnut colour with a off head. Nose of big smoked malts upfront, malt, caramel, smoked meat, light apples (maybe from the hops)burned caramel, and light ashy, Nice fresh hop bitter finish. Enjoyable","Alingsås, SWEDEN, SWEDEN","markextrae"
3070,"2017-02-28",3.9,"Wygląd obłędny, zapach również, trochę gorzej ze smakiem, piwo pełne, ale mogłoby się tu dziać trochę więcej, przy ocieplaniu się jednak znacznie zyskuje","Krakow, POLAND","nietzschefe"
3070,"2017-02-26",4.3,"Miedziane piwo o średniej pianie, która zdobi szkło i pozostaje do końca w formie mgiełki na powierzchni. Aromat mocno wędzony, dla mnie kojarzy się z oscypkiem czy wędzoną szynką. W smaku słodkie, gęste, wędzone, w tle czuć zioła. Goryczka średnia, ziołowa. Ogólnie bardzo udane i ułożone wędzone piwo, pozycja obowiązkowa dla każdego fana stylu.","Poznań, POLAND","Grisza77"
3070,"2017-02-26",3.6,"Amber colour, medium head. Aroma: smoke, smoke and some dry fruits hints. Medium level of body, sweetness and bitterness. Very balanced, very dominated by smoked malt with noticable clean cereal profile","siemianowice, POLAND","gr_pa"
3070,"2017-02-26",3.7,"Piwo ciemny bursztyn z ładną pianą. Aromat wędzonki, szynki, oscypek. Smak pełen, wędzonka, oscypek, szynka. Dobre piwo, ale nawet z tego browaru są lepsze pozycje.","POLAND","acemilan"
3070,"2017-02-23",3.8,"Nos: ogniskowa wędzonka, drewno, dym, troszkę kiełbasy/boczku, słodowość chlebowa. W smaku nadpalone drewno, trochę suszonego dymem mięsa, w tle chleb na zakwasie. Dość pełne, słodycz umiarkowana, wysycenie średnie w kierunku wysokiego, mogłoby być nieco niższe, ale i tak wszystko mieści się w granicach stylu.","POLAND","KraftowyJakup"
3070,"2017-02-23",4.0,"Piwo barwy ciemnego bursztynu, aż lekko wpada w bordowy, opalizujące. Piana wysoka, drobna, trwała. W aromacie bardzo mocna wędzonka w stylu szynkowo/oscypkowym, świetny aromat. W smaku pełne, słód miesza się z wędzonką, która z kolei utrzymuje się długo w posmaku. Gdzieś tam pałęta się jeszcze karmelowa nutka. Goryczka niska, raczej ziołowa. Wysycenie średnie do niskiego.","Warsaw, POLAND","micia600"
3070,"2017-02-21",4.1,"Troszkę spodziewałem sie więcej po tym piwie ale jest spoko. Czuć wędzonkę kiełbasianą, w szkle piwo prezentuje sie ślicznie. Troszkę wysycenie mogło by być niższe żeby nadać gładkości ale to czepianie sie. ;)","Tarnowskie Góry, POLAND","Noform"
3070,"2017-02-20",3.6,"Bottle. Aroma- good combination of smokiness (mainly ham- and some wood-like) and maltyness (bready and toasty). Copper, clear, with a medium-low, beige head. Taste- smokiness balanced with a malty notes. Nice, hopy aftertaste. Medium-bodied, medium-low carbonation. Interesting and tasty beer.","Wroclaw, POLAND","kluczbork"
3070,"2017-02-19",3.6,"Bottle brought by gramity to RBAG winter event. Medium orange amber average off white head. Classic smoked meat character steals the show, with spicy caramel as an afterthought. This is all about the smoke show, and if youre not along for the ride, then you might as well fuck off. Bamberg smoked malt is the real deal. Love it.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3070,"2017-02-17",3.5,"Barwa- ciemny bursztyn, obfita drobnopęcherzykowa piana. W aromacie wędzonka, gdzieś tam się przebija nieśmiało karmel. W smaku również intensywna wędzonka, karmelowa słodycz, ziołowa goryczka, delikatna rodzynka. Jest dobrze, ale nie jest to dla mnie najlepsza pozycja z tego browaru.","Rybnik, POLAND","imperial_suchy"
3070,"2017-02-17",3.6,"UPDATED: FEB 26, 2017 Tap. Clear very dark ruby in the glass with a thick frothy beige head. Aroma of pretty intense smoked ham and slight caramel maltiness. Taste is semi-sweet, with low bitterness; flavors of intense smokiness, notes of ash and dust, malt. Smokey and a surprisingly astringent finish. Full bodied, slick texture, medium to low carbonation.","ST HELENA","SonOfAnarchy"
3070,"2017-02-16",3.2,"On tap. Aroma of smoked meat - especially ham and some caramel maltiness. Clear ruby in the glass with thick beige head. Taste of literally burned maltiness, some ashy, dusty notes. Bit of caramel in the background with gentle smokiness. Roasty astringent finish. Very drinkable as Rauchbier, but not the best from Schlenkerla.","that shaggy maggot, POLAND","MikeBeermaster"
3070,"2017-02-15",3.6,"Kolor ciemnobursztynowy, piwo jest nieprzejrzyste; całkiem ładna piana. W aromacie dominuje oczywiście wędzonka - przede wszystkim kojarząca się z wędzonymi serami. Dalej trochę karmelu i jasnych słodów. W smaku raczej podobnie. Mocna, przyjemna wędzonka serowo-szynkowa. Piwo jest zdecydowanie pełne, słodkie, czuć troche chleba i karmelu. Pije się powoli ale przyjemnie. Goryczka niska.","Sosnowiec, POLAND","pawos"
3070,"2017-02-15",4.2,"Kolor: miedziany, zamglony.
Piana: obfita, drobnopęcherzykowa, dość trwała.
Zapach: sporo aromatów wędzonki, dymu, lekkie aromaty słodowe, melanoidynowe.
Smak: wyraźna pełnia, sporo nut dymnych, wędzonych, trochę nut słodowych, melanoidyn, karmelu, nut opiekanych, lekka słodycz, goryczka średnia.
Wysycenie: średnie.","Łódź, POLAND","rafael52"
3070,"2017-02-15",4.1,"Butelka 500mll. pite w domu. Kolor brązowy, klarowny, piana drobnopęcherzykowa jasnobeżowa dobrze trzyma się szkła. Aromat wędzonki dość intensywny, suszone śliwki palone słody, w smaku to samo. Goryczka mocna zalegająca, wysycenie średnie. Piwo o potężnym smaku i aromacie, bardzo dobry rauchbier. Bamberg wymiata.","Warsaw, POLAND","Manslow"
3070,"2017-02-15",4.0,"Pours deep amber with thick head.
Aroma: oscypek, smoked ham, campfire, caramel, bread (I am not sure about that) and more oscypek.
Taste: smoky bitterness at first, caramely sweetness.
Medium body, a little bit creamy texture, average/soft carbonation, short bitter finish, aftertaste of oscypek and ham. I would say its a textbook rauchbier. Nothing eccentric, just good.","","melman1996"
3070,"2017-01-23",4.0,"Bottle. Bought Dec 2016; BBE Dec 2016; Drank Dec 2016 - Aroma of Smokey Bacon. Cloudy Reddish Brown in colour. Large creamy off-white head. Excellent lacing. Very Malty; smoked malts, ham, roasty, bready, oak, caramel, ashy notes. Yeasty; sedimented. Hoppy; moderately hopped; light hop bitterness. Well balanced. Sweet very smokey roast malty throughout. Semi-dry and mildly bitter in the finish. Very drinkable. Wow! Enjoyed this a lot. Terrific Smokebeer! (2016-12-31)","SW London, Greater London, ENGLAND","john44"
3070,"2016-12-25",3.4,"Bottle to stange
Consummation: Smoked malt, loads of bitterness, bread, yeast, middling sweetness
Adjunct: Aroma is almost completely smoky. That is, smoked malt, bacon, and smoked gouda; fairly clear amber with lots of tiny particulates that look like little smoke clouds along with a thick, creamy, light tan head with good retention and lots of lacing.","Edmonton, Alberta, CANADA","dfearnley"
3070,"2016-12-25",3.8,"Bottle. Loads of bacon on the nose. Pours dark brown and cloudy with a thick cream head. Really bacon to taste and really good.","North Yorkshire, ENGLAND","apickles"
3070,"2016-12-02",4.1,"Pours a dark cola colour with a light tan head, and not my lacing. The taste is breadiness and of course the smoke but it doesnt overwhelm, instead gives depth. Almost like roast beef and gravy, or at least makes me want so to go with. Excellent beer and well worth looking for.","calgary, Alberta, CANADA","exeter"
3070,"2016-11-05",4.1,"This is great. Dark brown and cloudy with a good layer of beige head. Body is medium to full and well carbonated. The nose is more smoked Bavarian cheese than the smoky bacon of its sister beers. Taste has more wispy smoke, burnt toffee, red berries, spicy dark fruit and a crisp lager- like bitterness.","Coventry, West Midlands, ENGLAND","Sjohnh"
