"beer_id","date","rating","text","user_location","user_name"
1996,"2016-09-19",4.1,"From tap at CBC 2016. Dark brown colour with an off-white head. Aroma and flavour of roasted malt, caramel, coffee, chocolate, vanilla and bitterness.","Albertslund, DENMARK","Borup"
1996,"2016-09-03",3.8,"Pours a thin light brown colored head concentrate hops and candy aromas. Oil colored body. Concentrated and thick in mouth with smoothly roasted malts with long soft chocolate praline tastes. Very pleasant. 

---Rated via Beer Buddy for iPhone","Courbevoie, FRANCE","Beertobealive"
1996,"2016-08-06",3.7,"Draught at Steampunks cons 2016-08-06 Göteborg
AR: roasted malt, chocolate
AP: dark brown, stouty beige head
F: chocolate truffle, pine, tropical fruity, roasted malt, a BDIPA?","Göteborg, SWEDEN","Nisse666"
1996,"2016-07-28",3.7,"Opaque dark brown with a fluffy tan head. Aromas of chocolate, coffee, toffee and toast with a light resinous-herbal hint develop. Soft perlage, rather smooth with a medium body. Got chocolate sweetness paired with well balanced herbal-coffee bitterness. Offers a fairly long lasting finish on the palate.","LUXEMBOURG","McWorta"
1996,"2016-07-25",3.5,"Keg @ Clink, Birmingham. Pours deep brown, tan head. Aroma is dark malts, coffee. Taste is perhaps not as chocolatey as expected, has a light caramel hint to a standard lightly sweet brown ale, some cocoa. Would probably go well with chocolate ice cream or a brownie.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1996,"2016-07-16",4.0,"Draft at Omnipollos Hatt with head served from the soft serve machine. Dark brown to black with fluffy two finger off white head. Aroma of strong light coffee and roasted malts. Taste is surprisingly like chocolate ice cream with added roasted malts and coffee. Medium mouthfeel, low carbonation and nice chocolate aftertaste.","Lund, SWEDEN","axl"
1996,"2016-07-16",3.7,"On tap at Cafe Sara, april 14th 2016. Dark brown body with a big offwhite head. Aroma of chocolate brownies, fruity hops, mild roast notes. Taste is sweet caramel with piney hops, cocoa notes and biscuit. Hoppy aftertaste. Nice, works better than it sounds.","NORWAY","daje"
1996,"2016-07-10",4.0,"Keg in a bar in Bath. Dark brown with a frothy cream head. Chocolate and citrus aroma. The taste is hoppy with grapefruit notes over creamy chocolate. Excellent.","North Yorkshire, ENGLAND","gegwilson"
1996,"2016-07-02",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Celebration 2016, Copenhagen - dark brown pour with beige head. Sweet malty aroma and taste with prominent chocolate, caramel, vanilla milky, good stuff!","Copenhagen, DENMARK","Desverger"
1996,"2016-06-30",3.9,"Draft at the Turks Head in Leeds. Opaque brown color, beige head. Aroma of chocolate milk and coffee. Taste is lightly bitter cocoa and espresso, chewy mouthfeel. Very tasty.","Charlotte, North Carolina, USA","Travlr"
1996,"2016-06-27",4.2,"Kick 170316. Black colour with a brown head. Aroma is sugar, chocolate , vanilla. Flavour is sugar, peanuts, chocolate, coffee, roasted malt, vanilla, caramel. full body. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
1996,"2016-06-26",3.7,"On tap @ CBC-16. Dark brown with a medium tan head. Fruity and chocolate tones. Fruit, malt, chocolate and hops. Medium body with a long bitter sweet finish.","Göteborg, SWEDEN","thomat"
1996,"2016-06-22",4.1,"CBC. Very dark brown with small beige head. Aroma is roasted malts, chocolate, coffee, nut and vanilla. Flavour is roasted malts, chocolate, coffee, vanilla, cake, medium sweet, hop and medium bitter.","DENMARK","chrisv10"
1996,"2016-06-20",3.5,"on tap scura buona schiuma cioccolato amaro un filo di acidita discreto amaro erbaceo","ITALY","daniele"
1996,"2016-06-19",3.6,"6th June 2016Mother Kellys. Keg. Pretty much an opaque dark brown beer, good pale tan head. Palate is soft and frothy, with good fine carbonation. Creamy malts, plenty of dark chocolate but a fair dose of coffee as well. Little coffee roast bitterness and the back to creamy malts. A little tangy dark fruits before a smooth and semi dry finish. Doesnt quite pull off the chocolate ice cream thang, mocha ice cream maybe. Nice beer any which way.",", Essex, ENGLAND","madmitch76"
1996,"2016-06-17",3.8,"UPDATED: SEP 16, 2016 Keg at The Hanging Bat and Andrew Ushers. Black body with a thin beige head. Steady carbonation. Faint lacing. Aroma of orange, chocolate and Twiglets. Flavour of rust, flat Coca-Cola, minerals and chocolate ice-cream. Medium body with a prickly mouthfeel. Soft fizz. Light and creamy.","Edinburgh, SCOTLAND","jamestulloch"
1996,"2016-06-08",3.7,"Draught @ CBC. Pours black with a light brown head. Aroma of malt, caramel, chocolate, chocolate cake, light vanilla. Flavor is light sweet, malty, caramel, chocolate, brownies, light spice, vanilla. Medium body, average carbonation, sweet finish. 140516","Hasselager, DENMARK","Camons"
1996,"2016-06-06",3.8,"On tap @ Six Roses, Lille - FR. Color: dark brown beer with small carbonation and cream ivory brown head. Smell: cocoa powder. Very intensive chocolate notes. Caramel. Sweet and high bitterness hoppy notes. Taste: medium body with caramel malt balanced with high sweet chocolate taste. Very sweet and milky chocolate. Cream with good attenuation. Aftertaste: chocolate and wet bitterness. I really enjoy it, even if its not so Ice Cream compare to the vanilla.","FRANCE","sir__v"
1996,"2016-06-04",3.3,"On tap at The Bottle Shop Bermondsey. Black beer lasting tan head. Some brown malt and chocolate on the aroma. Some ice cream maybe. A touch of paper. Its ok but not like thr Speedway i had before it dry. Thought it would be more sweet. A little milk chocolate on the finish","Ashford, Kent, ENGLAND","harrisoni"
1996,"2016-06-03",3.3,"Floral hops, toasted malts, horse dung, coffee Very dark brown, small, creamy, beige head. Light to medium bitter. Intense dark, toasted malts, chocolate, cacao, coffee, bitterness intensifies in the long and dry finish. Hum, the aroma is somewhat awkward, palate quite nice though. Keg at Bottle Shop, Bermondsey.","London, Greater London, ENGLAND","MrTipple"
1996,"2016-06-01",3.7,"Tap at Beer Hunters. Dark brown color, small steady off-white head. Aroma has vanilla sweetness. Medium-bodied. Vanilla, coffee in the flavor. Roasted finish with some hops and dark chocolate. Yummy.","Pori, FINLAND","TBone"
1996,"2016-05-31",3.5,"Draft. A brown beer with a tan head. The aroma has notes of chocolate, malt, and caramel. The flavor is sweet with notes of chocolate, malt, and caramel, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1996,"2016-05-30",4.2,"CBC. Hazy very dark brown with a beige head. Aroma is sweet, malty, caramel, roasted malt, chocolate, vanilla and cocoa. Flavor is quite sweet and moderate bitter. Sweet and moderate bitter finish. 140516","Beder, Aarhus, DENMARK","Rasmus40"
1996,"2016-05-27",3.4,"[5/14/16] Draught sample at Copenhagen Beer Celebration 2016. Red session. Dark brown. Aroma of milk chocolate ice-cream, a bit of vanilla. Sweet flavor with chocolate, nuts, toast, bitterish finish.","Tel Aviv, ISRAEL","DSG"
1996,"2016-05-21",4.0,"black colored beer with a small white head. Taste is chocolade, icecream, verry sweet, hoppy aroma, citrus and fruity. Nice one.","Tiel, NETHERLANDS","Franksv6"
1996,"2016-05-20",3.6,"On tap at Copenhagen Beer Celebration 2016. Deep brown with a creamy beige head. Aroma is vanilla, milk chocolate, vanilla wafer. Medium bodied, lightly sticky mouthfeel, lightly sweet with a balancing floral bitterness on the finish. Taste is chocolate ice cream and vanilla wafer, touch of bitter flowers.","Vancouver, British Columbia, CANADA","GothGargoyle"
1996,"2016-05-20",4.0,"On tap at CBC 2016 - day 2. Chocolate, cocoa, vanilla and coffee, with an emphasis on chocolate notes.","The Hague, NETHERLANDS","mariuspoenari"
1996,"2016-05-17",3.5,"Sample at CBC 2016. 

Dark brown with a medium head. Roasted malt, chocolate, coffee and some toffee. Sweet and creamy with ""milk"" in the finish.","Stockholm, SWEDEN","gyllenbock"
1996,"2016-05-17",3.5,"On tap at CBC 16. Cloudy brown with a small tan head. Aroma of cocoa, chocolate, fudge and toffee. Flavour is moderate to heavy sweet. Above medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1996,"2016-05-17",3.7,"Tap @CBC16. Clear, nearly black. Thick beige head. Aroma is chocolate ice cream... Cocoa and light vanilla. Similar flavour with roast and hoppy bitterness. Nice.","Haderslev, DENMARK","martin00sr"
1996,"2016-05-16",3.9,"CBC2016. Sehr dunkel orange braunes Bier mit einer mittelgroßen beigen Schaumkrone. Geruch röstmalzig, Kaffee, Vanille. Geschmack süß röstmalzig, Vanille, Sahne, lecker.","P´Castle, GERMANY","Beerhunter111"
1996,"2016-05-15",4.0,"duft: humle sødlig svag ristet kan kakao chokolade
smag: chokolade. riste kakao mokka kaffe tyk fyldig eftersmag af humle","århus, DENMARK","llkc"
1996,"2016-05-14",3.8,"From tap at CBC 2016. It pours hazy brown with a creamy beige head. Sweet chocolate aroma with light fruity notes. Great roasted flavor with chocolate and creamy notes.","Helsinge, DENMARK","Plovmand"
1996,"2016-05-14",3.8,"Tap cbc. Pours black brown with a tan head. chocolate fudge, vanilla, sweet and dessert alike. Very drinkable and very nice.","Odense C, DENMARK","MrOrla"
1996,"2016-05-14",3.8,"From tap. Pours hazy dark brown to black with a small off white head. Aroma is toasted malty, caramelish. Toasted. Sweet, roasted, toffee and caramelish. Bitter and roasted, slight sweet finish.","Copenhagen O, DENMARK","yespr"
1996,"2016-05-14",3.7,"Tap at CBC 2016, Red session. Poured almost black with a frothy light tan head. The aroma is sweet malts, marzipan, marshmallow, fake sugar. The flavour is moderate sweet with a watery roasty, sweet malt, hop liqourice bitter, light alcohol palate. Medium bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1996,"2016-05-14",3.5,"Keg. Dark brown close to black with a large tan head. Caramel, coffee, vanilla, light grain, floral and tropical hops, dry and bitter finish with vanilla.","DENMARK","SlackerMads"
1996,"2016-05-14",3.2,"14.05.2016, tap @ CBC:
Nice creamy mediumlasting head. Aroma is slightly sweet, vanilla sugar, dark malts, dark sugar, nuts, caramel, hay, hints of cinnamon. Taste is slightly dry, vanilla, dark malts, cocoa, dark sugar, nuts, paper, weeds, minerals. Medium bitterness, slightly dry and watery mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
1996,"2016-05-14",3.9,"Tap @ CBC -16 brown body with a tan head. aroma of nuts and chocolate. quite malty and some notes of grass and resin. taste is light sweet with loads of chocolaty malty flavors. has a well rounded bitterness into the aftertaste. medium body and co2","Hauglandshella, NORWAY","ej"
1996,"2016-05-09",3.7,"Draught @ Gastropuben KICK Malt & Mat, Kristiansand
Pours dark brown with a beige head. Aroma has notes of roasted malt, chocolate, vanilla, caramel, fruity, lactose and citrus. Taste is medium sweet and medium bitter with a long roasted, chocolate, caramel, vanilla, fruity, citrus and hint of coffee. Taste is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1996,"2016-05-06",3.6,"How: Draught.
Where: Omnipollos hatt, Stockholm.
Appearance: Black colour with a beige head.
Aroma: Chocolate, roasted malt, caramel.
Body: Full body, low to medium carbonation.
Flavour: Chocolate, caramel, roasted malt, creamy, hops.","Huddinge, SWEDEN","AndySnow"
1996,"2016-04-26",3.8,"On tap at Cirkus, Stavanger. Pours black as Coke with a small creamy off-white head. Aroma of dark chocolate, distinct vanilla and hot sweet chocolate. Taste is light sweet, yet well balanced in my book, roasty malts, lingering bitter/sweet chocolate, nice one-off.","Sandnes, NORWAY","gunnar"
1996,"2016-04-24",3.8,"Keg at the Beavertown anniversary event - London. Pours deep brown with a creamy, off-white head. Good dark chocolate character to this one, with notes of espresso, baking cocoa, moderate earthy bitterness. Medium bodied with fine carbonation. Finishes with more bittersweet baking cocoa, earth, some dark berries, subtle roast. Solid.","London, Greater London, ENGLAND","Leighton"
1996,"2016-04-21",3.9,"Overall: Chocolate, vanilla.Note: On-tap at Omnipollos hatt. Reviewed 2016-04-21.","Linköping, SWEDEN","rarbring"
1996,"2016-04-10",2.2,"Ett kanske orättvist lågt betyg för själva ölen. Drack den på Omnipollos Hatt och fick den serverad med ""glass"" gjord på ölen ovanpå själva ölen. Glass utan riktig sötma och viss beska är inget jag vill äta igen.
Svårt att bedöma själva ölen. God doft av rostad malt, kaffe, choklad och vanilj. Samma i smaken.","Malmö, Sweden, SWEDEN","NordicV"
1996,"2016-04-09",3.0,"Tap @ BrewDog helsinki. Pours dark brown with a decent, beige head. Aroma is chocolate, lactose, crema. Taste is roast, coffee, chocolate, some milky sweetness. Not that good. Needs to be fuller.","Alabama, USA","Erasmus_ro"
1996,"2016-04-08",4.0,"UPDATED: FEB 23, 2017 Przeklejka: Rami Rami is drinking a Chocolate Ice Cream Brown Ale by Omnipollo at Warszawski Festiwal PiwaKurde, ta nazwa opisuje smak :) przy czym lody nie tylko czekoladowe ale i waniliowo-kawowe, w pytke, ryli :)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1996,"2016-04-08",4.5,"Piwo ciemnobrązowe. Piana z początku ładna, aleszybko sie redukuje. W aromarice wanilia i czekolada mleczna. Fajnie delikatnie. W smaku tak samo Słodkie. Goryczka lekka, duża kontra z laktozy. Pełne. Świetne.","Warszawa, POLAND","chrisko82"
1996,"2016-04-07",3.7,"On tap at Kick. A dense, small, beige head forms over a brown body. Vanilla, peanuts, chocolate, coffee, and roasted malts in the aroma. Theres a salty touch in the flavor, but its mostly on the sweet side. Its full bodied, smooth and dry, with a pleasant carbonation. Roasted malts, peanuts, chocolate and some coffee in the flavor, all lasting for a good while. Pretty lovely, but I guess one glass will be enough. 160407","Kristiansand, NORWAY","yngwie"
1996,"2016-04-07",3.4,"Tap from VilleValla Pub. Pours black with creamwhite head. Aroma of milk chocolate, some vanilla, some caramell maltiness. Taste of more chocolate, vanilla, lactose, watery but still some chocolate with low, low bittneress that stays in the mouth. Low carbonation. Good beer, enjoyable.","Linköping, SWEDEN","Eripe323"
1996,"2016-04-05",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ hki. Black dark brown. That milkshake, ice cream on nose, vanilly milkyness, chocolate, roast, bit burnt. Med bodied, surpriaingly dryish finish. Chocolate milky, roasty malty, pretty clean nice. Lotsa nice flavours, love, again, the milkyness. Drinkable nice.-- rated with beerbasher/winphone","FINLAND","jookos"
1996,"2016-04-04",3.7,"Fat bishops örebro. Mörkbrun kulör med beigeförgat skum. Doft av möjlkchoklad, vanilj och lite kaffe. 
I smak, rostad malt med krämig choklad och lätt bitter avslutning.","Örebro, SWEDEN","TychoJames"
1996,"2016-04-04",4.1,"UPDATED: APR 4, 2016 Draught @ Brewdog Helsinki. Pours dark brown, almost black with a smooth white head. Aroma of smooth roastiness, chocolate, coffee, vanilla ice cream, milk shake notes, hints of hops. Taste is smooth, slightly sweetish and roasty with loads of vanilla ice cream notes, hints of milkshake, chocolate, coffee, hops and fruits. Finish is hoppy, smooth and slightly roasty with some vanilla ice cream notes, chocolate and coffee. Super smooth and tasty. Great stuff once again.","Espoo, FINLAND","tiong"
1996,"2016-04-03",3.9,"On tap at Örebro Ölcafé. Roasted smell with chocolate and dark malts. Similar taste with a deep chocolaty aroma. Very creamy and milky. More like a stout then a brown ale, but nice.","Örebro, SWEDEN","olsvammel"
1996,"2016-03-25",3.5,"Svart, med ett relativt ljust skum i förhållande till vätskan. Doft: Faktiskt choklad glass!?, sött rågbröd, chokladpudding. Smak: Chokladpudding (jätte tydligt), chokladrån, chocklad hudgodis, chockladglass (tydligt).","örebro, SWEDEN","beer_est_deus"
1996,"2016-03-23",4.5,"Keg/growler at Hop Hideout, Sheffield. Smooth, rich, luscious, liquorice, chocolate, hint roast no bitter after finish. Delicious.","","User392497"
1996,"2016-03-22",3.9,"Keg at Heriot Watt. Pours almost black, brown head. Nose is chocolate, vanilla, it actually is like chocolate ice cream with booze. Taste is plenty of chocolate, dry cocoa, maybe slightly ice creamish still in cold keg. Based on my memories of Yellow bellies this is not as sweet, in a way more refined, finer beer. May not be better but excellent anyway.","Edinburgh, SCOTLAND","nihtila"
1996,"2016-03-17",4.0,"Tap @ Kick. Very dark brown, practically black body  at least not possible to see if its a clear one or not. Moderate sized beige head with curtains at my glass. Totally wonderful aroma, lots of vanilla with chocolate and some caramel. Flavor has the same ingredients as aroma, vanilla, chocolate etc, still not overwhelming sweet as there is some balancing bitterness with roasted malt and this beer is not that sweet as one might assume from the aroma and the first sips. Fine balanced body and long lasting aftertaste. Nice one.","Kristiansand, NORWAY","Beer5000"
1996,"2016-03-17",4.2,"UPDATED: JUN 17, 2016 Keg at the hanging bat... Dark black.. Thin tan head... Soft sweet vanilla chocolate dark rich chocolate... Vanilla ice cream nose... Rich dark sweet chocolate roast.. Soft malts... Mellow chocolate.. Light vanilla.. Chocolate roast.. With an almost but definitely not sweet finish... 

Keg at hanging bat... Dark black.. Thin tan lacing.... Dark chocolate rich soft sweet roast...  Sweet fruit chocolate roast... Big pine roast soft vanilla","Edinburgh, SCOTLAND","cgarvieuk"
1996,"2016-03-13",3.9,"Keg at the hanging bat. Pours deep brown, nose is chocolate, cookie, light fruit, taste is sweet, toffee, caramel, chocolate.","Edinburgh, SCOTLAND","Stuu666"
1996,"2016-03-07",3.9,"keg at cotteridgefull bodied, rich, sweet, chocolate fudge cake - not so much icecream but definitely dessert-like, opaque dark brown, beige lacing, sweet","NORTHERN IRELAND","Beersiveknown"
1996,"2016-03-06",3.4,"Tried on tap at Cotteridge 2. Mid to dark brown colour with an off white head. aroma has chocolate, malts and fruity depth taste follow the aroma.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
1996,"2016-03-06",3.8,"Cotteridge Convention II tasting. Keg. Dark brown beer. Aroma of chocolate and roast malts. Taste is chocolate, roast malts and some earthiness. Very good.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
1996,"2016-03-05",3.0,"Tap. Cotteridge tasting room. Big chocolate and coffee fudginess. Taste is sweet. Minimal bitterness. Overly carbonated. Sweet finish.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1996,"2016-03-04",3.7,"UPDATED: MAR 6, 2016 Keg at Cafe Beermoth, Manchester. Dark brown shade with a thin covering of head. Big cocoa nib aroma. Taste is sweet, rich and deep with cocoa but has enough bitter hops to offset that somewhat. Pretty nice although not quite living up to its billing.","Cheshire, ENGLAND","Nocturne"
1996,"2016-03-04",4.0,"Draught at Ölstugan Tullen Kville, Göteborg. Dark almost black beer with a nice lasting beige head. Roasted chocolate and coffee aroma, licorice, vanilla, caramel notes. Roasted coffee and chocolate flavor, caramel, licorice, earthy, fruity notes, hoppy perfumey notes. Complex brown ale with a nice dry chocolate finish. Top class for the style.","Göteborg, SWEDEN","rlgk"
1996,"2016-03-01",3.8,"(On tap @ VilleValla Pub, Linköping, Mar 1 2016) Pours clear very dark brown with a tiny pale tan bubble ring and spotty lace. Aroma of cocoa powder, vanilla, a bit of sweet dark chocolate, lightly toasted malt, a little orange zest and nuts lurking too. Flavour is semisweet dark chocolate, a bit less cocoa powder than the nose, earthy, a little lactose creaminess, toasted malts, bittering hops kick in with chocolate/roast to make a pretty dry finish. Medium full and creamy mouthfeel. Not as ice cream heavy as the pale, more on the chocolate brown ale side of things, quite nice and drinkable all the same.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
1996,"2016-02-28",3.5,"Draft @ Bishops Arms Gustav, Malmö. Pours a dark brown color with a small longlasting off-white head. Has a fruity chocolate vanilla aroma. Smooth roasted malty chocolate and vanilla flavor. Has a slightly roasted malty chocolate vanilla hoppy finish.","Malmö, SWEDEN","anders37"
1996,"2016-02-27",3.4,"Keg at The Euston Tap, London. A deep brown colour with a thin tan head. Aroma of chocolate, roasted malts, some cocoa powder, slight vanilla and subtle hazelnut. Taste of chocolate, cocoa powder, some roasted malts, slight earth, coffee, a little sour lactose and subtle wood. Medium bodied and moderate carbonation. A dry, cocoa, earthy bitterness in the finish. Not sure about this, too earth and bitter to be a good ""chocolate Ice Cream"" Brown ale. Ok.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
1996,"2016-02-20",4.0,"Keg at Buxton Tap, Buxton, Derbyshire, Saturday 20th February 2016 in company of Dad, Pauline, Isobel and Berry.   Pours black with a light beige head. Really creamy. Lots of chocolate, smooth and quite rich a rather indulgent beer. Smells like a milk chocolate bar, maybe a Yorkie. Very enjoyable. A8 A4 T8 P4 Ov16 4.0","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1996,"2016-02-15",4.2,"Keg at Btown 4th Bday party, London. It pours a brown color with a large beige head. Aroma is sweet and lightly roasty with notes of vanilla pod, cocoa shake, light espresso. Taste has more dry espresso notes, sweet vanilla, milk chocolate, lactose. Medium bodied, creamy, ok carbonation. Overall, not over the top, remains a pleasure to drink","Rimini, ITALY","teorn88"
1996,"2016-02-14",3.7,"Keg at Beavertowns 4th birthday; dark brown pour with a creamy light tan head, aroma has big chocolate and some dark fruits, taste has rich chocolate, sweet cream, decent thick mouthfeel, quality stuff.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1996,"2016-02-13",3.6,"Keg at the 4th birthday. But brown coloured pour with a loose light tan head. Aroma is sweet choc, berry, cococ powder, sweet lactose sugars, cherry, cinnamon. Palate is full and creamy, moderate carbonation. Little tannin.","Hertfordshire, ENGLAND","mR_fr0g"
1996,"2016-02-13",3.6,"Keg at Beavertown. It pours darkest brown with a decent yellow - white head. The nose is sweet, tangy, sherbet, cola cube andchocolate ice-cream. The taste is crisp, bitter - sweet, chocolate ice - cream, earth, light creaminess, toasty, earth with a dry finish. Medium body and moderate, creamy finish. Medium body and moderate, foamy carbonation. Works pretty well.","Croydon, Greater London, ENGLAND","Scopey"
1996,"2016-02-13",3.4,"Keg @ Ominpollos Hatt. Dark brown with a creamy beige head, rich lacing. Milky chocolate nose. Smooth mouthfeel, mild carbonated. Rich chocolate taste, molasses, cream. Cocoa bitter finish.","Stockholm, SWEDEN","Turtles"
1996,"2016-02-12",4.0,"Pours very dark brown, almost black with a very low tan head. Aromas of roasted nuts, roasted malts, milk chocolate, peach, citrus, slight wood notes. Taste is fruity and chocolatey bitter with soft carbonation and medium body. Very good!","Stockholm, SWEDEN, SWEDEN","ansalon"
1996,"2016-02-12",3.2,"@ Hatten 16-2-12: Tydlig smak av choklad och glass. Söt med en lite beskare eftersmak. Toner av kaffe och kola men lite för lite ölsmak och lite för mycket konst Saknar en riktig stout.","SWEDEN","SirLimpsalot"
