"beer_id","date","rating","text","user_location","user_name"
1431,"2014-07-24",3.8,"Schmaltzs Alt is one of those beers that, after enjoying the first few, you hide the others in the back of the beer fridge so you can pull them out when you want something special. The many malts dominate the taste all the way through, sweet and thick without being heavy. Having drank those two bottles hiding in the back tonight, Im looking forward to Schmaltzs return to the store shelf.",".08 Junction, Wisconsin, USA","mrjaxson"
1431,"2014-05-24",2.9,"Dark tan pour thin fizzy caramel head. Malty and slightly smoky yet light and drinkable.","Parsippany, New Jersey, USA","Fech"
1431,"2014-04-05",3.3,"Tap. Black with tan head. Little aroma. Slightly roasted malt nose. Smooth and Malty. Not a ton of flavor, finishes quickly. Slightly sweet caramel. Easy to drink, not bitter. Its ok , Better Than Expected.","Minnesota, USA","commonshawn"
1431,"2014-04-05",2.9,"Tap pour at New Bohemia. Appearance leans heavily towards dark cola color. Decent amount of head that stays true. Not much along the lines of aroma. Taste leans heavy on roasted malt. Maybe a little caramel. Refreshing in the middle but end is relatively bitter. An above average Schell but not quite of show and tell.","Minneapolis, Minnesota, USA","commonmac"
1431,"2013-11-23",3.9,"A well done sessionable alt. Dark amber, medium bodied, sweet, and malty. Tried at the brewery with Vaughn and Amanda.","Omaha, Nebraska, USA","ads135"
1431,"2013-09-11",3.2,"Doesnt really remind me of true altbier but likea malty amber. It isnt bad but not on style.","Chicago, Illinois, USA","crossovert"
1431,"2013-05-05",3.4,"12 oz. bottle pours a clear but dark reddish brown with decent beige head and some lacing. Aroma is full of caramel malts some grains and dark fruits.  Taste is slightly sweet with a dry finish which lets the hops come out.  Body is medium with lively carbonation.  Quite enjoyable for what it is.","Chicago, Illinois, USA","ccex"
1431,"2013-04-27",3.2,"Bottle at yespr. 
Clear red-brown coloured with a medium sized beige head.
Sweet and malty aroma of caramel and dried fruits.
Sweet and fruity flavour of caramel and dried fruits.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
1431,"2013-04-26",3.3,"Bottled. A dark amber beer with a yelllowish head. The aroma has notes of malt, straw, and caramel. The flavor is sweet with notes of malt and caramel, leading to a  dry finish. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
1431,"2013-04-26",3.1,"12 floz bottle. Pours clear and golden orange with a small off white head. Aroma is roasted malty and light overripe fruity. Bitter and toffee malty flavoured. Toffee malty and caramelish finish.","Copenhagen O, DENMARK","yespr"
1431,"2013-03-01",3.3,"Bottle pour.  Im not even German and I still liked this.  Carbonation is what stuck out as a bit weird to me here.","Minnesota, USA","mnmike"
1431,"2013-02-02",4.5,"I love, love, love this beer. I wish it wasnt seasonal.  A cool brown kaleidoscope when poured in the glass. Tasty.Not chewy.","","luckylager63"
1431,"2013-01-31",2.6,"Tap. Pour is brown. Aroma of caramel, chocolate, and nut. Taste is bitter and foul. Some caramel comes through but is dominated by a almost sourness of decomposing grass.","Minnesota, USA","wilnatp"
1431,"2012-10-29",2.9,"Bottle. Poured a clear dark brown color with red highlights. The head was thin and tan. Fig, brown sugar, and dark chocolate aromas. Light to medium bodied with moderate carbonation. Delicately sweet up front with mild roasty bitterness at the end. Brown sugar and thin coffee flavors.","Iowa City, Iowa, USA","GeneralGao"
1431,"2012-08-03",3.3,"Altbier? This is as black as a schwarzbier. Flavor is more remisniscent of a schwarz than an altbier. This would be a decent schwarzbier if classified as such, Altbier? No....","Boise, Idaho, USA","stevoj"
1431,"2012-06-02",3.1,"Thanks to swalden28 for sharing this bottle. 

The beer pours a dark, clear brown color with a tan head. The aroma, as expected, is very malty. I get a lot of bread and toffee, with not too much else going on. The flavor is also very malty. There is a lot of toffee and caramel, with a little bit of chocolate thrown in. There is also a touch of grass from the hops. Overall, the beer is very dry. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
1431,"2012-01-10",3.1,"12oz bottle pours an amber/brown with a medium khaki head. Aroma of chocolate and caramel malts, with dark fruits. Taste similar to aroma with some butterscotch and light bitterness. Drinkable.","Minneapolis, Minnesota, USA","Atom"
1431,"2012-01-03",3.0,"Pours a dark reddish brown color with some head. Smells of raisins, and chocolate. Tastes of raisins, chocolate and a hint of caramel. Heavy flavoring with a quick finish. Not too bad.","Omaha, Nebraska, USA","beaz1591"
1431,"2011-12-03",3.2,"12oz Bottle.  Pours a light colored brown with some amber highlights.  Aroma of raisins, coco and some roasted malt.  Really light bodied.  Dried, dark fruits, bittersweet coco, and water lead the flavors.  Pretty fast finish.  Enjoyable, but nothing to write home about.","Murderapolis, Minnesota, USA","mtjoseph"
1431,"2011-09-23",3.0,"(12oz bottle dated 4-7-11 thanks to swalden28) clear ruby/copper with a tan ring of bubbles. Nose of caramel, melba toast, raisins, but very subdued overall. Taste of dry grain, cream, melba toast, medium thick body and a dry finish.","Dallas, Texas, USA","thirdeye11"
1431,"2011-04-06",2.7,"bottle, thanks to swalden28, dark color of TAB cola with a thin foam, aroma is soft peppery nuts, flavor is caramel , bitter, decent carb but thin","Dallas, Texas, USA","blutt59"
1431,"2011-04-05",2.9,"Bottle. Pours brown with beige head. Aroma of faint chocolate and caramel. Flavor is same but a but watered down. Light body, kinda watery. Over all, its ok.","Mata Gorda, Texas, USA","SphinxTX"
1431,"2011-04-05",3.5,"Bottle.  Pours a bruin body with an off white head.  Malty body with light roasted malt tones, hint so coco and caramel with a light sweetness.  THin body with a soft roasted bitterness to finish pretty good.","Exit 15W, New Jersey, USA","Rciesla"
1431,"2011-02-26",3.4,"12 oz bottle via trade with tytoanderso - Pours a brown color with a one finger thick light tan head.  Very light lacing.  Aroma and flavor is toasted caramel malt and dark esters.  Medium body.  A decent beer.  Thanks Ty.","BFE, Arizona, USA","cbkschubert"
1431,"2011-02-20",3.2,"UPDATED: MAR 28, 2012 Decent maltiness, easy to drink ale.  Not especially great but a decent session ale.","Quad Cities, Iowa, USA","wlajwl"
1431,"2011-02-01",3.5,"Bottle:  A beautiful dark brown pour with auburn highlights and topped by a finger of creamy beige head.  Aroma is malty...  sort of sweet, but nothing more stands out.  Maybe some light toffee and chocolate.  The flavor is where this brew thrives:  Sweet and malty with citrus, caramel, and chocolate.  Earthy with just a bit of citrus hops.  Just a small amount of roast and nuts.  Rich, but increadibly easy drinking.  Pairs well with Reeses Pieces.","Meridian, Idaho, USA","jake65"
1431,"2011-01-16",4.3,"This was a definite winner.  Pours a dark brown with a quickly diminishing off-white head.  Roasted hops and caramel flavor with a nice chocolaty caramel finish.  The best schell brew by far!","Box Elder, South Dakota, USA","OD40oz"
1431,"2010-12-23",3.0,"From a 3+ year old bottle my dad had tucked in the back of his beer fridge. Had no aroma left. Taste was primarily of roast but had a light enough mouthfeel and low bitterness so it wasnt overwhelming. Also some sweetness which made it go down better than I expected. However, nothing to write home about. Was pretty flat which I assume was due to the age of the bottle.","Illinois, USA","drdisque"
1431,"2010-11-19",4.1,"12 oz bottle from the Four Firkins.  Dark chocolate brown pour with a creamy tan head.  Roasted chocolate aroma, flavor is more of the same.  Creamy mouthfeel with a sweet chocolate finish.  VERY easy drinking beer with some great flavor to it.","New Hope, Minnesota, USA","13mikey"
1431,"2010-07-20",3.7,"Color is a dark mocha brown. Thin light tan head the fizzles down quickly.

Smell is of dry roasted malts and slight hints of chocolate. Taste is very similiar, very malty. Hints of dark chocolate also.

Mouthfeel is smooth and creamy. Goes down nice.

This is an easy to drink beer for it being dark. Also, it only has 5.1% so you can enjoy a few of these.

Serving type: bottle

Reviewed on: 12-23-2008 05:09:37","Minneapolis, Minnesota, USA","mothman"
1431,"2010-06-08",3.3,"Bottle. Pours a very dark brown with a thin off-white head. Mild nose of chocolate malt and maybe some dark fruit. Medium bodied, rich chocolate malt flavor, and a little carbonation poking through. Could drink a bunch of these.","Plymouth, Minnesota, USA","BVery"
1431,"2010-02-12",3.6,"Love this beer.... A fantastic mix of Alt and almost porter like depth. One of my personal favs.","North Dakota, USA","mybrainhurts"
1431,"2010-01-25",3.5,"12 oz. bottle from Guerde, THANKS!  Served in proper glassware- poured a near black when held to a light source, non transparent, low carbonation, white ring for a head around the glass, sits very still in the glass.  Aroma of a toasted malt, mixed notes of carmel and hops.  Hits the mouth with a high-medium body, malt is very present and delightful- simply delicious, middle holds up well, a bit of vanilla, earth, and faint sweetness on the finish.  Delighting surprise!","Austin, Texas, USA","mmmbeer"
1431,"2010-01-19",3.7,"12oz bottle.  Opaque brown-black-red color.  Thin, oily head.  Rich and malty, a tad more roasty than the real thing perhaps.  While Id be reluctant to call it world-class, this is a great session beer.  Lots of caramel and chocolate malt tones on top of a smooth easy medium body.  Some background balancing hops are blanketed in the syrupy malt.  A little sticky, but a great beer for an Alt fan like myself.","Madison, Wisconsin, USA","nuplastikk"
1431,"2009-10-30",3.9,"Poured from bottle into a Summit pint glass - seems inappropriate to drink Schells from a Summit glass, oh well.

Reddish-brown with persistent thin head; very little lacing.

Noble hops, metallic, dark fruits, smells good but a little faint.

Somewhat similar to smell. Reminds me of a roasty brown ale crossed with a Vienna Lager, but with a higher level of hops. Metallic bitterness, especially in the aftertaste, and the bitterness becomes more apparent after continued sipping.

This is the most interesting part of the beer. Smooth and clean like a lager, but creamier like many ales. Very little familiarity with Altbiers, but this makes sense as it is essentially a lagered ale. Medium bodied with a decent level of carbonation - almost spritzy. Ultimately, I am left with creamy but spritzy - very unique, a little strange, but mostly good.

Easy drinking but flavorful.","Minnesota, USA","bsp77"
1431,"2009-06-30",3.1,"Dark, caramel-colored body under a creamy sand-colored head. Light metallic notes and a hint of dark fruit to an otherwise full and sweet caramel malt aroma. Caramel prominent in the flavor with mild chocolate. Pleasantly sweet with a touch of roasted bitterness in the finish. ~~~~~~~~~~~~ Single 12 oz. bottle from Corkscrew, Urbana, IL, May 2007","Oak Lawn, Illinois, USA","frankenkitty"
1431,"2009-06-21",3.1,"Pours a dark brown with a very thin white head. Aroma is a sweet caramel with some nutty Munic malt and ligh chocolate come through in the aroma but as a whole it is pretty light. Flavor has a very pronounced caramel flavor with a very light nutty and chocolate ending middle with a slight burnt ending. A bit on the super sweet and slightly burnt side for an Altbeir but not a bad beer at all.","Crystal Lake, Illinois, USA","Narnad"
1431,"2009-06-21",3.0,"Bottled.  Poured clear cola brown with a short-lived cap of off-white head.  The aroma was very sweet with caramel and chocolate leading.. almost a little cherry there, too.. iced tea and cola emerged as it warmed.. very approachable.  The flavor was sweet again with chocolate, black patent, and molasses leading.. some earthy and vanilla accents.. bitterness was light, and it was a tad spicy on the back-end.  Light-medium bodied with low-ish carbonation on the palate.. scratchy and grainy at times.. OK flow.  This was sweet and very easy to drink, but it wasnt too enjoyable.","Pewaukee, Wisconsin, USA","Ughsmash"
1431,"2009-06-04",3.4,"A cross between a pale lager and schwarzbier. It has that hay and sulphur taste,  but also some sweet caramel. Finish is not very appealing. Rather smooth really. Has a strange extract homebrew taste too it.","Albuquerque, New Mexico, USA","ketchepillar"
1431,"2009-05-23",3.4,"Bottle, enjoyed in a hotel room in Springfield.  Poured a dark brown with a small hint of auburn.  Really nice aroma of caramel, cocoa, molasses with a light bit of fruit.  Flavor was not nearly as good, but still ok.  Caramel, roasted malt, and molasses; a bit bready with some minimal hopping in the finish.  Solid stuff.","Branson, Missouri, USA","alexanderj"
1431,"2009-04-30",3.9,"UPDATED: DEC 8, 2009 Bottle into a pint glass. Very dark for an alt -but is labeled as such. Malty flavor and  less hoppy than most alts Ive had. Its still quite good. I did get a bit of a metalic taste when it warmed up a bit but it wasnt off putting. An enjoyable brew.","Crystal, Minnesota, USA","Alopex"
1431,"2009-03-30",3.6,"Pours a very deep brown color with semi loose but medium lasting khaki head and some nice lace. Plenty of roasty malt on the nose with some hints of molasses and a mild fruitiness. Flavor is roasty far more hearty and roasty than a typical Düsseldorf style alt, some very stout like characteristics and some berry and a mild metallic flavors. 
Kind of creamy but just a shade thin on the palate.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1431,"2009-01-25",3.4,"Crushed with Jakebra.  Pretty nice.  Lots of malt on the nose, and plenty of boozyness, which is bizarre since this is only 5%.  Very nice to drink.","Colorado, USA","That1Guy"
1431,"2009-01-19",3.4,"Bottle courtesy of Dalzale.  Pours brown with a thin white head.  Smells of roses, dark fruit, some citrus.  Tastes earthy and sweet with some carameland a nice spicy bite on the finish.","Connecticut, USA","Cletus"
1431,"2009-01-19",3.8,"Pours a dark borwn color with a foamy, tan head. Delicious flavors of chocolate, coffee, roasted malts, caramel, and a bit of molasses are present in this treat. A medium bodied brew, a little creamy, and very tasty.","East Bethel, Minnesota, USA","bluemooner"
1431,"2008-12-27",3.7,"Delicious dark alt that highlights the roasted and chocolate malts.  Long finish and plenty of weight on the palate.  LIke the comforting cocoa of beer!","Arlington, Virginia, USA","jefcon"
1431,"2008-09-12",3.6,"Pours dark mahogany brown with a thick tan head.
Aroma is nice roast malt, light chocolate some dark fruit tones.
Flavour is smooth dark roast malt, hints of chocolate and coffee, light vanilla and molasses.","Lakeville, Minnesota, USA","Trev"
1431,"2008-06-03",3.7,"UPDATED: JUN 4, 2008 Pours a extremely dark brown with some larger bubbles and a thick creamy beige head.  Nice aroma of roast, some sweet molasses, and a little chocolate and vanilla.  Creamy mouthful with a little sizzle.  Mellow flavor of roast, vanilla, slight caramel and creamy chocolates.  Finishes dry.  Sweetens up a bit as it warms.   Drinks quickly, Fantastic!","Chicago, Illinois, USA","17thfloor"
1431,"2008-06-02",3.4,"Pours a very dark brown, nearly black. Thick tan head. Aroma is roasted malt with some sweet fruity notes. Flavor start with a nice creamy dark malt. Little bit of a crispness in the finish that doesnt linger too long. Medium bodied. Very easy to drink and surprisingly refreshing.","Chicago, Illinois, USA","FunkyBrewster"
1431,"2008-06-02",3.8,"Thanks 17thfloor for this bottle. Dark brown with red tint and huge long lasting beige/tan head. Sweet semi-roasted malt, a little dirty, nice. Dirty brown malt, sweet, roast, nice. Medium, well carbonated body. Quite nice, one of the best from this brewery.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
1431,"2008-05-18",3.6,"Dark brown with medium tan head.  Aroma of sweet malts, caramel, brown sugar and toffee.  Taste of sweet malts, caramel and dark malts with some chocolate coming through on the back end.  Smooth and creamy, another decent offering from August Schell.","Oak Creek, Wisconsin, USA","esjaygee"
1431,"2008-05-12",3.7,"12 oz. bottle courtesy of Naka.  Pours brown with cherry-red hues, topped with a small, half-finger fizzy, dark khaki head.  Nose is mostly caramel with slight chocolate roast and some estery banana notes.  Taste is surprisingly complex, lot of caramel with some chocolate and coffee notes, which are overtaken by a healthy dose of bitter and mild earthy and floral hop flavor.  The beer ends with some mild banana notes which fades slowly to a mild hop bitterness and surprisingly powerful alcohol flavor in the after.  Great mouth feel with moderate to low carbonation.  Delicious.","Indiana, Pennsylvania, USA","dpjuart"
1431,"2008-04-13",3.6,"Pours a dark brown opaque color with a 1 cm light tan head.  Aroma of some roasted bananas with brown sugar and caramel.  The flavor is very roasty with some notes of coffee and bitter chocolate.  A few fruity notes under there, but very surprising considering the aroma.  A pretty rich and creamy body.  Another good offering from Schell.","Indiana, Pennsylvania, USA","Naka"
1431,"2008-03-29",3.7,"12oz bottle.  Pours a dark mahogany with a nice brownish head.  Aroma is rather rich, with strong notes of roasted malt and hops alongside subtler hints of caramel, yeast, and chocolate.  Taste is very creamy and rather full, with an initial buildup of tart hops and heavily roasted malt giving way to a long, sweet finish of chocolate, and caramel.  A wonderful surprise from Schells.","Minneapolis, Minnesota, USA","WallyWalrus"
1431,"2008-03-22",3.8,"Very dark brown/dark amber with creamy head.  Smells like our home smelled when I was young on the farm and grandma would roast barley to mix in with the coffee to make it go farther.  Taste is like something I have always known but never tasted.  Sweet and dark and earthy all at the same time.  To find a flavor like this is why people rate beers.","Minnesota, USA","EHopper"
1431,"2008-02-24",3.6,"flat out THIS IS GOOD BEER!.  It tastes the way a good ale should.  There is nothing pretentious or fancy about it.  When i imagine my great grandfather drinking beer, i imagine he drank something like this. (lucky)  Nice color, nice natural head.  great blend of sweetness and a slightly bitter hoppiness at the end.","Rice, Minnesota, USA","ebrowner88"
1431,"2008-02-23",3.7,"Big foamy cream colored head, slow fall on a dark brown beer. Strong yeast nose. It has a simple burnt malt and bitter hop flavor. Not to much of any thing. With the simple flavor and the lighter palate I think you could drink these all day long.....In fact, I think I will.","Coralville, Iowa, USA","BrianHagmeier"
1431,"2008-01-22",3.5,"(bottle) Pours reddish amber with an off-white head.  Aroma is pretty sweet with some dark fruit, molasses, and some barley as well.  Taste is initially sweet with caramel, fruit, and as the beer warmed a roasted character was detected.  The beer is medium bodied with a little light bitter finish at the end.  All in all not a bad beer.","Leuven, BELGIUM","Guerde"
1431,"2008-01-22",3.6,"[Bottle, thanks Guerde] Pours dark reddish amber with a nearly nonexistent beige head. Aroma is fairly sweet up front, especially shortly after pouring, alternating between a fruitiness and some maple syrup with a lot of caramel, some barley and almost a little nuttiness towards the end. Taste is fairly grainy with a bit of bitterness and barley and roasted malt in the finish. Medium mouthfeel. Good finish. One of the better Schells beers Ive tried and something that would be very sessionable.","Blank, Alabama, USA","sthlm"
1431,"2008-01-12",3.5,"Picked this up at Cellars in Eagan.  It has a nice strong malt backbone.  It is one of the more savory beers that I have had this winter.","St. Paul, Minnesota, USA","mistersinalin"
1431,"2008-01-06",3.0,"Very Smooth. This seems stronger that it is at first. The heavy aroma fades and the smooth fine mix holds up.","Milwaukee, Wisconsin, USA","jbuzz"
1431,"2008-01-03",3.5,"Poured from the bottle to an opaque dark brown with medium tan head that lingers well and leaves okay lacing. Nose is malty roasted nuts with hints of smoked wood, and the mouthfeel of this medium bodied beer is full and sweet. Flavor accentuates the sweet malty roasted nuts of the nose, and the finish of medium duration and slightly warming.

Alcohol could have been a tad higher for a winter warmer, but an oll round decent beer.","Dacula, Georgia, USA","kimcgolf"
1431,"2007-12-28",3.5,"Pours dark brown with a tan head. Aroma - nutty sweet malt. Flavor dominated by roast malt with some notes of chocolate and caramel. Very smooth with just a touch of hop bitterness on the finish.","Edina, Minnesota, USA","BustedFlat"
1431,"2007-12-21",3.6,"UPDATED: FEB 19, 2008 Pours dark red brown with a small head that goes away.  The aroma is malty and nice and very faint hops.  The flavor is malty, fruity, caramel - nice.  The palate is medium bodied.  Overall, glad I finally had a chance to try it.","Minneapolis, Minnesota, USA","Syd"
1431,"2007-11-11",4.5,"","Minnesota, USA","modernspartan"
1431,"2007-10-16",4.4,"This beer has a very pleasant dark brown to black body with a medium sized tan head. The aroma is a nice blend of malt and fruity hops.  The flavor is a little more malt than hops but, the hops are present with a fruity twang.   A smooth and easy drinking medium bodied ale, with hints of coffee, caramel and chocolate.  This is an outstanding and terrific tasting beer. Far and above the best product Schells turns out.  Now they just need to make it a year around brew.","Savage, Minnesota, USA","SavageElvis"
1431,"2007-09-05",3.5,"12oz bottle-An alt beer that is black in body with a nice big tan head which has an aroma of dark malt, chocolate, and some floral. Taste of same with more hops coming through. Not a fan of this style but this beer is good.","Aurora, Illinois, USA","Headbanger"
1431,"2007-08-04",3.1,"Malty, caramel aroma and some fruit notes. Pours a dark ruby brown with a thin head. Flavour has some caramel and nutty flavours. Mid range body with a sweet and dry finish.","Calgary, Alberta, CANADA","TipsyMcStager"
1431,"2007-07-10",3.5,"I missed sampling this one when it was readily available in Minnesota earlier this year. Thanks to someone who brought this to the RBSG 07 Grand Tasting. From a 12-oz bottle, pours a clear dark amber brew with a thin off-white head that dissolves quickly. Aroma of caramel, floral hops, and roasted nuts. Taste is medium bodied, lightly carbonated, witha good balance of caramel and coffee flavors. Finish is dry with a slight nutty aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
1431,"2007-06-29",2.6,"Sampled at the RBSG 07 Grand Tasting.  Not as bad as I expected.  Malty nose on this cola brown pour.  Watery with malt taste.","Roseville, Minnesota, USA","BDR"
1431,"2007-06-22",4.0,"nice dark caramel color. smells like a beer should!...aromas of dry roasted malts with some fruity floral hints. when it warms i can catch a whiff of cinnamon french toast without the sweetness. medium bodied and quite creamy. flavor reminds me of beef and black barley soup with a nice hoppy finish. this is one of the driest beers i can remember drinking. nice underrated brew. gotta trade for some more...","scottsdale über alles, Arizona, USA","hellbilly"
1431,"2007-06-08",4.0,"A great looking beer to pour.  Thick rich and dark body with a similar head.  The head just does not go away forcing you to drink through it.  This gives a creamy feeling to the beer which is substantial anyway.  Like the aroma, flavor is mostly  malt but with a nice amount of hops.  There is just a hint of bitterness felt on the very tip of the tongue.  Mostly, though, this is a sweet beer.  There are some subtle flavors.  Coffee and chocolate make appearances.  Do I taste banana in there?  Ripe fruit at the end.  A wonderful beer!","Wood River, Illinois, USA","Strykzone"
1431,"2007-05-19",3.6,"Black-cherry with a thin brown head.  Sweet pine, floaral aroma.  Sweet malt, black berry and roasted flavour.  Very smooth start to finish.","Illinois, USA","doubelknv3"
1431,"2007-05-07",2.4,"Yet another Schell beer that I hate - they are consistent though - a few more from a sampler sixer and I think Im done with the brewery.  Pours mahogany with a crimson hue and caramel colored head.  The aroma is muddled and malty - dark toasted malt, hint of butter, caramel and something that reminds me of a gym locker.  Medium / thin body with tingly assertive carbonation on the finish.  The taste is watery with dark chocolate malt.  The finish has an unpleasant spice and astringency.  Not good.","Florissant, Missouri, USA","vyvvy"
1431,"2007-04-19",3.5,"Pours dark brown, small almond head. Roasted malts mainly with a touch of chocolate and caramel malts and a smokiness in the background finished with what seems to be northern brewer hops with its green leafy taste. Smooth medium mouthfeel and a roasty kick, almost like a black & tan. I think this would be a good change over beer for people new to craft beer.","Brook Park, Ohio, USA","crizay"
1431,"2007-03-29",3.2,"Having a  bottle of this at Bodega Brew Pub downtown La Crosse, Wisconsin USA. Poured with a nice, full, thick, rich, foamy, textured, light tan head with lots of lace. Odd definite Bavarian Weisse aroma and flavor character to it. Other than that pretty dece. NIce softness to it, both in flavor and body. Good beer. Session beer.","La Crosse, Wisconsin, USA","drpimento"
1431,"2007-03-28",3.9,"I am sad I found this beer at the end of its run for the winter! I love this style more and more. Pour was a dark brown/almost black with a thin tan head. Aroma of malt and fruit. Taste was like iced tea(?).  I dont know how else to describe it. Thick and complex, yet light and refreshing. A few more Altbiers like this and I may have to change my ""favorite style""","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
1431,"2007-03-23",4.3,"UPDATED: AUG 11, 2010 Flinty, maltic but well balanced with hops.  Creamy on the tongue.  Hint of cherry on the nose.  Good for sitting around with friends.  Gets better as it reaches warm temperatures","Binghamton, New York, USA","psark"
1431,"2007-03-07",3.2,"UPDATED: FEB 6, 2008 Ever since I heard the intriguing name schmaltz alt, Ive been wanting to try this.  Ive been very happy, for the most part, with most Schell products.  My interest grew more as I became more familiar with alts, one of my favored styles. Ive also tasted Southampton and Erie alt. This 12 oz bottle has a cool label, though different than the other Schell styles. I am curious if that is Auggie on the front. Once poured into the steeler stein, the color is dark ferruginous brown and a froth of a thin tan head. Ubiquitous beer aroma laced with uncooked bread and roasted background hints. Not overly strong smell. Has a gustatory delight of roasted medium light bitterness. Feels like its trying to be a stout but never gets there with the choler overtones. Interesting and fun to drink.  Frabjous medium low fizz and carbonation, not watered down. Overall a fine example of a good respectable beer.  Finish has a short low to medium malt bitterness.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
1431,"2007-03-01",3.4,"Its a good beer, for what it is:  An American knock of a German style.  The color is a nice deep red (almost black) color, with a nice ,malty aroma.  It is just missing something to make it more like an alt.","Woodbury, Minnesota, USA","HawkEye19"
1431,"2007-02-20",4.0,"Right out of the fridge, nothing spectacular, but the flavors got much better as it sat in the glass.  I would suggest letting this one sit in the glass for a few minutes if it is coming out of a fridge.  Great head retention, some still visable when I finished.  Lacing all the way down the glass.  Very good aroma throughout.  Another good beer from a great brewery.","Minneapolis, Minnesota, USA","mnstorm99"
1431,"2007-02-05",3.9,"Pours a nice reddish black color with a nice dark tan head.  The lacing is very good on this beer and stisk around long after the slowly dissapating head.  Aromas of banana, ripe fruit, bittersweet chocolate and toast.  Flavor is very simple compared to the nose and definately gives some of the chocolate and banana, as well as a slight smokey bite to accent the medium carbonation.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
1431,"2007-01-15",4.2,"Served at cellar temperature, and poured into my tall, straight-sided Gosser glass, this beer is dark brown with a huge frothy head of tan foam. The head bubbles down in a minute or so. Moderate lacing. Mildly fruity and chocolate malt in the aroma.

Nice sweetish chocolate malt flavor, not overly complex, and truthfully, not really ‘alt-like.’ A nice hop bitterness comes into play in the finish with some additional bitter roasted chocolate malt. Very smooth and creamy mouthfeel, prominent carbonation, and medium body. Very drinkable (he says after polishing off his second and looking for the bottle opener again).

Even though I’m not convinced its an altbier, I really enjoy drinking this beer, and have missed it during its absence. I am very glad it is back. 

As Eric Clapton once sang:

“Hello old friend,
Its really good to see you once again.”","Euphoria, Minnesota, USA","detroiter"
