"beer_id","date","rating","text","user_location","user_name"
3412,"2016-10-18",3.9,"Bottle->tulip. Amber with huge frothy ecru head. A: moderately tart cherries, sweet malt, lite spice, grains. T: tart cherries with spice, grains, yeast, lite malt. 
Very nice.","Falls Church, Virginia, USA","DCLawyer"
3412,"2016-10-18",3.7,"Bottle split at Chris & Ruths pre GBBF Shindig, 07/08/16.
Reddish amber with a decent light beige cap.
Nose is funky, musty cherry skins, oak, soured grapes, light spice.
Taste comprises tangy red berries, tarte cherry, damp hay, wooded notes, spice, light acidic bite, fruit balsams.
Medium bodied, fine carbonation, semi drying close with a modest puckering effect.
Decent well rounded sour.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3412,"2016-10-08",4.5,"Delicious! Aroma is aged beer, oaky, with some light sweet cherries. Taste is sour, oaky, wine barrel, sour apple and sour cherries that are sweet like candy. Finish is clean tart, dry. Appearance great with little to no head--nice a rusty. If it wasnt so pricy I could drink a bazillion of these.","Chevy Chase, Washington DC, USA","Doofgoblin"
3412,"2016-09-30",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - dark red black pour with cherry fruity aroma bad taste, some cherrystone, berry skin, medium tart fruity into the finish.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
3412,"2016-09-30",4.0,"From tap at Himmeriget. Hazy reddish colour with an off-white head. Aroma and flavour of acidic, tartness, vinegar, cherries and sourness.","Albertslund, DENMARK","Borup"
3412,"2016-09-29",4.0,"On tap at Hemoriden. Pours a slightly hazy light brown with a small off-white head. Light sweet- and sourness. Moderate dryness. Aromas of sour cherries with some almondy cherrry pit aromas. Medium bodied. Medium to soft carbonation. Dry finish with more cherries and pits.","Copenhagen OE, DENMARK","sunevdj"
3412,"2016-09-26",4.2,"Draught @ Himmeriget. Beautiful reddish amber with a thick beige head. Cherry and wooden aroma with sweetness and tartness both coming through. Flavour is on the sweet side - lots of cherries with a little wood and alcohol and some tartness. Delicious.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
3412,"2016-09-26",4.0,"Bottle at RBESG 2016 Grand Tasting Part 2, Brew Pub Le Sec. Near clear amber with an off white head. Aroma of tart fruits, cherry, oak, light funk, light caramel. Flavour is light to moderate sweet and sour. Medium bodied with soft carbonation. [10-07-2016]","The Hague / Amsterdam, NETHERLANDS","kermis"
3412,"2016-09-25",3.8,"Fresh cherries, light barn, almonds in aroma. Taste is light sour, light sweet, dry. Flavor of cherries, lemon, zest. Very nice.","Lodz, POLAND","Mesjasz"
3412,"2016-09-25",3.5,"UPDATED: FEB 23, 2017 panel Rami Rami is drinking a Cherry Go Lightly (Canvas Series) by Wicked Weed Brewing at Chmielarnia MarszałkowskaCherry go lightly - czeresnie, wisnie, octu delikatnego troche, taniny, troche jakiejs owocowej slodyczy, bardzo mile, ale belgowie lepsiOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3412,"2016-09-23",3.6,"A: Deep orange coloured with a thin off white lacing. N: Cherry candy, oak, juniper T: Cherry, vinegar, citrus O: Very easy drinking with a nice tartness to it!","SWEDEN","AdmiralVernon"
3412,"2016-09-21",3.9,"Bottle shared at the chriso and Ruth pre GBBF Shindig 2016 - London. Day 1. Pours clearish red with a creamy topping. Tart cherries in the aroma. Lightly sweet, with good acidity, more tangy cherries. Light bodied with average carbonation. Clean finish, with more spritzy, refreshing, tart cherry character. Good beer.","London, Greater London, ENGLAND","Leighton"
3412,"2016-09-19",4.1,"A 500ml bottle of batch # 704, bottled on 14th November 2015 and poured into a Cantillon ballon glass. It poured a clear reddish brown colour with a half finger off white head that dissipated quickly but left some nice lacing. Aromas were tart, cherry, oak, lifesaver candy sweetness, apple skin and vinegar with a tinge of light funk. Tastes sour, tart, cherry fruity forward with a touch of oak and vanilla on the finish. Medium bodied with moderate carbonation. Overall nice and easy to drink. Makes me excited to try other Wicked Weed wild ales.","Hong Kong, HONG KONG","davidezdonz"
3412,"2016-09-09",4.0,"Pre-GBBF 2016 tasting at Chris&Ruths, Day-1. It pours a clean ruby color with a minimal tan head. Aroma is sour tangy fruity with notes of cherries and lemon. Overall, very tasty","Rimini, ITALY","teorn88"
3412,"2016-09-04",3.3,"6th August 2016The great ChrisO pre GBBF gathering. Hazy amber beer, good cream colour head. Palate is light and dry with good fine carbonation. Tart cherry, some marzipan. Mild acid. Light dry finish. Tasty but a little fierce sour wise.",", Essex, ENGLAND","madmitch76"
3412,"2016-09-03",4.0,"Bottle. Pours hazy orange Amber, small beige head, nice residual and lacing. Aroma is cherry, oak, hints of Brett. Flavor is quite light tart, CX light funk, cherries, oak. Medium body. Good.","Sunnyvale, California, USA","bytemesis"
3412,"2016-08-31",3.7,"Bottle 500ml. [ As Wicked Weed Cherry Go Lightly ].Clear medium amber color with a average to large, frothy, good lacing, mostly to fully lasting, off-white head. Aroma is moderate malty, pale malt, old malt, moderate to heavy yeasty, barnyard, leather, wood, cherry, cherry stones. Flavor is moderate sweet and light acidic with a long duration, cherry, funky, wood, cherry stone, barnyard. Body is medium, texture is oily to watery, carbonation is soft. [20160625]","VestJylland, DENMARK","fonefan"
3412,"2016-08-16",4.2,"Chris and Ruths Shindig 2016, Saturday. Sourish fruity aroma, grapes, hay, floral, vinous, some grapefruit. Tart hay floral, grapes, hay, peach, some funky notes. Balanced and really nice.","Göteborg, SWEDEN","rlgk"
3412,"2016-08-12",3.3,"10th July 2016. Bottle at RBESG Grand Tasting Part 2: Brew Pub Le Sec. My first beer from Wicked Weed (and North Carolina): four more were to follow during this epic Grand Tasting. Light red hue to the amber pour, off-white head. Sour cherries rule the brew from tip to toe, tart and full on. A sipper, not a gulper.","Shropshire, ENGLAND","BlackHaddock"
3412,"2016-08-08",3.9,"Sampled @ ChrisO Pre-GBBF Shindig. Clear rusty orange color, small off-white head. Weird aroma that reminds me of some kind of sweet-ish berries but I dont know which, mixed with ripe cherries. Taste is moderate to medium sour, berries, sour red fruits mixed with a sweet hint of peach. Decent body and carbonation. Very nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3412,"2016-08-06",3.8,"Pre shinding 2016. Leicht trübes orange braunes Bier mit mittelgroßen beigen Schaumkrone. Geruch nach reifen Kirschen, leicht säuerlich, holzig. Geschmack säuerlich fruchtig, Kirschsaft, holzig, Essig.","P´Castle, GERMANY","Beerhunter111"
3412,"2016-08-02",4.2,"Bottle. Orange colour. Fruity, cherry and wood aroma. Sour, cherry, fruity, sweet taste. medium body. Really good.","Barcelona, SPAIN","BRW"
3412,"2016-07-30",3.7,"(500ml bottle from Mikkeller Webshop shared) Pours a pretty lightly hazed deep amber-red with a moderate off-white head. Aroma is lightly tart and acetic, quite woody with earthy, musty tones, baseboard, marzipan, moderate tart cherry, crumble pastry, slight brown sugar. Palate is rather less than tart, some lemony notes, a bit of cherry liqueur, apple skin, slightly vinous and woody, a bit of vanilla, mineral, a touch of sweet malt and grain. Rather abrupt finish for style, clean but not developed. Fairly thin mouthfeel bordering on watery with fairly active carbonation. All told, a little bit mild for a Flanders red, low acidity and a relatively nice mix of flavours that just generally feel under-concentrated. Solid but not spectacular.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3412,"2016-07-28",4.0,"500 ml bottle at Ulfborg. Clear ambr orange color with off white to light beige head. Malty and yeasty aroma, funky, barnyard notes, cherries berries, vinous, wood. Sweet and acidic taste. Medium oily body with soft carbonation.","GREECE","rouhlas"
3412,"2016-07-20",3.7,"Dampolla al Grand Tasting del RBESG16. Cervesa amb aromes afruitats de cirera dolça i poma, herba i cereal. En boca es àcida amb més aroma de cirera. Cos mig-baix i carbonatació mig-alta. Molt bona.","Badalona, SPAIN","Zoret"
3412,"2016-07-11",3.9,"Bottle. Hazy chestnut brown with a medium sized tan head with good retention, lace and regeneration. Sour nose with mild cherry, black berries, wood, mild vanilla, honey. Flavour has cherries, cream, vanilla, white wood, light must. Medium body, soft carbonation, medium sweet and light/medium sour. Good balance. Long finish with cherries, vanilla and white wood. Good.","DENMARK","SlackerMads"
3412,"2016-07-10",4.1,"Reddish with an off white head. Aroma is tart cherry. Flavor is lightly tart cherry with a sweet malt finish. Very well balanced, not over the top sour.","USA","Gachupines"
3412,"2016-07-10",3.8,"Bottle shared. Hazy light reddish orange amber with off white head. Sour cherries, soft funk, hay, grainy and mineral, soft berries and grape skins. Medium sour and very light sweetness. Medium bodied with fizzy carbonation.","The Hague, NETHERLANDS","Maakun"
3412,"2016-07-10",3.8,"50 cl bottle. Pours hazy orange with a small white head. Aroma is fruity, slight wineous.smooth fruity. Lingering hoppy and crisp fruity. Cherries. Dry, bitter and smooth fruity. Crisp fruity finish.","Copenhagen O, DENMARK","yespr"
3412,"2016-07-01",4.1,"sample, poured a dark red amber colour with a light white head on top. nose is sweet and tart cherries upfront, funky barnyard, oak, biscuits, lactic, cranberries, vanilla, grains, light vinegar tartness, light nutty aftertaste, acid tart finish. nice","Alingsås, SWEDEN, SWEDEN","markextrae"
3412,"2016-06-30",4.0,"Bottle at home - shared by Mette. Clear dark red/brown - offwhite head. Cherry. Nice wooden. Funky. Ok acidic. Earthy. Light wooden. Nutty notes. Tart. Oakey. light vanilla notes. Lots of wood and sour cherry,,,,, Nice...","Frederiksberg, DENMARK","Theis"
3412,"2016-06-29",3.7,"Bottle. Thanks Harri. Pours ruby amber with sticky white head. Aroma: smooth sour, berries, hay, barn smell, cherrys, Taste: medium sour, raw apple peels, cheerys, berrys, malty. Thin + body. A bit watery and short finish but still good brew.","Tartu, ESTONIA","VamboladeTolly"
3412,"2016-06-25",4.1,"Bottle @ fonefan tasting. Hazy orange red with a white head. Aroma is sweet, malty, cherries, wood and sour fruit. Flavor is quite sweet and ather acidic. Dry and rather acidic finish. 250616","Beder, Aarhus, DENMARK","Rasmus40"
3412,"2016-06-25",3.9,"500ml bottle. Pours an orange-red amber colour with a white foam head leaving alittle lacing. Sour cherry, woody oak and funk in the aroma. The taste is sour, with cherries, lemon rind, lots of woody oak, and barnyard funk. Slick mouthfeel, medium bodied, soft carbonation, dry sour tangy & oaky finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
3412,"2016-06-18",4.0,"Bottle at home. It pours hazy amber with a creamy beige head. Dusty cellar, cobweb, oak and cherries in the aroma. Acidic flavor with fresh cherries, wood, oak and light almond. Some grapefruit peel like acidity. Very nice.","Helsinge, DENMARK","Plovmand"
3412,"2016-06-12",3.8,"Bottle, 7.6%. Unclear dark brown/red with big tan head. Aroma is malt, cherries, sour fruit, tart, dark fruit, oak and wood. Flavour is malt, sour fruit, cherries, medium dry, oak, wood, medium sweet, sour, lemon, lacto and a little bitter.","DENMARK","chrisv10"
3412,"2016-06-04",4.0,"Bottle. Aroma is huge sour cherries with mild vinegar, oak and vanilla. Tastes moderately sour but very smooth. Mildly sour. Crushable cherry barrel beer with just mild vinegar. Not very complex but so easy to drink.","Flat Rock, Michigan, USA","umich03jm"
3412,"2016-06-04",3.8,"Courtesy of umich03jm and Jason R
Bottle: The aroma consists of moderate tart cherries, cherry bubblegum, and a hint of cough syrup. It pours a lightly hated brownish-orange with a small pinkish-white head that quickly fades to a minimal film outlined by a thin ring. The flavor starts with light-moderate cherries. The finish turns more tart/sour cherry, light-moderate lemon, and mild oak. Its light bodied with moderate-lively carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3412,"2016-05-30",3.9,"Bottle at Cotteridge Wines tasting room; clear dark amber pour with a thin beige head, aroma has tart cherries and light citrus, taste has tart cherries a hint of almonds, some biscuity malts.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3412,"2016-05-25",3.8,"Bottle. Ruby pour with white head. Sour cherry, acetic and oak aromas. Cherry, tart fruit, oak, wild Flavors, acetic overtones.","Wayne, New Jersey, USA","vtafro"
3412,"2016-05-25",4.0,"Bottle - Pours reddish amber white head - nose/taste of cherry, oak, funk, sourness - medium body.",", New Jersey, USA","jtclockwork"
3412,"2016-05-16",4.3,"500ml bottle. Poured a rubish color with a smaller sized head. Cherries, woody/oak, acidic, and a nice sour / pucker finish.","Lansdale, Pennsylvania, USA","hopdog"
3412,"2016-05-11",4.2,"Pours hazy red with low off-white head. Aroma of cherries, baking soda, bretta, red grapes. Taste is rich cherry tart with a mild sweet finish. Light and crisp body with average carbonation.","London, Greater London, ENGLAND","Ktwse"
3412,"2016-05-10",4.1,"Sample during the BCBS Tasting on 04/30/2016. Hazy ruby-brown color with a medium fluffy white head that recedes gradually. Stringy lacing. Aroma of oak, cherries and yeast. Medium body with flavors of tart cherry, yeast, malt and spice. The finish is woody and fruity with a cherry aftertaste. Good beer overall.","Columbus, Ohio, USA","Dogbrick"
3412,"2016-05-08",4.3,"Half Liter bottle via a Southern incognito PUBR courier. Pours hazy coppery/ruby with loud, off-white head. The head is so loud, it says to me, ""Doc, use Crowd Fund and get to brewing"". Great advice. Nose is tart cherry, acidity oak. Tastes of tart cherry, earthy malt, oak, with a tart finish. This beer is delicious.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3412,"2016-04-29",4.0,"Bottle. Frothy white fair mostly deminishing head. Amber colour. Light malty and hoppy poerfull nice sour aroma. MOderate bitter very sour flavor. Cheries just present. Long intense wonderfull sour finish. Creamy palate. Excellent.","Randers, DENMARK","HenrikSoegaard"
3412,"2016-04-28",4.0,"Bottle. Pours a hazy pale amber color with a small off-white head. Has a fruity malty sour tart woody cherry aroma. Fruity sour tart woody cherry flavor. Has a fruity sour tart cherry finish.","Malmö, SWEDEN","anders37"
3412,"2016-04-27",3.9,"Bottle @ Mig og Ølsnedkeren. Nice head with good duration. Color is ruby. Aroma and taste are rich fruits, lactose acid, brett, malt and hops. Nice fruity sour finish.","Højbjerg, Aarhus, DENMARK","saxo"
3412,"2016-04-22",4.0,"Pours a clear light cherry red with a fairly large off white head. Aromas of cherries, almonds, funk, red currant, red apples, oak. Taste is musky and funky with sour notes and some malty backbone. Mouthfeel is somewhat dry with some malty sweetness.","Stockholm, SWEDEN, SWEDEN","ansalon"
3412,"2016-04-12",3.4,"Refrigerated 0.5 L brown bottle, bottled on November 14, 2015 poured into a tulip. Hazy orangish red with beige head. Aroma is light cherry, medium body, light carbonation, and little lacing. Taste is tart cherry.","Charleston Area, West Virginia, USA","weihenweizen"
3412,"2016-04-06",3.9,"The nose has burgundy lemony pinot and sweet oak. 
The taste is light oud bruin, tannic oak and ligh tart fruit. Light cherry and raspberry. The aftertaste is dry, fruity and bitter. Mouthfeel is light with medium carbonation.","DENMARK","Hoprider"
3412,"2016-03-31",4.0,"Thanks Carl! Damn good sour. Tart cherry, oak, plenty sour, mild sweetness. Drinkable and excellent.","Georgia, USA","rdixon77"
3412,"2016-03-27",3.9,"Bottled. Pours deep golden with a small off-white head. Aroma of cherry, funk, citrus and woody notes. Slightly sweet flavor that ends up dry and tart. Medium bodied, oily texture and soft carbonation. An excellent Sour. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3412,"2016-03-21",4.4,"3/20/16. Bottle thanks to Carl. CORRRALLLL! Light red pour with a nice pinkish khaki head, good lacing. Awesome aroma, loads of cherry, sour, tart, funky, vanilla and wood, you name it, light acetic. Great flavor, love all the cherry, plenty of sour, tart, funky. Delish!","Georgia, USA","drowland"
3412,"2016-03-13",3.7,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks Amit. Bottled 11/14/15, batch #704. Slightly hazy deep orange-amber. Aroma of cherries, cherry pits, cellar, light buttery pedio note, some funk, oak. Sourish flavor with a sweetish note, with oak, cellar, cherries, lemony note, and a caramelly note. Medium-bodied. Very good.","Tel Aviv, ISRAEL","DSG"
3412,"2016-02-08",3.9,"Bottle opened at Kevins. Lightly red sour cherry vinegar well balanced. Nice overall.","Lexington, Kentucky, USA","drfabulous"
3412,"2016-01-30",3.9,"Funkatorium. Deep reddish brown, slight head. Aroma was tart cherry, hint of wood. Flavor matches, fruity, but not sweet, tart, but not overly so. Good balance. Another winner here.","Glen Allen, Virginia, USA","Kinz"
3412,"2016-01-30",4.5,"Aromas of cherry and lemon peel. Clear ruby with a mostly lasting, pillowy white head. Tart, wonderfully balanced between fruit and sourness. Medium bodied.","Charlottesville, Virginia, USA","Emeister84"
3412,"2016-01-29",3.9,"500ml, shared. Bottled 11.14.15. Batch #704. Clear red orange color, ring of off-white head. Some loose bits of lace. Really satisfying bigger sour taste, mild to moderate sweet, more dry. Light slick texture, lighter, kind of crisp carbonation. Medium to bigger body. Nice bigger cherry, nice funky oak, some nice cheesiness. Really satisfying cherry sour. Kind of bright.","Cincinnati, Ohio, USA","DrSilverworm"
3412,"2016-01-29",4.1,"UPDATED: MAR 12, 2016 Update from the source. 375 ml bottle strapped to the Funkatorium version of a lambic basket. Darker amber color with a beige head of foam. The aroma has cherry skins and red wine and oak. Medium body and medium carbonation. I enjoyed this beer quite a bit.

375 ml bottle shared by drsilverworm. Thanks! The beer is a clear Amber to red with a beige head of foam around the edge of the glass. The aroma has cherry juice, some citrus notes, I get a bit of amaretto in this as well. Medium to high acidity. Lemony and limy. Kind of reminds me of the berry 7up from back in the day. Medium body and higher carbonation.","Devola/Marietta, Ohio, USA","JStax"
3412,"2016-01-27",4.3,"Aromas of fresh tart cherries. Light off white head and dark red body. Flavors of sweet/tart fresh cherries. Tart and refreshing.","Virginia, USA","zickbeer_ye"
3412,"2016-01-27",4.4,"Bright pink color. Definitely cherry notes on the nose. Tart but easy to drink, not very pucker.","Virginia, USA","HellesBunny666"
3412,"2016-01-05",3.8,"As usual, wicked weed does an amazing sour beer in a fantastic Flanders red kinda style. Really enjoyed it.

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
3412,"2016-01-04",3.7,"Pours a soft ruby copper with one to two fingers of slightly fizzy sandalwood tan head. Nose shows pie cherry and cherry pit, notes of almond, acetic acid, some marker phenolics, and berry notes. Cherry skins and cherry pit with a nice tannic element. A little woody on the side. Some acetic notes and phenolics in the flavor. Very slight. Light and tart finish. Nice beer.","Chapel Hill, North Carolina, USA","emacgee"
3412,"2015-12-31",3.9,"Pours a dark red with a thin/fizzy head that quickly dissipates to fine bubbles. 

Cherry is heavy on the aroma, but a little lighter in the taste. Some wood and vinous characteristics are present. Tart, but not incredible so.

Effervescent and refreshing. If any other brewery made this beer, it would be their best sour. But, Wicked Weed has made much better ones than this.","Chattanooga, Tennessee, USA","pfc514"
3412,"2015-12-31",3.9,"Pours a slightly hazy golden red on tap with bubbly off-white head that leaves moderate lace. Aroma of sweet cherry, lactic sour, and oaky tannins. Taste follows, clean and easy with nice balance of fruit and funk. Solid, but doesnt stand too much apart from a lot of their other stuff.","Marietta, Georgia, USA","jbruner"
3412,"2015-12-21",3.6,"Flight at funkatorium. Pours cherry red with a thin white head. Leaves a lot of lacing in the glass. Lots of tart cherry notes on the nose. Not as much cherry on the tongue but the tartness is there along with a bit of funk. Solid to nice. 

---Rated via Beer Buddy for iPhone","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3412,"2015-12-21",4.0,"Tap @ the funkatorium - pours clear dark cherry red with a white head, light lacing on the glass. Great tart-sour cherry thing happening, very nice!

---Rated via Beer Buddy for iPhone","Virginia, USA","magsinva"
3412,"2015-12-12",4.0,"Bottle. Hazy reddish amber color, big tan head. Nice aroma of sour cherry. Taste has sweer and sour cherry and sourdough brownies. Very easy drinking.","Charlotte, North Carolina, USA","Travlr"
3412,"2015-12-10",4.0,"UPDATED: JAN 21, 2016 On tap at Funk. Super interesting- really sour with the cherries adding a ton of tartness. Really fruit forward with some vinegar notes. Didnt drink enough to do it justice. Will try again. Some vanilla and oak on the palate as well. 
On tap at Bhramari brewing.  Better than I remember.  Great acetic/ tart notes with oak at the back to smooth it out. Apple cider vinegar notes.  Tons of cherry but doesnt drink overly sweet.  Great, great.","","woodychevy"
3412,"2015-12-01",4.1,"One of the better sours from these guys. At least in a long time. Nice funky and slightly acidic aroma. Flavor is fruity and tart again. Smooth with some oak and a touch of vanilla. Lots of fruit late in the palate and a mild spur funky finish. Really nice.","Atlanta, Georgia, USA","jrob21"
3412,"2015-11-20",3.7,"Draft to snifter at the Funkatorium. Looks good; a hazy amberish brown with ample foamy light beige head that slowly but steadily dissipates into lacing. Smells semi-tart and funky with well-balanced notes of cherry and apple cider vinegar. Tastes like it smells with a pleasantly tart semi-dry medium to medium full-bodied mouthfeel. Good beer.","Indiana, USA","b3shine"
