"beer_id","date","rating","text","user_location","user_name"
1945,"2012-02-04",4.0,"330ml bottle served cellar cool in a snifter. Mighty concentration of coffee mocha licquorice flavours in a drier more biscuity stout than I expected. Every sip was a mouth-filling pleasure. An Uber-stout.","Tyne & Wear, ENGLAND","Martin243"
1945,"2012-01-28",3.6,"330ml bottle pours almost black in color with almost 2 fingers of creamy beige head that leaves some nice lacing on the glass.  Aroma is roasted malts and chocolate with hints of coffee.  Taste is roasted malt bitterness with some hop bitterness underneath, balanced with some chocolate and other malt sweetness.  Medium to heavy bodied and lightly carbonated.  This is a surprisingly nice stout, very well done.","Edmonton, Alberta, CANADA","reebtogi"
1945,"2012-01-28",3.4,"toast, roasty, bread, black, brown foam, medium sweetness, lightly bitter, light body, oily feel, soft carbonation, long finish,","Assentoft, DENMARK","Zita"
1945,"2012-01-26",4.3,"cereal, chocolate, herbs, basement aromas, barnyard, smoke, ginger, rotten eggs, bubblegum, brown, sparkling, brown foam, rocky head, heavy cloying sweetness, medium bitterness, lightly sour, umami, full body, creamy, oily feel, astringent, long finish,","Radom, POLAND","Grzesiek79"
1945,"2012-01-16",4.0,"Impressive for an International stout.  Very roasty, very big on the mocha notes. Alot of coffe. Alot of chocolate. 
 Pours perfectly black with two fingers of cocoa colored head.
 This is great!","Georgia, USA","Bopper81"
1945,"2012-01-14",3.8,"11.2 ounce bottle purchased over a year ago at Sun Devil Liquors in Phoenix.  Pours quite black but with a bit of brownish shades and two fingers of mocha-colored foam.  Aroma of hard roasted and lightly smoky malts, creamy chocolate, and a bit of vanilla.  Flavor of creamy milk chocolate, charred malts, and some hints of dark fruit.  Nice moderate level of sweetness.  This has a lovely soft and creamy mouthfeel.  The significant ABV is quite well concealed.  A nice stout.  (1383, 654)","Escondido, California, USA","daleharshman"
1945,"2012-01-12",3.2,"Bottle from Mane Liquor. Pours jet black with a small tan head that stays for the duration. Solid lacing left about. Rathher sweet nose to it which isnt too bad. Light liquorice and vanilla essence show up which are then enveloped in charred malts and chocolate biscuit. A little straight forward in the taste. Dry, choc biscuit to start with a sharp vanilla essence like finish. Too sweet on the end which ruins any length it could have. Solid for a quaffer though","Perth, AUSTRALIA","maneliquor"
1945,"2012-01-11",4.0,"(bottle as Sinha Stout) Beautiful looking beer - very black (but not cloudy) with big tan head. Aroma a bit restrained: roast malt, chocolate, coffee, hints of smoke. Full bodied with lovely velvety mouthfilling carbonation. Smooth, even a little sticky. Flavour is rich, but not intense : chocolate, coffee, toffee. Finish is an excellent mix of bitter dark roast flavours with some hop bitterness. Overall an excellent beer.","Sydney, AUSTRALIA","Pyobon"
1945,"2012-01-08",3.5,"Bottle. Jet black with a caramel head. Strong malt aroma. Flavour is deep malt with a sweet creamy mouthfeel. Palate is oily and plum with a light bitterness.","Berlin, GERMANY","culchiem"
1945,"2012-01-07",3.6,"Aroma is a sweet chocolate malt. Taste is a very sweet chocolate with minimal toastiness. Overall very solid.","Pennsylvania, USA","LetsGoState"
1945,"2011-12-31",3.5,"Aroma: Roasted, nearly burnt coffee, chocolate liquor, charcole, some lightly floral and grassy hop.
Palate: Not too complex, but satisfying.
Flavor: Bitter chocolate, sweetened coffee, cola.  These flavors linger on the finish along with some understated grassy hop.
Comment:  A good value.","Kobe, JAPAN","Wombata"
1945,"2011-12-30",4.0,"From a 330ml bottle on 30/12/2011 (labelled Sinha Stout with the ABV listed as 8.8%). Pours close to black with a biggish head which disappears quickly. Has a big aroma of dark fruit (prunes, berries, raisins) and chocolate.This is replicated in the flavour, with sweet raisins and milk chocolate particularly prominent. Has a slightly creamy texture and the carbonation is spot on. This is a crackingly good sweet stout. Big ups to the Sri Lankans for this one!","Canberra, AUSTRALIA","Maris"
1945,"2011-12-25",2.9,"Bottle - liquor express - dark beer with a thin tan head. Aroma is a bit boozy, toasty, and licorice. Palate is a bit thin. Meh.","Virginia, USA","magsinva"
1945,"2011-12-25",3.3,"Bottle from liquor express. Pours black with a thin khaki head. Notes of caramel and licorice on the tongue. Mouthfeel is kind of thin. Its 8.5% alcohol which you can definitely taste. I also get a note of raisin as well. Finishes clean.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1945,"2011-12-24",2.9,"Black color with a fine beige head. Chocolate aroma. Sweet and malty flavor.","Hørning, DENMARK","POLK"
1945,"2011-12-22",3.7,"12oz bottle. Aroma-fresh fruit, toffee, and bready. Flavor-starts out roasty, bready, and nicely fruity, moves to some messy, fruity alcohol briefly, returns to roastiness, becoming more chocolaty through the finish. Pretty darned smooth palate. Slightly astringent at times.","Albuquerque, New Mexico, USA","ketchepillar"
1945,"2011-12-21",3.2,"330ml bottle as Sinha Stout. Pours a deep and opaque black, with a small and rapidly vanishing head, which does not leave any lace behind. A sweet drinking chocolate aroma lurks behind mild coffee and a hint of dark rye bread, creating quite an enticing aroma. It is quite strongly-hopped for a stout, and these are evident up front, in the form of some mild citrus and spice flavours. They give way to a smooth and sweet treacle taste, which moves into a body of mild coffee and cocoa. Some slightly more bitter cocoa asserts itself in the finish. This is a pretty decent stout. It is not the most full-on stout out there, but it is a nice beer all the same.","Sydney, AUSTRALIA","ComradeK"
1945,"2011-12-16",4.0,"625ml bottle, 8.8%. Pours with a fine but regenerative & gradually fading lacing tan to light brown head on a ruddy brown body. Rich all round & vinuous to begin with bit this dies off & the sweeter notes come to the fore. Besides the vinuous aromas theres juicy-tangy berry, roasted malt, milk chocolate, vanilla, a hint of coffee & spice. Again, vinuous to begin with on the palate, though lighter than the aroma. Chewy full, sweet & spicy malts, liquorice, chocolate & a balancing dry roasted maltiness. Dark chocolate & roasted malt in the finish. Medium to full body-wise, medium carbonation, a lingering bittersweet finish of choc & ashy, smoky, roasty malts. Quite firm in the mouth. Hefty & complex but balanced spicy/sweet/bitter components play together nicely. Not particularly boozy either, given the ABV. A very nice, highly drinkable stout, despite the strength. Leagues above the Marstons version that was part of last years Spoons fest around this time.","Sydney, AUSTRALIA","sm89walt"
1945,"2011-12-12",3.6,"Roasty chocolate aroma, black pour with big tan head. Some nice chocolate flavors but it had a distinct rice flavor. Bonus points for being so cheap though","Fergus, Ontario, CANADA","RayOhm"
1945,"2011-12-12",3.8,"Can. Pours dark chocolate brown with massive rocky khaki head. Fizzy beige lacing. Aroma is earthy of wet coffee grounds and plenty of chocolate notes; mainly dark chocolate but some rich sweet milk chocolate in the background. Very earthy stout. Rich dark bitter chocolate with ground coffee beans. More roasted malt coming through in the finish. Moderately strong dark roast finish. Moderately thick body with soft carbonation. Love the earthiness of this one.","Indiana, Pennsylvania, USA","italarican"
1945,"2011-12-05",3.6,"Very dark, almost black stout with very dark firm head. Taste is some roasted malts, chocolate and coffee. Taste is fairly mild and not too explicit. Its fullbodied with average carbonation. Too bad artificial colours are added.","Wageningen, NETHERLANDS","MaartenRF10"
1945,"2011-12-01",4.3,"from a bottle under the alias Sinha Stout.  I have limited exposure to Asian beers (usually worse than North American macros), so this was easily the best I have ever had.  nice dark color with tan head.  light to medium body allowing the flavours of nuts, toffee, wine and some alcohol to show through.  finish is fairly smooth considering the alcohol content.  sweeter than I would have thought.  A great ""light"" imperial stout.","Fredericton, New Brunswick, CANADA","swiseman"
1945,"2011-11-25",3.9,"Wasnt expecting much from this beer but it turned out surprisingly great.  Touch of mocha and some caramel tones.  Strong alcohol.  Great foreign stout - one of the best Ive had in teh foreign category.","Washington D.C., Washington DC, USA","solidfunk"
1945,"2011-11-19",3.9,"Dark Brown with a bubbly tan head. Lots of lacing. Aroma is licorice, chocolate, coffee and alcohol. A little harsh in the nose, but quite pleasant in the mouth. Thick mouthfeel. Flavours of roasted coffee, caramel and dark
chocolate sweetness, finishes fairly dry and bitter with licorice and plum. Really tasty stout!

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","herrbrown1974"
1945,"2011-11-15",3.6,"New 8.8% bottle poured into a de molen snifter. Nice black pour with frothy brown head. Aroma has definite molasses and licorice characteristics, quite like an american RIS. Taste is fruity, lots of plums, strong molasses notes, some licorice, sweet with an alcohol taste on the finish. Palate is well carbonated, decently creamy mouthfeel and a sticky sweet finish. Good stout, quite strong, a tad too sweet for my liking, some more hops would have aided it I think.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1945,"2011-11-09",3.6,"Bottle conditioned @ 8.8% ABV. Room temperature. Black body. Tan head which instantly dissipates. Chocolate, roastiness, fruit, alcohol. Bittersweet. Effervescent on the palate. Refreshing. Warming. Soft mouthfeel. Dry, bittersweet finish. Fairly drinkable for its strength.","Norfolk, ENGLAND","dynamiteninja"
1945,"2011-10-27",3.9,"Refrigerated bottle poured into a glass.  Pours black with very small ruby highlight and big light brown head that dissapates.  Pretty good lacing, medium body, and medium carbonation.  Taste is roasted sweet malt and a hint of an off taste.  Pretty good, slightly better as it warms.","Charleston Area, West Virginia, USA","weihenweizen"
1945,"2011-10-25",3.6,"625ml bottle, American bottle says 8.8 Abv. Poured black with a huge, coffee ice cream coloured, thick head. Aroma was not strong, some roasted malt sweetness, coffee, chocolate and a faint sour smell. Taste has a little alcohol come through, along with some fruitiness and sourness. Lots of coffee and chocolate sweetness. Body is not overcarbonated. Alcohol burns a bit. Body is solid and not at all water. Overall, good look, good body, but there was something off about the taste that kept it from being great rather than very good.","Saint John, New Brunswick, CANADA","HeistAlmighty"
1945,"2011-10-24",3.1,"11.2 oz can. Was skeptical about this one for awhile because of the can form factor. Almost entirely pitch-black color, thin light-brown head. Some good, thick lace. Stouty-malt aroma. Roasty, with alcohol aftertaste. Some dark fruit. Carbonation is a bit rough, but not too strong. Odd, somewhat medicinal bitter taste. This is decent, but Im clearly not as wowed as everyone else... Maybe its the can. Improves a bit as it warms, some bitter chocolate comes out. Some sediment on the bottom.","Cincinnati, Ohio, USA","DrSilverworm"
1945,"2011-10-23",3.3,"330mL from Total Beverage in Westminster, CO.  Pours black with thin deep tan head, fizzy, bubbly lacing.  Aroma is great and stout-like, as expected...faint coffee, apparent dark chocolate AND cocoa, and interesting layers of roast malt.  All is well at this point, cruising toward a 4.0+ rating, then the first sip.  Perhaps this is what they call ""English yeast strain"" but I think its sour and infected, which is a huge letdown.  Other standard flavors are there with some depth from the foreign malts and a touch of liquid smoke, but the funky twang at the finish ruined the whole experience for me.","Kansas City, Missouri, USA","bblack99"
1945,"2011-10-23",3.8,"Bottle/625ml - Pours a dark black/brown in color with a small dark tan head.  Aroma is slightly sweet with dark roasted malts, chocolate and a small amount of coffee.  Flavor is strong with caramel/toffee, roasted malts, lots of chocolate and a small amount of coffee.  Slightly sweet with a bit of balancing hops. Really good...","Seymour, Tennessee, USA","VTHopHead"
1945,"2011-10-21",3.5,"Smell is up there with the best of them. the appearance is typical, the taste is a bit lighter then I would like, its got some good roasty malts in there. overall its not bad, decent brew","Ontario, CANADA","Ontbeertaster"
1945,"2011-10-20",3.8,"Thick and deep brown head sits atop this black beauty. Chocolate, fruity aroma. Sweet chocolate and roasty bitter flavor, with hints of mocha. Nice and creamy body that goes down bitter and very smoothly.","Pyongyang, NORTH KOREA","maledictum"
1945,"2011-10-20",4.1,"Thick inky black pour with a massive tan head.  Aroma of chocolate and malt (coffee, toffee).  Faint whiff of hops.  Rich flavor of chocolate, toffee, mocha with a hint of caramel sweetness followed by a nice bitter finish.  Thick and chewy mouthfeel but with fairly high creamy carbonation level.  An outstanding stout!","Boone, North Carolina, USA","BiochemProf"
1945,"2011-10-16",4.5,"Bottle from the LCBO branded as ""Sinha"". Pours black with a thick dense brown head. flavour is sweet and malty some chocolate and coffee. Pretty good.","Toronto, Ontario, CANADA","whitecap"
1945,"2011-10-16",3.4,"Bottle @ Ørsted Ølbar on October 14. Pours oily black with a brown head. Smell is sweet coffee, vanilla and alcohol. Taste is sweet with alcohol and coffee. Finish is rather chocolaty... Not as complex as I had hoped but exciting with a Sri Lancan beer nonetheless...","Göteborg, SWEDEN","_angst_"
1945,"2011-10-14",3.3,"Lion stout tastes very similar to my last home brew.  There was a little too much chocolate or coffee bitterness, and the flavor got more powerfull as I continued, but this is a good stout, with most of the flavors in the right places.  It is a bottle conditioned beer, and I wish my bartender knew how to pour one, but I still have to give it a thumbs up.","Charleston, South Carolina, USA","LakeHigh"
1945,"2011-10-13",3.8,"33cl bottle. Pours pitch black with a small brown head. Smells smoky, chocolate and barry. Tastes smoky, soy with a barry and smoky finish.","Hallsberg, SWEDEN","Dazz3"
1945,"2011-10-07",3.9,"(33 cl bottle from Barley Wine) Pours black with rich, toffee head that laces the glass with good lace and retention. Aroma is a powerful toasted malt with a certain hint of somewhat rather harsh that could turn out to be licorice. Softly  carbonated, full bodied, creamy texture with a nice, bitter and roasted finish. This is almost like a Baltic porter in its richness except its a bit less dark and hoppy and a bit more creamy and chocolatey and Im rather flabbergasted to discover that its possible to brew something like this in a tropical climate with an average temperature of 28 degrees celsius in the daytime! Girlfriend says: ""It smells like bread..""","DENMARK","humlelala"
1945,"2011-09-28",3.5,"UPDATED: MAR 1, 2013 Roasty malt, slight vegatable/swamp. Flavour is sweet and roasty malt. Long lingering but a bit onesided.","Den Haag, NETHERLANDS","dEnk"
1945,"2011-09-28",3.7,"Bottle. Black pour, thin tan head. Aroma is coffee, soy sauce, spices, chocolate and sugars. Flavor is sweet chocolate with coffee. Somewhat bitter in the finish. Smooth and thick texture. Nice brew.","Den Haag, NETHERLANDS","Vaiz"
1945,"2011-09-26",3.6,"Bottle at Social Eatz.  Pours jet black.  taste is caramel, coffee beans, berries, very malty, light bitterness, bananas, some grass.  pretty decent brew especially for an Asian restaurant.","New York, USA","Jow"
1945,"2011-09-25",3.7,"UPDATED: FEB 9, 2012 
33 cl bottle @ hotel room, Tokyo. Japanese labels and 8,8% markings, BBE 12.04.2012. Rated on 19.09.2011
Salty liquorice and hints of roastiness in the aroma. Smooth palate. Flavour is also roasted with salty liquorice. Hops override the taste at the end. Good foreign stout, but could be richer (like foreigns in general.)","Tampere, FINLAND","laiti"
1945,"2011-09-18",4.0,"Pours black with a nice tan head that leaves some lacing. Aromas of dark chocolate, coffee and molasses. Flavors of bitter dark chocolate, coffee and just overall delicious malty goodness. Medium to heavy bodied. A surprisingly easy drinker. Excellent beer.","West Virginia, USA","WVHouseofBeer"
1945,"2011-09-06",4.3,"Sinha Stout 330ml - Aussi noire quune bière peut lêtre. Elle est riche est crémeuse à souhait. Il ne faut donc pas trop incliner le verre sinon elle ne fait pas beaucoup de mousse. Cest une bière qui, malgré son 8.8% dalcool, est très douce au goût. Les arômes de café et de chocolat noir sont très prononcés. Légèrement amère. Bref, excellente bière!","","Jayas87"
1945,"2011-09-03",3.9,"Nearly black, with a huge head. Sweet rather sorghum-like aroma. Touches of smoke and tar as well. Coffee and loads of sweet malt flavor. Quite light bodied. Fairly sweet, sucrose-like. Very flavorful, though, and I like this.","Rimini, ITALY","teorn88"
1945,"2011-08-29",3.8,"Deep black pour tan head light sticky lacing ..... very roasted and bitter dark chocolate in the aroma ..... taste is sweet and roasted with some sweet and bitter chocolate ... finish is dry and roasted ..... nice brew abv hidden well .... a very tasty brew","Penndel, Pennsylvania, USA","italianjohn"
1945,"2011-08-29",2.9,"Bottle. 
Black with a big rocky soapy light brown head that leave some lacing.

Roasted and vinous aroma with grounded coffee, berries, some smoke and slight dark chocolatey. Coffee aroma gets more intense towards the end.

Taste is vinous and acidic with roasted acidic vinous notes that contain coffee, dark chocolate, berries and some caramel.

Mouthfeel is a bit thin and acidic with soft carbonation.

This is not my kind of stout, but still ok. Too vinous.","Stockholm, SWEDEN","Mad_Ferret"
1945,"2011-08-27",3.7,"Bottle.Pours black with a beige head.Aroma of chocolate, licorice, caramel,malt and floral hops.Flavor is sweet and malty with some caramel and roasted malt, warming alcohol and licorice.Medium body, soft carbonation.Nice beer.","Kristiansand, NORWAY","Geokkjer"
1945,"2011-08-27",3.8,"Bottle 330ml @ Geokkjer
Pours pitch black with a light tan head. Aroma has notes of roasted malt, chocolate and coffee. Taste is medium sweet and light bitter. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1945,"2011-08-25",3.8,"330ml Bottle - Very dark brown, almost black, with a tan head. Plain chocolate, coffee and liquorice in the aroma. Rich and roasted taste with malt, Bournville chocolate and liquorice. Some roasted coffee can also be detected.","Uppsala, SWEDEN","SaintMatty"
1945,"2011-08-25",3.9,"This beer is a beast. Pours jet black with a brown head. Strong aromas of cocoa, and coffee. Tastes like a perfect mixture of dark chocolate, heavy dark coffee, and roasted notes. Very malty, thick beer. Goes down a bit heavy, but very enjoyable. Bittersweet chocolate finish. Awesome brew.","Florida, USA","ExpendableHero"
1945,"2011-08-20",3.0,"11.2 ounce bottle.  Pours almost black with a nice tan head.  Aroma of malt, chocolate, caramel and coffee.  Taste is roasted malt, chocolate, dark fruit and coffee.  Rich and creamy.  Nice.","Lansing, Kansas, USA","RobertDale"
1945,"2011-08-14",3.8,"Bouteille 330 m. 8.8%. Couleur noire, très noire. Mousse beige-brune. Arômes de malt, café et chocolat. Miam...En bouche, crémeuse, café, choclat au lait, un peu damertume, malt...bel équilibre. Finale avec une très légère amertume. Excellente.","Gatineau, Quebec, CANADA","sseb69"
1945,"2011-08-13",3.6,"Very dark brown with a tan head, some lace.  Taste of malt, caramel, especially of coffee/chocolate.  Finish prolongs the bitter chocolate.  Best for sipping in cold weather.  Worth a search.","Lakeside Park, Kentucky, USA","rondphoto"
1945,"2011-08-09",3.2,"Schwerer süßlicher und dunkelmalziger Geruch. Im Beginn süßmalzig und getreidig. Caramellartige Mitte mit malzigem Hintergrund.Weich, toffeeartig und an einen Schokoladenkuchen erinnernd, klingt das Bier aus. Opulent und süß - trotzdem kein schlechtes Bräu.Test vom 13.9.2010, Gebinde: Glasflasche","Oldenburg, GERMANY","Kristall-König"
1945,"2011-08-03",4.1,"Bottle.  Pours about as black as a beer can get, with a large brown head.  Aroma is dominated by licorice -- also some coffee and dark malt.  Flavor is more balance:  tastes of dark and sour Russian black bread.  Also some cherries, chocolate, coffee, and vanilla.  Alcohol is very apparent; tastes rather rummy, in fact.  Somewhat heavy on the tongue.  A big, flavorful beer, just short of a Russian Imperial Stout for flavor and complexity.","Birmingham, Alabama, USA","coolpop"
1945,"2011-08-01",4.0,"Very heavy and almost black. Roasted and rich taste. Yum!
(This beer rating was imported from FB and unfortunately lacks any further comments.)","Turku, FINLAND","Psytron"
1945,"2011-08-01",3.9,"Black colour. Thin tan frothy head. Roasted malt chocolate, coffee aroma. Lovely chocolate flavour with a silky texture. Gorgeous stout.","Nova Scotia, CANADA","Gethinbeer"
1945,"2011-07-29",4.3,"Pours a thick, jet black with a massive coffee and cream head that bubbles away slowly leaving intricate lace patterns on the glass. This is a beer best poured slowly with an un-tilted glass or it will not produce much head. Nose is extremely sweet and rich. On the nose are coffee, burnt coffee bean, semi-sweet chocolate, dark chocolate, vanilla ice cream, caramel, brown sugar, and soya sauce. Mouthfeel is thick and with medium carbonation. The taste is strong in every respect. Sweetened coffee, and dark chocolate are most evident at first, as well as roasted malts and Russian black bread. There is also a distinct dark fruit, almost sherry note of black cherries and raisins, as well as some whisky and soya sauce. Further tasting reveals a fair bit of wood smoke and some nuttiness, strengthening the whisky note.  Finish is long, dry and sour, leaving grapes, cherry, dark chocolate, and coffee beans lingering on the palate for a good while. Its only weakness is that there is a strong booziness to this beer, thanks in part to its high alcohol content, but it is easily compensated for by its rich taste. Its interesting to note that when finishing a glass, I frequently notice small, brown spots sticking the bottom which look a lot like chocolate. Either way, this is a delicious and dark stout at an incredible price, and the stout that got me into stouts.","Ontario, CANADA","C2H5OH"
1945,"2011-07-24",4.6,"UPDATED: MAR 1, 2013 Solid Black colour with a lasting brown head, Smells of roasted malt, chocolate and coffee. Smooth  full body. Mocha, espresso velvet and sweet. Bold taste and no roast or bitter aftertaste. Every sip brings a deeper and sweeter flavour as the palate gets adjusted Yet, it doesnt leave the mouth saturated making the next sip special again. Very enjoyable. A real treat.","West Midlands, ENGLAND","worldbeertaste"
1945,"2011-07-07",3.7,"Colour of black liquorice with a head the colour of milk chocolate shavings. Aroma is of a chocolate milk that has been made with 60% cocoa chocolate Light hop bitterness which is overpowered by the chocolate and coffee malt flavors which give it a sticky sweet and extremely drinkable character. Alcohol is present and warming but not too strong to lose points. Incredibly drinkable beer and goes down like bittersweet candy.","Ontario, CANADA","d07c0m"
1945,"2011-07-06",2.9,"Pours dark reddish brown with a light brown head.  Smell is faint roasty malt, chocolate, an adjunct I cant identify, and espresso.  Taste is coffee forward, bitter chocolate, harsh alcohol.  Body is light to medium and frankly, too light for a beer of 8.8% alcohol.  Carbonation is medium to high.  I dont like this one too much as it lacks depth for a beer of its gravity.","St. Joseph, Michigan, USA","dumontn"
1945,"2011-07-06",4.0,"33cl bottle. Pours a lovely opaque black with a nice creamy head, some of which stays around. The nose has fruit, nuts and chocolate, specifically, cherry, hazelnuts, and dark chocolate - almost like a nutty black forest gateau. The taste has more of the same with the cherry almost heading into cranberry. Overall, this is an excellent stout which has power but great balance.","Edinburgh, SCOTLAND","AshtonMcCobb"
1945,"2011-07-05",3.3,"Poured black with a light brown head. Mocha notes, but light on the palette. Not sweet, but not dry either. Nice nose and I want to like it, but it finishes quick.","MOROCCO","bkurtz"
1945,"2011-07-02",3.6,"Bottle. Pours jet black with large tan coloured head. Aromas of roasted bitter grain and espresso coffee. Flavours are likewise quite bitter with heaps of roasted grain. Lots of alcohol on the finish. Medium to full mouthfeel. Quite oily. Nice stout.","AUSTRALIA","bluebetty"
1945,"2011-06-20",3.9,"I poured a 12oz bottle into an English stout glass.Appearance: Black as spent motor oil and totally opaque. Forms a large, frothy/creamy head which retains and laces very well.Smell: Black licorice and a slightly tangy, almost sour dairy scent in the nose. I was worried my bottle was expired.Taste: While the aroma had me a little anxious, I was quickly and pleasantly relieved after taking the first swig. This is what I look for in a good imperial stout. The first half is strong with rich sweetness - especially black licorice, and the second half delivers a strong bitterness of deeply roasted malts with a quick burst of dark chocolate. As the beer warms the palate really begins to develop with even more sweet flavors of toffee and caramel in the beginning. Theres a faint sourness on the finish, but it actually works with the palate, surprisingly enough. Mouthfeel: Thick, soft and tepid with a velvety smoothness.Drinkability: Weighing in at 8% ABV, Lion Stout doesnt have the overwhelming hubris you might expect in beers like this. There is no alcohol present in the aroma or taste and drinking one is satisfying, and not a challenge. The soft mouthfeel enables the beer to slide across the tongue and down the hatch like water. Overall, a very impressive stout especially considering it hails from an obscure country not known for its beer. Many American brewers could something from this brew.","Lakeland, Florida, USA","ChadPolenz"
1945,"2011-06-18",3.8,"Poured from a can. Appearance is dense black with a thick and fluffy head of foam that left thick webs of lacing. Aroma is burnt malts, dark chocolates, and a sweet alcohol presence. Taste is burnt malts with the char as the dominant flavor. Smoky. Dark chocolate plays a minor role and the alcohol is found on the back of the throat. Thick motor oil feel while maintaining a creaminess. Interesting beer. I would like to try it out of a bottle if I get the chance.","Devola/Marietta, Ohio, USA","JStax"
1945,"2011-06-15",3.8,"Clear very dark brown with a beige head. Aroma is sweet, roasted malt and coffee. Flavor is quite sweet and moderate bitter. Light sweet finish. Smooth. 270511","Beder, Aarhus, DENMARK","Rasmus40"
1945,"2011-06-14",3.4,"Expired bottle. Still very awesome. Not sure what a regular bottle would have tasted like. Chocolate bitterness.","Berchem, BELGIUM","txspartan"
1945,"2011-06-13",3.3,"Tan head, dark black in colour. lighter aroma (macro filtered?), some roasted notes, chocolate and sweet as well. Tastes is tart, medium bodied, little roast. not exiting but not the worst stout ive tasted.","Canadiana, Ontario, CANADA","Bendrixian"
1945,"2011-05-27",3.7,"Pours black with a bubbly tan head that fades into a ring quickly. Great lacing. Aroma is of smoked malts, licorice, brown sugar, and some raisins. Flavor is of mellow smoked malts with a bitter finish. Some notes of raisin bread throughout the body. Medium bodied.","Chicago, Illinois, USA","Dfonorow"
1945,"2011-05-21",2.8,"Can @ home. Black appearance with a big, fluffy, dark brown head. Somewhat boozy, roasty, dark malty, very aromatic and powerful nose. Boozy, very roasty, dark burnt malty, powerful flavor with a very roasty and fairly boozy finish. I dont enjoy it very much but I can see how it can be appreciated.","Fort Collins, Colorado, USA","adnielsen"
1945,"2011-05-19",3.8,"341ml bottle. Pours a full brown with a huge tan head that settles. Malts, nutty, coffee, grains, bit of soy sauce, and some hops. Very roasted taste, nice bitterness from the hops, some coffee, a good finish that has some length. Havent had this in a while but very tasty.","Ottawa, CANADA","pushkinwow"
1945,"2011-05-17",3.6,"Für ein Stout ist der Antrunk eher mild, eine angenehme herb-süßlich Würzigkeit mit tiefgehender Malzigkeit stellt sich erst etwas später ein. Dieses Arome erreicht schnell seinen Intensitätshöhepunkt und verharrt dort einige Zeit. Etwas bananig süß werdend, tief malzig, dieses Arome wird mit der Zeit deutlich milder. Im Abgang leicht und angenehm schokoladig, wenig herb, das Malz wird wieder intensiver. Gelungenes Stout mit genügend Tiefgang und Ausgeglichenheit. 10/11/11/12/12/11","Köln (Cologne), GERMANY","Koelschtrinker"
1945,"2011-05-10",3.5,"Nice Foreign Stout, pours black with a tan head. Aroma is sweet and roasted malts, full bodied.  Taste is slightly chocolate and coffee, definitely on the sweet side.  Finish has a caramel flavor.","Pittsburgh, Pennsylvania, USA","nike"
1945,"2011-05-08",3.7,"Bottle, Rehills, Ncl. Rich vineous nose, with ripe fruit and woodsmoke in there too. Soft palate, sweet cough mixture on the tongue, with some yeastiness and leather in the finish. A chocolatey aftertaste finishes off a superb and complex stout. Very fine.","Carlisle, Cumbria, ENGLAND","RichardW"
1945,"2011-05-03",4.1,"UPDATED: MAR 24, 2012 Très intéressante dès le départ avec un arôme de porto et chocolat. En bouche, ce qui frappe le plus cest le tabac, le cuir, bien intégré avec le malt rôti. On sent lalcool seulement loin en gorge, vraiment agréable.","San Diego, California, USA","Marheb"
1945,"2011-04-23",3.5,"Sweet, Im not getting any hop flavor; very malty, aroma is very sweet malts nOt much else","Arizona, USA","Ernesto987"
1945,"2011-04-16",4.2,"Roasty, full bodied... lovely nearly-opaque blackness with a touch of red at the edges.  Bitterness and coffee notes in the taste.  From a bottle in Ontario, ""best before December 2011"".  

According to the ingredients list, theres no water. No wonder its so intense.","Toronto, Ontario, CANADA","toffsbury"
1945,"2011-04-16",3.9,"Bottle.  Pours a dark near black brown with dark tan head.  Roasted malt, alcohol, and dark sugar aroma.  Flavor is rich with dark chocolate and roasted malts followed by a bit of bitterness on the finish.  Tasty!","Land O Lakes, Florida, USA","jjuf1853"
1945,"2011-04-11",3.8,"[Can] Pours a jet black color with a quickly receding brown head. Rich aroma of dark malts, mild hops and light amounts of alcohol. The taste is of cocoa, molasses, faint vanilla, anise, dry roasted malts and noiceable alcohol. Very nice mouthfeel and creamy, lactic finish. Dry malts linger on the tongue. A very nice beer.","Illinois, USA","troyc"
1945,"2011-04-08",4.4,"Bottle pour into glass.  Pours a nice brown, thick head, small bubbles not quite as creamy as Dry Stouts.  Very dark brown/black body.  Head lasts several minutes.  
Smell: not much smell
Taste: Malty, coffee, chocolate, possibly what a mocha porter should taste like.  8% abv and you do not taste it!  Very smooth.  
Mouthfeel: Watery viscosity, quite carbonated
Overall: Fantastic.  Could easily put several back (though its 8%abv).  Excellent, Not as good as Great Lakes Porter, but a good alternative.","Herrin, Illinois, USA","Edward104"
1945,"2011-04-01",3.7,"Pours black with a milk chocolate brown head. Aroma is subtle: roasted chocolatey and alcoholic rum. Taste is a hit of dark chocolate, mocha coffee and some mingling hop bitterness and roasted grain bitterness on the finish. Bitterness really lasts. Good stout although I prefer a smoother balance of bitterness.","London, Greater London, ENGLAND","EdKing"
