"beer_id","date","rating","text","user_location","user_name"
1038,"2017-04-30",4.3,"Bottle. Pours pitch black with a small dark brown dense head. Aroma has lots of hazelnut, vanilla, dark chocolate, light fruity notes, very toasted as compared to the old hazelnut which was more sweet and sugary. Taste is roasty, lots of hazelnut, dry dark cocoa nibs, dark chocolate acidity, light fudgy notes and a slightly bitter finish. Body is kinda thin. Not as good as the OG hazelnut but still very enjoyable.Earlier Rating: 5/3/2016 Total Score: 4.8Bottle thanks to Will. Pours pitch black with a medium mocha head with slick, white edges. Aroma is packed with hazelnut, nutella, ""knoppers"", crackers, waffles, straight up cocoa beans, subtle bitterness and licorice, light barrel, fudge, vanilla, sweet chocolate. Damn! Taste is nutella, vanilla, chocolate, dry cocoa, fudge, butterscotch, dark fruits, caramel, biscouts, subtle bitterness and roast in the backend. Hot damn.","Aarhus N, DENMARK","Klimaet"
1038,"2017-04-27",4.3,"Bottle. Pours pitch black with a brown head. Aroma og nice hazelnut, chocolate, bourbon, hazelnut/chocolate spread, vanilla and some other sweet nuts. Taste of sweet hazelnut, chocolate vanilla, weak bourbon, roasted malts, Cocoa, bitter nuts. Reminds me alot of some of a Omnipollo beer.liked their other hazelnut more but this is still top notch. Earlier Rating: 5/1/2016 Total Score: 4.7Rating #2000 Bottle from trade with Ray. Pours pitch black with a brown caffe latte head. Aroma is packed with sweet hazelnut i a way that really messed with me. Just so RICH! I get dark rich nutella, waffles, toffee, bright chocolate, vanilla ice cream, slight sweet barrel notes, cocoa and knoppers (brand). Perfect aroma! The taste is sweet and filled with guilty pleasures alongside decadent boheme notes. You get lots of sweet hazelnuts, nutella, waffles, roasted malts, vanilla, toffee, bright chocolate and slight barrel notes. The body is smooth and silky. I mean - what is not to like here?","Aarhus, DENMARK","RasmusOtt"
1038,"2017-04-26",4.3,"750ml bottle obtained in a trade and shared with Sam and Julien. Pours black with a cappuccino head. Long lasting and frothy. Smells sweet nutty, chocolatey. Full hazelnut flavor. Very pleasant and delectable. Chocolate finish. Roasted nut throughout. Great bourbon sweet finish as well. The taste is purely dark chocolate and a whole lot of hazelnut. Some bourbon barrel as well. Delicious. I truly loved this one and I was taken aback by the greatness of the hazelnut. Full mouthfeel. Huge.","Montreal, Quebec, CANADA","Sudz4Dayz"
1038,"2017-04-22",4.4,"Bouteille. Robe noire opaque et surmontée dun léger col de mousse beige. Arômes de noisettes concassées, biscuit gaufré, vanille, crémage au chocolat et grains de café bruns. En bouche, chocolat noir avec une tonne de noisettes, malt légèrement grillé, café, vanille liquide, traces dalcool épicé. Texture huileuse et visqueuse, corps rond.","Trois-Rivières, Quebec, CANADA","Franckg"
1038,"2017-04-10",4.6,"Black color with creamy tan head. Aroma has really nice hazelnut chocolate spread with some bourbon. Taste starts with slight acidic hazelnut, cacao, dark chocolate, sweet malt, slightly bitter on the finish with lingering hazelnut and cacao flavor. Medium to full bodied with really smooth mouthfeel. A great imperial stout with natural hazelnut flavor and complex flavors.","Timisoara, ROMANIA","ciocanelu"
1038,"2017-04-09",4.8,"Bottle shared at a tasting. Pitch black pour with a fine-grained tan head that is slow to rise to the surface. Tons of hazelnuts in the aroma, as well as in the taste, roasted coffee, smooth bourbon, milk chocolate, toffee and more hazelnuts. Incredibly rich flavours and they did not feel artificial at all, perfectly balanced. Smooth texture, velvety mouthfeel. Goddamn amazing.","The Hague, NETHERLANDS","mariuspoenari"
1038,"2017-04-07",4.4,"Bottle. Pours thick and black with a dark mocha head. Aroma is dominated by hazelnut and chocolate. Smells really good. Taste is of hazelnut, chocolate, bourbon, some roasted malts on the back end. Moderately sweet up front followed by a moderate bitterness. Full bodied, thick, and smooth. Soft carbonation. Drying finish. Flavors linger. Excellent.","Michigan, USA","Mr_Abner"
1038,"2017-04-01",4.4,"I couldnt imagine a better gift during a beer trade and it wasnt from a Florida person. Good looking Impy with a nice beige head and not too highly carbed for sure. Tons of a good milk chocolate and a little sour coffee but acceptable (less sour aftertaste than some of the Cycle beers). Hazelnuts are definitely strong, but they do not dominate and they seem extremely natural, which is the most important. Lovely bourbon barrel composition, it wouldnt be that awesome without it. A touch of alcohol. The bittnerness is low. Generally the beer is not overly sweet. Full and sticky body. Just... wow! And the whole bottle just for myself, this is life.","POLAND","NightHawk91"
1038,"2017-03-25",4.2,"An oily black pour with mocha head. 
Aroma and flavor are both HUGE hazelnuts with both the bourbon and the stout playing a supporting role only. Smooth body, sweet but not overly so. Not terribly complex, but very delicious.","Reno, Nevada, USA","slowrunner77"
1038,"2017-03-24",4.4,"Bottle poured into a taster showing pitch black with latte colored foam lacing. 

The nose shows roasted hazelnut akin to popcorn. 

The palate is medium bodied and moderately carbonated. Very strong hazel nut forwardness with a light bourbon background. Perfect expression of a hazelnut in beer.","Washington DC, USA","jc1762"
1038,"2017-03-24",4.4,"Trademark Dispute set. Dark brown, nearing black, with a viscous beige collar. Huge hazelnut aroma. Just lovely...wow. This is the most delicious and best hazelnut beer I have ever had. Need I say more?","Washington DC, USA","Huhzubendah"
1038,"2017-03-21",4.5,"Aroma has a ton of hazelnut up front. Blends great with the bourbon and chocolate. All together it smells similar to Count Chocula! Flavor starts out with high roasty chocolate flavors that slide into smooth bourbon. Finishes with creamy hazelnut. Very nice transitions!","Florida, USA","MrSquash"
1038,"2017-03-20",4.6,"Nutella, orzechy, mleczna czekolada, wanilia. Piwna bombonierka, pyszna sprawa. Aromat potężny. Orzechy niesamowicie wyraźne.","Warsaw, POLAND","Korcz"
1038,"2017-03-20",4.2,"3/15/17. Bomber - big thanks to jbruner for sharing! Black pour with a nice tan head. Awesome aroma - balanced barrel that is rich and present but not overwhelming, plenty of hazelnut melds well with dark chocolates and coffee, roasted malts, etc. Great flavor, hazelnut subtle, plenty of barrel, a touch of booze as it warms. Delish - glad to have tried!","Georgia, USA","drowland"
1038,"2017-03-16",4.2,"Pours an opaque black from the bomber with thin wispy tan brown head that leaves moderate lace. Aroma of huge hazelnut notes over mild roast and big barrel. Taste is more barrel and less hazelnut, mild bitterness, big sweetness. Booze is fairly well hidden until you get through your whole glass. Thick and syrupy, great stuff. Boom.","Marietta, Georgia, USA","jbruner"
1038,"2017-03-11",4.5,"Panel #6 Rami Rami is drinking a Trademark Dispute Green Label Hazlenut by Cycle Brewing Company at Chmielarnia Marszałkowska O fak, jakie orzechy, laskowe, ale tez prazone solone ziemne, migdaly, w tle ris bombonierkowo waniliowy. Smak ciut gorszy, kwaskowaty 
Rami Rami: Jedno z tych piw co przy podniesieniu do ust mowi sie ""o kurwa!"" 
Rami Rami: Po ogrzaniu nutella! Bardzo nutella!","Warszawa, POLAND","rami_pl"
1038,"2017-03-04",4.2,"Bomber shared by Joe. Poured a pitch black body under a larger dense beige head. Aroma/flavor is like a nice hazelnut cookie. Notes of loads of hazelnut, cake, light chocolate hint of coffee. Flavor has sweet bourbon that actually takes away from the amazing aroma. I actually think this beer would be better in a non BA version.","Toms River, New Jersey, USA","dmac"
1038,"2017-02-28",4.1,"650ml bottle shared with brother. Thanks Luis. Aroma: intense hazelnuts, not much else. Maybe bourbon a bit. App: black with small dark brown head, little retention, little lacing. Taste and palate: full body, smooth and sweet, lots of hazelnuts, alcohol and really subtle bitter finish. Overall: good stuff. Hazelnuts can be a bit too much after a few sips but I like hazelnuts so it doesnt bother too much. Body is different than other Cycle Ive had. Its less liquoreux and more sweet. Still appreciable, just not used to that coming from then. Aging it would probably make it more liquoreux. Anyway, a great imperial stout again. Thanks again Cycle for a great beer. Earlier Rating: 10/22/2016 Total Score: 4.42 ounces at tasting. Aroma: awesome roasted hazelnuts, chocolate, light coffee. Wow! Amazing. App: dark brown, small brown head, little lacing. Taste and palate: medium body, lots of hazelnuts, liquoreux, light acidity finish. Overall: amazing! So enjoy this aroma. Wouldnt change a thing. I could smell this beer all day long. Perfect! Great job again Cycle.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1038,"2017-02-26",3.7,"Shared with ebone1988 and Gus for the Cycle Trademark Set tasting bonanza. 22 oz bottle, green label. The pour is a medium black with a thicker khaki colored head and a light bubbly ring and no lace. The aroma is really boozy with a decent nuttiness that comes in and carries out. Its sweet. Not the bitter hazelnut that I was thinking like the old one was. There is a light chocolate going on, but its a little different. The flavor is a little more booze forward. There is a lightly more bitter and carries a light roast and hint of chocolate on the back end. The mouth feel is decently viscous with a softer carbonation and a lingeringly bitter alcohol and nuttiness. Its not terrible, but not as good as Id expect. Earlier Rating: 1/6/2016 Total Score: 4.522 oz bottle I got from Ryan. Thanks man! The pour is a light black. It's got some cola brown around the edges. There is a dark khaki head that falls all the way down. The aroma is amazing. There is an incredible nuttiness and a ton of cocoa that I wasn't anticipating. It's like a dry hazelnut powder and it's just delightful. The flavor is even better. The chocolate and nuttiness are amazingly complex. The barrel pokes through a little more prominently here. The bourbon is a little reserved and there are light hints of vanilla. The mouth feel is fantastic. It's thick and chewy with a soft carbonation and a lingeringly hazelnutty, cocoa powder finish. This is spectacular. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
1038,"2017-02-26",4.0,"Bottle shared with koleminer20 and Gus for the Trademark Dispute Set Share. Aroma is hazelnut, chocolate, booze, barrel, roasted malt, vanilla. Appearance is dark dark brown, brown head, poured thinnish. Taste is hazelnut, chocolate, coffee, booze, barrel, bready, light vanilla, enjoyable. Mouthfeel is medium to heavy body, light carbonation, bready nutty booze aftertaste. Overall, I like it.","Dearborn, Michigan, USA","ebone1988"
1038,"2017-02-21",4.2,"[1/27/17] Bottle/Can/Crowler/Growler at a bottle share at Flamingo Hotel in Santa Rosa. Black. Huge aroma, chocolate, hazelnuts, Nutella, sweet, chewy, full-bodied. Wonderful.Earlier Rating: 2/12/2016 Total Score: 4.2[1/30/16] Bottle sample at the Encomium bottle share, after RateBeer Best awards ceremony at Hyatt Vineyard Creek Hotel in Santa Rosa. Thanks everyone who shared bottles! Black with a tan head. Huge hazelnut, vanilla, chocolate. Sweet. Thick. Amazing.","Tel Aviv, ISRAEL","DSG"
1038,"2017-02-19",4.5,"Bottle shared by Benzai, 20 cl sample. Dark color, medium frothy head. Aroma has loads of hazelnut praline, dark and milk chocolat and subtle caramel and vanilla sweetness. Quite sweet in taste of caramel and toffee, hazelnut ofcourse and soft roasty bitterness. Thick and creamy body. Lovely balance. Awesomeness.","Bunnik/Utrecht, NETHERLANDS","caesar"
1038,"2017-02-17",4.1,"Bottle [from trade with desp59] shared with Caesar. Opaque pitch black color, medium sized dark brown colored head. Aroma is malts, chocolate, hazelnuts, hazelnut (Dutch) ""pralinée"". Taste malts, hazelnuts, milk chocolate, candy sugar, sweet. Medium oily texture, medium body, decent carbonation. Lovely.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1038,"2017-02-05",4.3,"Tasted from bottle. Pours black with thick brown head. Aroma of bourbon, coffee, toffee, caramel. Hazelnuts big time on taste. Flavors of bourbon, caramel and toffee with some molasses. Moderate to heavily sweet with mild bitterness. Hazelnuts make this an interesting and very well done beer. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
1038,"2017-02-03",4.4,"Sample from bottle, huge thanks to linus! Poured a pitch black colour with a few dark bubbles on top (Some days old by now) massive amount of toasted hazlenuts, even more compared to the BA hazlenut version. Dark chocolate, nutella, oak, and the bourbon is just masked by the amount of hazlenuts. Taste is massive hazlenuts, marzipan, chocolate, oak, and masked bourbon notes. Full sticky mouthfeel. Earlier Rating: 7/18/2016 Total Score: 4.5bottle shared during our tasting, poured a viscious darker black pour with a medium tanned dark head on top. nose is filled with hazelnuts, nutella, peanuts, sweet milk chocolate, fudge, vanilla cream sweetness, oak, and sweet campfire bourbon. taste is oily hazelnuts, fudge, roasted malts, chocolate molasses, sticky toffe, oak, sweet bourbon. mouthfeel is creamy and oily. this is a seriously good hazelnut stout without getting artificial. wow","Alingsås, SWEDEN, SWEDEN","markextrae"
1038,"2017-02-02",4.1,"Shared bottle. Pours black with a small tan head. Aroma of chocolate, hazelnuts, and malt. Taste is chocolate, hazelnuts, roasted malt, vanilla, bourbon, and some coffee. Superb.","Lansing, Kansas, USA","RobertDale"
1038,"2017-01-31",4.4,"Bottle shared with Mark. Pours pitch black with a real dark brown head. Aroma is massive hazelnuts, chocolate, light vanilla and oak. The most nutty aroma I ever put my nose in. Flavour is more hazelnuts with classic rich RIS base. Very roasty and chocolaty. On the sweeter side, but suits the beer well. Soft mouthfeel, thick body. Light carbonation. Very good.","The Hague, NETHERLANDS","Zer0"
1038,"2017-01-31",4.5,"Pours an oily black color with a stable, fluffy dark brown head.

Smells almost like Nutella - lots of fudge, cream, toffee and milk chocolate get enriched by toasty hazelnuts. Pretty sweet, like dessert, with a smoky roast touch, amping up the chocolate. The Bourbon barrel isnt overly hot or too present, it just adds a nice layer of oak and spices to the decadent sweetness.

Drinks sweet and smooth, with a soft carbonation to it, producing a medium bodied beer, which drinks surprisingly easy while providing a nice depth.

Brings an initial rock sugar rush to the palate, together with wooden, roasty hazelnuts and a huge amount of mousse au chocolate, establishing a pleasant silkness rightaway. A short coffee glimpse, together with the oaken barrel add a nice dryness to the prominent chocolate sweetness without distracting or changing the beers focus all too much. Whipped cream shows the most during the long finish, together with licorice, molasses and peppery spices, slowly overpowering the initial milk chocolate sweetness with lots of maintaining roasty hazelnuts.

Awesomly tasty beer! Complex, yet focussed on the chocolate-hazelnut tandem, together with a roasty bitterness and a luscious amount of soft whipped cream. This got consumed insanely fast by us, unusually for a stout this high in abv, which would usually last for a whole sitting, but this one makes you continuing drinking, while revealing a satisfying depth of flavors at the same time.","GERMANY","aleigator"
1038,"2017-01-30",4.2,"Bottle from the source. Pours pitch black, tan head. Aroma is Ferrero rocher, delicious hazelnut, pralines, bourbon, decadent chocolate. Phenomenal. Flavor is bourbon, hazelnut, chocolate, boozy, great body. Coffee, some solid heat. Excellent.","New York, USA","SG111"
1038,"2017-01-30",3.9,"Bottle. Dark brown pour with a chocolate head. Huge hazelnut nose. Massive hazelnut and big bourbon notes. Caramel and chocolate back beats. This one is a bit on the bitter side but still another fantastic beer. Good body and mouthfeel.","Florida, USA","50belair"
1038,"2017-01-30",3.9,"650 mL bottle. Black body with a thin collar. Smells of really strong hazelnut. Chocolate. A little bourbon. Roasty nuttiness. Tastes less appealing. Intensely boozy right up front. Some bourbon. And more hazelnut, but not as intense as the nose. Chocolate. Boozy and heavy. Intense, just like the vanilla version. I appreciate the hazelnut a shade more than the vanilla flavor.Earlier Rating: 11/30/2015 Total Score: 3.5650 mL bottle. Inky black with a small head. Strong molasses aroma. Hazelnut. Deep roasted malt. Taste is sweet. Chocolate. Some oak. Hazelnut and some sweetness. Burnt malt. Oak, but not a ton of distinct barrel. Heavy and a little boozy. I dont get a ton of barrel out of this. Some oak, but nothing I could identify properly.","Florida, USA","ctipping"
1038,"2017-01-28",4.2,"Bottle. Pours black with small tan head that diminishes to nothing. The aroma is roasted malt, strong hazelnut, wood, vanilla. Thick body, chewy, roast, chocolate, hazelnut, vanilla, nice boozy finish, really enjoyed this.","Houston, Texas, USA","djd07"
1038,"2017-01-27",4.5,"Pours pitch black with a thin line of tanned head. Aroma; Oak, hazzlenut, bourbon, chocolate and coffee. Taste; Bourbon, hazzlenut, chocolate, coffee, roasted malt and vanilla. A fantadtic stout.. Freakin awesome.","SWEDEN","Jokestereo"
1038,"2017-01-27",4.4,"A: Pitch black with a thin light brown head N: Roasted hazelnut! Coffee, marshmallows, milk chocolate, hint of coconut(...?) T: Hazelnut! Bitter coffee, milk chocolate, dark chocolate, light hint of vanilla O: LOVE the hazelnut to this! More bitter than expected, still freaking good! Wouldve liked more bourbon barrels to it since the hazelnut kind of knocks it out.","SWEDEN","AdmiralVernon"
1038,"2017-01-27",3.7,"Pours an inky black with a pillowy khaki head that fades to a ring. Aromas of booze, Nutella, bakers chocolate, light hint of coffee, light vanilla and wet oak. Taste mimics the nose with a slightly astringent alcohol note upfront, coupling with the massive hazelnut flavor. Notes of fudge push through the mid palate, but I was hoping for a thicker mouthfeel. Seems a little out of balance with the bourbon cutting through the roast. Finishes sticky and definitely on the sweet side. Mild bitter with the wet oak and hefty booze. Tasty beer, but certainly a glutinous one!","Buchanan, Michigan, USA","Clownoisseur"
1038,"2017-01-09",4.4,"Bottle - pours dark brown tan head -nose/taste of hazelnuts, Dunkin Donuts coffee, bourbon, chocolate - medium body",", New Jersey, USA","jtclockwork"
1038,"2016-12-26",4.2,"22oz bottle from brewery. Fancy thick brown foam. Sweet cocoa in flavor and aroma. Bourbon heavy on taste which is wonderful. Not sure about hazelnut. Likely why it is so sweet","Florida, USA","Clarkdvm"
1038,"2016-12-22",3.8,"Bottle to snifter. Nose is super nutty with a light huskiness to it. Very chocolate and moderate booze in aroma. Black with a medium colored brown, medium sized head. Nuttiness intensifies as it sits. Light alcohol noted. Taste is very nutty up front, a mix of actual nuts and a touch of extract. Moderate alcohol in the flavor with some barrel character. A light bitterness. Some warming on the finish. Moderate to high in chocolate, a touch dark and bitter. Overall. ICE but the alcohol seems to be up front without much texture in the mouthfeel. Solid but not great.","Melboring, Florida, USA","Homer321"
1038,"2016-12-20",4.0,"Bottle thanks to Homer! Pours inky black, medium creamy dark brown head, dissipates slowly, nice lacing. Aroma is cocoa and hazelnuts, bourbon, vanilla, coffee. Flavor is quite sweet, light plus bitter, rich cocoa, coffee out the wazoo, abundant hazelnut. Pretty good, perhaps a bit gimmicky? Full body, creamy mouthfeel.","Sunnyvale, California, USA","bytemesis"
1038,"2016-12-17",4.4,"Bottle. Black pour with tan head. Roasted, chocolate, hazelnut aromas. Sweet chocolate, hazelnuts, oak, vanilla and bourbon tones.","Wayne, New Jersey, USA","vtafro"
1038,"2016-12-10",3.9,"Bottle shared at Aarons. Medium body. Maybe my favorite of bunch. Hazelnut tastes like peanut butter.","Lexington, Kentucky, USA","drfabulous"
1038,"2016-12-10",4.5,"Bottle thanks to Craig. Pours pitch black with a small tan head. Huge roasted Nutella hazelnut and cocoa nose. Medium mouthfeel stronger than average carbonation.","Bellaire, Texas, USA","gephross100"
1038,"2016-12-03",4.1,"Bottle 22oz.
Pours black with low beige head. Aroma is of coffee, nuts, roasted malt, cream. Taste is of coffee, roasted malt, sugar, cream. Palate: Full bodied. Soft carbonation. Overall: Good stuff, well integrated, but very tasty.","Québec, Quebec, CANADA","Minderbinder"
1038,"2016-10-31",4.3,"Style et résumé: Imperial stout aromatisé. 
Comment: Dégustation Manseau Automne 2016, Merci Tommy et les autres.
Portrait:  Un liquide brune foncée qui lors déversement laisse la prémisse dun liquide crémeux. Un nez de noisette rôties, grillé, très grillé, intense et superbe. La bouche est de chocolat, noisette, intense autant quau nez. Incroyable texture. Superbe.
Note:  8+/10","Longueuil, Quebec, CANADA","rodenbach99"
1038,"2016-10-27",3.9,"Pours a very dark brown with a beige rim that leaves good lacing. Nose is of nutella++, like you added some hazelnut essence to your morning spread. lol Taste is intense and almost cloying chocolate and hazelnut with some light alcohol. Body is full, carbonation is soft and mouthfeel is smooth. Very gimmicky but actually a nice dessert, Id be curious to pair that with a nice cheesecake with some raspberry coulis.","Québec, Quebec, CANADA","mathieuc"
1038,"2016-10-25",4.4,"22oz bottle. Poured a black color with brown edges and a smaller sized tan head. Lots of hazelnuts. Chocolate, vanilla, toasted nuts, more hazelnuts, and lighter bourbon barrel. I generally dislike hazelnuts, but this one worked and it worked well.","Lansdale, Pennsylvania, USA","hopdog"
1038,"2016-10-23",4.3,"Bouteille 650ml, bottle share. Couleur noire opaque, mousse moka foncée. Arôme de noisette, café, boisé, nutella. Goût de noisette, malt torréfié, café, malt torréfié, sucré, boisé. Carbonatation faible, corps dense.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
1038,"2016-10-22",3.4,"bottle at toms epic tasting 2016. pours unclear very dark brown with a light beige head offering some retention and lacing. strong hazelnut flavours, borderline artificial, roasted chocolate, vanilla, salt. moderate carbonation, medium body - oily; sweet hazelnut-spicy finish. artificial hazelnut - unbearable even though nutella is a stable at home.","Québec, Quebec, CANADA","czar"
1038,"2016-10-22",4.4,"Riche comme une tratinade choco-noisettes. Assez impressionnant comme effet olfactif. Caramel et gaufrettes, moka. Saveurs de noisettes et de crème chocolatée à litalienne: ais-je besoin dautre chose pour manifester mon enthousiasme? En bouche, fabuleuse structure. Finale de championnat.","Candiac, Quebec, CANADA","SlovakSniper"
1038,"2016-10-22",3.7,"Bottle (22 oz). Pitch black with a small brown head with a little lacing. Aroma is intensely hazelnut forward with fudge, caramel, alcohol, cocoa and hints of citrus. Taste is sweet and mildly acidic with loads of hazelnut, cocoa, fudge, caramel and hints of citrus. Medium to full body. Moderate-medium carbonation. Fudgey finish. Cloying. Intensely hazelnut forward.","Quebec, CANADA","tom10101"
1038,"2016-10-22",4.2,"Bottle shared. Opaque black pour with tan foam. Aroma is super chocolaty super hazelnut forward, rich caramel. Taste is phenomenal, sweet, rich caramel. Palate is med full bodied, creamy. Delicious.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1038,"2016-09-12",4.1,"Bottle... This beer rocks! Pours murky and super-dark with no head. The nose is a decadent mélange of toasted hazelnuts, brownie brittle and chocolate crème. Medium-bodied, but a touch thin with laid-back carbonation. The flavor features nuttiness, toastiness and dark chocolate that lingers a good while after each sip. So rich, yet drinkable. This could be dangerous. Thanks to 50belair for sharing this world class brew!","Vero Beach, Florida, USA","hopscotch"
1038,"2016-04-28",4.8,"UPDATED: MAY 3, 2016 Bottle from trade with Ray! Pours a beautiful pitch black with a thick, brown, creamy head. Aroma has ""Knoppers"" in a deluxe version. Dark nutella, waffles, hazelnut, dark chocolate, roast, light bourbon, toffee, caramel. Taste is sweet, some nutty dry flavors, sick, dark nutella, roasty and nutty bitter, light salty, vanilla, bourbon. Full body, but with a dry roast and nutty feel that balances the body. Average carbonation. Holy balls!!

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
1038,"2016-02-28",4.9,"Bottle. Pours black, big grey head. smell is intense, roasted malts. mild chocolate tones. later on, also hazlenut. Taste is pure hazlenut, chocolate tones, roasted malts . Thick mouthfeel, low carbo. very roasty. Delicious ! very hidden barrel aspects, but theyre there !","Antwerp, BELGIUM","kraddel"
1038,"2016-02-17",4.3,"Bottle at ratebeer best bottle share. pours out black topped with a small tan head. nose is amazing big hazelnuts chocolate sweetness vanilla roast malts and bourbon barrel. taste is amazing aswell the nose with the huge hazelnut chocolate vanilla. This was great.","Boise, Idaho, USA","BuckeyeBoy"
1038,"2016-02-09",4.2,"Bottle at the Rate Beer Awards Festival Bottle Share. Huge nose of hazelnuts, cocoa, lovely. Smooth and huge favor, crazy hazel nuts everywhere. Sweet, rich chocolate. Chewy, luscious dessert. Wow, my mind says its too much, but I love it.","Kyoto, JAPAN","KyotoLefty"
1038,"2016-02-03",4.4,"(22oz bomber) near black pour, fine tan bubbles. Nose is one of the best things Ive ever smelled, hazelnuts for days, light barrel, rich milk chocolate, touch of alcohol, malt balls. Taste of rich milk chocolate, cocoa, tons of hazelnut, medium thick body. Not a complex beer but an amazing one. One of the better beers Ive had in a while.","Dallas, Texas, USA","thirdeye11"
1038,"2016-01-25",4.4,"Poured a dark brown with a beige head. Aroma was huge huge hazel nuts. Flavor simimilar, some coffee and chocolate, almost dry its so nutty. Exponential stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1038,"2016-01-17",4.2,"22oz bomber shared by Dan. Pours a thick black color with a small creamy dark tan head. Aroma of Nutella, lots of hazelnut, dark chocolate, oak, and booze. Taste of sweet chocolate, loads of hazelnut, burnt malts, dry wood, hints of booze. This is a straight up Nutella lovers dream beer!","Forked River, New Jersey, USA","Ed5388"
1038,"2015-12-05",3.9,"Bottle. The pour is black. The aroma is heavy on the hazelnuts and light on the bourbon. The taste is also big on the nuts. Good beer for sure. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
