"beer_id","date","rating","text","user_location","user_name"
2863,"2012-10-19",4.2,"Great.  The nose is full of dark fruit and brown sugar with some spice notes as well. Deep brown with some red highlights and a fading beige head. Sweet with notes of dark fruit and spice all with a vinous character. Very smooth and full bodied with a sweet finish.","Eastanollee, Georgia, USA","Malty_MacHops"
2863,"2012-10-18",3.2,"Bottle from Kris Wines (I think, bought it a while ago). Poured a brownish colour with ruddy depths. Aroma was vaguely spicy, fruity, some booze. Taste more of same, quite high carbonation initially, dark dried fruits - raisin and fruit cake, booze, some yeasty spice. Nice enough, but hugely disappointing for the score on here. This is only my rating 500-odd and it doesnt get in my top 50, and I have heavy Belgians up there so it isnt a style issue.","Greater London, ENGLAND","JorgeLee"
2863,"2012-10-17",5.0,"You can't go wrong with this beer. This is by far and away the most accessible and best beer in the world to me personally. 

---Rated via Beer Buddy for iPhone","Georgia, USA","royk"
2863,"2012-10-16",4.4,"According to me, one of the finest dark ales in belgium. Just genuine classic belgian strong brown beer! An absolute must to have. Even chilled it is nice, but at a temp of ca 14 degrees celcius it is astonashing!","koolskamp, BELGIUM","hiq"
2863,"2012-10-15",4.3,"A real good example of Quadrupel, quite a complex beer with a full body and consistent tanned head. Medium sweetness at taste and floral, resin, caramel aroma.","","La_Vale"
2863,"2012-10-13",3.7,"750 ml to snifter. Looks solid; a murky brown with light beige lacing. Smells and tastes solid; plum and caramel. Good on the palate. Tasty, but overrated.","Indiana, USA","b3shine"
2863,"2012-10-13",4.0,"Strong aromas of dark fruits and yeasty sour dough bread. Classic Belgian notes throughout. Taste is quite feisty helped along by the active carbonation. In the mouth the dough, plum and raisins although I was surprised by how dry it was considering the flavour profile. Left me wanting more from the flavour as it starts so powerfully but fades quickly. Still excellent nevertheless.","SCOTLAND","rjkreid"
2863,"2012-10-11",4.1,"Pours a deep and luscious brown with big daddy white head.  Aroma of plums, figs and caramelized sugar.  Crisp, light body with a predominant fig flavor and subtle hints of licorice, mushroom, and brown sugar.  Very balanced and very drinkable for 10.5 ABV.","Boston, Massachusetts, USA","EHouse"
2863,"2012-10-10",4.6,"This is one damn good ale! I smell raisins, honey, yeast, and fruits; I taste all of the same. Pours dark amber with a light brown head. Very complex and balance, very good.","Fort Worth, Texas, USA","BigHoss"
2863,"2012-10-09",4.6,"Brun, röd orange färgad med stort skum av stora bubblor som försvinner snabbt. Doftar skumbanan, jäst, alkohol, syrligt och sött, katrinplommon och gröna äpplen. Smaker som jag känner är: banan, mogna plommon, dadlar, päron, vanilj, papaya och röda äpplen bl.a. Kommer aldrig att glömma första gången jag drack den här, hade ett leende från öra till öra :)","örebro, SWEDEN","beer_est_deus"
2863,"2012-10-08",4.6,"Poured a 750ml bottle into a Duvel Tulip. Best by date of 3/13/17. Let the bottle sit for 50 minutes out of the fridge before decanting.

A: Dark, opaque brown with off-white head. Sporadic, sticky lacing down the glass.

S: Raisins, figs, breadiness, caramel.

T: Dark fruits, a spiciness (clove?), hop bitterness is there for balance. Sweetness reminds me of brown sugar. Peppery alcohol there as well. Dry finish. Alcohol warms gradually.

M: Thick and perfect. 

O: Had passed on this one and Rochefort 10 because ""they are always there"". Great quad and would rate it a close second to Rochefort.","Austin, Texas, USA","videofrog"
2863,"2012-10-08",3.6,"Very nice and not overwhelmingingly sweet as some.  brown color and nice head, of course some candy with the high alcohol but more balanced than most","Wexford, Pennsylvania, USA","kassner"
2863,"2012-10-07",4.4,"Pours dark brown. Fluffy head. Smells of prunes and fig. Taste explodes with fruit. Wasy deinker that hides the alcohol well. Leaves you wanting more. Great beer.

---Rated via Beer Buddy for iPhone","Florida, USA","BMMillsy"
2863,"2012-10-07",4.3,"Pours with a huge had that lasts forever. Deep red color with some cloudiness. Raisin and caramel notes in the flavor. A delicious sipping beer.","Grand Blanc, Michigan, USA","timtaylr"
2863,"2012-10-07",3.8,"UPDATED: MAY 18, 2013 Caramel, burn and ripe friut aroma. Taste is sweet and full bodied with long smooth finish.","Iglesias, ITALY","Piero1987"
2863,"2012-10-05",4.3,"Thick creamy head. Dark hazy red. Strong fruit notes. Smooth sweet cherry flavor with a tart finish.

---Rated via Beer Buddy for iPhone","Brooklyn, ","Efarr82"
2863,"2012-10-04",4.9,"2011 from my beer cellar
This is the second time tasting this beer.  The first time was on draft.  Somehow I didnt know if this beer would live up to the 100 rating that it has but hands down this might be one of the best beers I have ever tasted.  
Pours a dark brown with tan head. 
Has a very sweet aroma like raisins, plums, apples
Taste is the same.  Not disappointing.  Very complex and fruity with maybe a slight hint of chocolate.  
Overall this is a very smooth wonderful tasting beer.  You would never guess that it is 10% ABV","Pennsylvania, USA","pghbeerlover"
2863,"2012-10-04",4.5,"Yeast and honey aroma.  Pours a dark cloudy amber - like fresh raw unfiltered honey.  Thick off white to tan head that dissipates slowly.  Full bodied, thick mouth feel that I have come to expect and enjoy from good quads.  Grape or sweet white wine flavor.  Pleasant alcohol presence.  Slight bitterness at the finish.  Very smooth.  Overall an excellent beer.","","sjohnny"
2863,"2012-10-01",4.1,"Ottima davvera una quadrupla con i fiocchi!","Bologna, ITALY","Hirotoma"
2863,"2012-09-30",4.9,"This is a most splendid beer!!  This beer exudes flavor with such greatness!!  This beer is sweet yet subtle!  There is obvious high alcohol in this, yet so hard to tell.  The taste is so smooth for a very intensely high alcohol value!  This beer is certainly going into my all time favorites!  I was lucky to be able to get this in a draught store to go!  I was able to enjoy this beer in my home!","","Alohaneen"
2863,"2012-09-29",3.6,"Aroma of deep oak and smoked maple malts. Deep crimson red in color with nice lacing against the glass. Flavors of dark fruits, burnt caramel and oats. Massive boozy overtones on the end. Overall, a tad bit dissapointing. Not as complex as I had anticipated. Mostly dark fruit and alcohol notes. Id give this a B- rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
2863,"2012-09-28",4.3,"Bottle to a St. Bernardus trappist glass. Pours a dark ruby brown/black with a thick tan head and great lacing. Aroma is raisin, date, fig, brown sugar, sugar, sweet malts and more dark fruit. Taste is dark fruit. Raisin, date, fig, plum, brown sugar, sweet malt, grassy hops, and more dark fruit flavors. Mouthfeel is medium and easy to drink. Amazing beer.","Denver, Colorado, USA","Thechasm442"
2863,"2012-09-28",2.6,"Draught at the Norman pub in Tel Aviv. Dark brown, opaque with a frothy white head. Raisins and spices aroma, a little clove and nutmeg. Then lots of alcohol. Sweet, brutal alcoholic taste that evolves to grape juice and spices. Full body, carbonated, bitter finish.","Tel Aviv, ISRAEL","kerenmk"
2863,"2012-09-27",4.3,"33cl bottle. Pours very dark brown with a beautiful head. Sediments floating in it. Aroma is malty, fuity. Great flavors of malt, caramel, alchool perfectly balanced together. Great aftertaste. Lovely","ROMANIA","andriesradu"
2863,"2012-09-26",4.3,"Nice medium brown pour with generous off white head that lingers on top. Smells of sweet yeasty brown sugar, caramel. Bubbly mouthfeel with a sweet bite and tons of caramel and brown sugar tastes. Gorgeous beer. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
2863,"2012-09-25",3.8,"UPDATED: OCT 18, 2012 25/9/2012 
la bottiglia lho bevuta a metà,quindi diciamo che ho potuto testare poco la birra nel complesso..mi limito a giudicare almeno i parametri fondamentali,in attesa di un ulteriore degustazione,premettendo che dalle prime impressioni mi sembra inferiore alla Westvleteren 12 come complessità del gusto,ma allo stesso tempo più beverina e forse anche poco più buona della Rochefort 10..vedremo alla prossima!

18/10/2012 
non so se sto prendendo brutti scherzi dalle birre in bottiglia conservate male ma questa mi pare totalmente diversa da quella assaggiata precedentemente..laroma non dice quasi nulla,è alcolico ma non paragonabile alle sue ""sorelle"" la rochefort 10 e la westvleteren 12,assolutamente più complesse..come gusto invece attira poco..corposo ma poco saporito,poco complesso,lievemente maltato e poco dolce,con un finale secco e amaro che non ricordavo..ora come ora la rochefort 10 e la westvleteren 12 la superano di gran lunga..rimando il tutto ad un terzo assaggio..ultima nota: lho bevuta praticamente dopo una rochefort 10..forse la superiorità della rochefort ha influito sui parametri degustativi?..","ITALY","zaf"
2863,"2012-09-23",4.0,"Dark brown coloured beer with a with a small slightly brown head. Sweet and alcoholic aroma. Flavour of sweet malts. Easy to drink, a nice brew! (Bottle 33cl)","Westerlo, BELGIUM","Sten"
2863,"2012-09-22",4.0,"From a .75 l bottle vintage 2010. Pours a dark cloudy brown with a thin white head. Caramel and toffee aroma.  Raisins and candy sugar. Quite tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2863,"2012-09-21",4.4,"Look: Dark brown body, off white head. Smell: Dried Dark Fruits ( Prunes, Risins, Figs), Bread Dough, Spice, Malt sweetness rounded by candy sugar, Slight Vinegar. Alot going on. Taste: Spicy Yeast, Figs, Burnt candy sugar, Roasted Malt with some Chocolate notes, Metalic, Cinnamon Bread, Vinegar, Slight Alcohol, Mild Bitter dry finish and a Earthly Funk aftertaste that lingers for a while. Feel: Full Bodied with Soft Natural Carbonation. Overall: There is alot going on in this brew. Yet, even though this is Highly Recommended, (Still being one of my favorites) I still prefer Rochefort 10.","Maryland, USA","shroud0fdoom"
2863,"2012-09-21",4.0,"UPDATED: MAR 5, 2015 Nice beer. Dark brown colour, medium carbonation. Complex aroma: chocolat, coffee, fruit, banana,... Well balanced. Very good exemple of the style.","Oosterzele, BELGIUM","JefVerstraete"
2863,"2012-09-21",4.8,"an awesome beer, sliky smooth, wonderful mouthfeel ness, nice aroma, good kick but the alcohol is not obvious...absolute majic,","Singapore, SINGAPORE","TRS"
2863,"2012-09-09",4.2,"Been waiting a long while to try this one, and I can say after the fact that I was very satisfied.  The nose was intense driven by sour grape, dry alcohol, mild toasted caramel and dried fruits.  It is a beautiful dark, dark brown that shows signs of ruby in the light - the head is beige and 1.5 finger and has great retention, when swirled alcohol legs are fantastic.  Tasted alcohol, grape, and caramel with dried fruit notes - follows the nose but not as complex.  Perfect Belgian body by my standards.","Park Ridge, Illinois, USA","timc100"
2863,"2012-09-06",3.6,"Aroma roasty, hay, Just quit smoking so not sure lol
Appearence red, brown, hazy, tan foam, 
Taste medium bitterness, lightly sour, medium sweetness, 
Palate full body, oily feel, lively, abrupt finish
Overall This is a beer i enjoy and it was better than i expected. Ill save a glass for my roomie cos i know he will enjoy it...    with some Bierstick","perth, AUSTRALIA","Gryphon180sx"
2863,"2012-09-05",4.8,"This beer was fantastic. I think Ive had it before but this was great. Tasted like grapes, sweet, but not too sweet. Dark and very aromatic. Splendid.","Steinbach, Manitoba, CANADA","dreamflower"
2863,"2012-09-05",3.9,"Nice sweetness combined with good bitterness. Notes of flowers and a hint of caramel. Color is reddish brown with a creamy head.","DENMARK","ken1"
2863,"2012-09-03",4.8,"Fortunati ad averla bevuta alla spina.....indimenticabile!!!!& Birra imperdibile...da accompagnare con schiacciata, salumi e formaggio","","tommy1382"
2863,"2012-09-02",3.7,"UPDATED: SEP 10, 2014 Fruit van allerlei, snoep, banaan en karamel. Heftige smaak, overweldigende zoet, specerijen, zout en steenfruit. Mooie kraag, behoorlijk koolzuur, nasmaak zacht en lang. Winterbier. #2 smaak is standvastig, aroma wat kaal, cijfers omgedraaid.","NETHERLANDS","GSAP"
2863,"2012-09-01",3.3,"Sweet caramel aroma. Flavour is yeasty and sweet brown.  Very flavourful. Raisin and plum.","Burnaby, British Columbia, CANADA","v1rgil"
2863,"2012-09-01",4.8,"Veramente fantastica, una ottima birra, molto corposa e dallaroma unico... Da provare","Brescia, ITALY","BeerMM"
2863,"2012-08-31",4.1,"33cl at Cafeeke, Madrid. Pours clear, murky brown with a beige head. Malty aroma with dark, dried fruits, caramel and some roasted notes. Sweet and fruity, but very well balanced. Alcohol is well intergrated. Full body and high complexity. Some bitterness in the finish. Very nice! (2012-08-18)","Tallinn, ESTONIA","visionthing"
2863,"2012-08-31",4.3,"Bottle at home.  One finger off with foam. Dark amber color. 
Pepper, malt, vinegar and then some. 
Totatly wonderful taste and feeling in the mouth. 
This belgian guys ... Damn they can make beer!!

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","BoltonDK"
2863,"2012-08-28",3.7,"Bottle. Pours hazy dark reddish brown with a large creamy tan head that dissipates slowly with near perfect lacing. Aroma is caramel, fruit, and touch of coriander, with a bit of grain poking through. Flavor is alcoholic, caramel, raisin, peach spices, Belgian yeast. Finish is alcoholic and very mildly bitter. This is very alcohol forward and really doesnt do it for me.","Sunnyvale, California, USA","bytemesis"
2863,"2012-08-28",4.4,"UPDATED: FEB 2, 2013 33cl. bottle Geers. - RIch and creamy, dark and roasted, without any of the usual Belgian abbey ale side effects of cloying or sweetness. Chocolate and some ?butterscotch/caramel. - A great dessert beer in summer or winter- actually poured this 1  bottle in 3 sample glassed for desert with cheese and all went quiet at the table.","Belchium im Biersgau, GERMANY","bartlebier"
2863,"2012-08-26",4.1,"Pours a dark brown with a quickly dissipating fizzy off white head.  Smells of raisins, spice, and black licorice.  Taste is sweet, spicy, and fruity.  Probably the best Quad I've had.

---Rated via Beer Buddy for iPhone","Illinois, USA","rogsiu"
2863,"2012-08-26",3.5,"Pours a dark mahogany with a large bubble head. Fruity aroma and taste. 
Palate is very smooth. 

---Rated via Beer Buddy for iPhone","Florida, USA","Lorenasa"
2863,"2012-08-26",4.4,"UPDATED: SEP 20, 2012 330ml bottle. Dark brown pour with a big fluffy head. Plum, phenols, cloves, spices, candi sugar, glace cherry fruitiness. So sweet up front, graduating into a fruitcake sweetness and eventually to a mild sourness, with a fizzing carbonation, medium heavy body and a slick mouthfeel. Long fruity finish. Sensational.","Dublin, IRELAND","ciaranc"
2863,"2012-08-25",4.1,"Bottle at bar. Dark brown color, beige head. Sweet, malty taste with plum, fruits, barnyard aroma, citrus and alcohol. Fruity finish with some alcohol. Excellent abbey beer.","Helsinki, FINLAND","Tide"
2863,"2012-08-22",4.3,"Delicious abbey ale. Warming with a fruity nose. Taste of figs, and spice. Definitely worthy of drinking whenever you get the chance.","","LazySl0th"
2863,"2012-08-20",4.6,"Not that Ive tried them all, but St. Bernardus Abt 12 is the best quad Ive had. It is a heavy brew for sure, but tastes so flavorful that doesnt matter. The first
thing you notice after popping the cork on this one is the smell. I love that malty aroma offset with hints of spice, figs, caramel, and many others. The
lacing on this brew is thick and lasting testament to the quality ingredients. Although you can taste the ever-present alcohol, its presence is not overpowering. Great offering from a classic and quality
brewery. Long live the Belgian quads!","","BigMoBeerGuy"
2863,"2012-08-18",4.6,"This is a great ABT. Have had it on tap and from bottle. Tap is better but this is still a great beer out of the bottle.","California, USA","Peabody2671"
2863,"2012-08-17",4.5,"E complicato  descrivere questa birra tanto è complessa; va solo bevuta e gustata in ogni suo aspetto perchè comunque, al secondo assaggio, sarà diversa...","Teramo- ITALY, ITALY","cardofab"
2863,"2012-08-17",4.6,"330ml bottle. Pours a hazy deep chestnut, with lots of floating sediment. Its large off-white head lasts very well, and leaves good lacing. The aroma is a blend of port and well-oaked red wine, with a touch of alcoholic warmth and some spicy Belgian yeast notes. Mild spice hops offer a nice combination with the cinnamon and nutmeg character of the yeast, before fading into a lusciously smooth blend of port, rum and warming alcohol. There is an almost mulled wine feel to the finish, which lingers nicely. This beer is an absolute revelation: a delightfully complex, smooth and warming ale.","Sydney, AUSTRALIA","ComradeK"
2863,"2012-08-16",4.1,"Tap. Pours medium brown with thick, creamy beige head; good retention and some lacing. Aroma is figs, raisins, caramel and toasted malts, earthy hops, Belgian yeast, and light woody notes. Flavor is strong malt forward wig good dark fruit esters and faint hops; dry, semi-sweet finish. Full body, low carbonation, and medium warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2863,"2012-08-16",4.2,"33cl from cervezalandia. Dark brown color. Large and smooth white head. Medium to light carbonation. Medium sweetness. Malt, spicy, wood aroma. Beautiful.","Lisbon, PORTUGAL","andrepintado"
2863,"2012-08-16",5.0,"My favourite Belgian ale. It is not shy on the alcohol, nor the fruits, nor the malts. The quintessential big beer.","Greater Manchester, ENGLAND","realalechamp"
2863,"2012-08-14",3.5,"Dark reddish brown.  Very cloudy.  Dark and malty and fruity.  Way too much carbonation.  The fizziness interfered with the whole experience.","Erin, Wisconsin, USA","demmbonz"
2863,"2012-08-14",3.9,"Very smooth, consistent lacing, dark amber color. A welcome ambush of alcohol in the finish.","","Salvavida"
2863,"2012-08-13",4.3,"Mahogany brown with a nice smooth tan head that stayed with me the entire time.

Roasted caramel malts, bread, yeast, dark fruits and a bit of vanilla

a lot like it smells but I will say that I got a bit of a taste of metal from this bottle that I do not remember in the past that I was not as big a fan of.

Smooth and medium to full bodied. I loved the feel and could drink this all day.

For me this is a great nightcap and I will continue to enjoy it regularly.","London, Greater London, ENGLAND","thepeter"
2863,"2012-08-13",4.1,"UPDATED: JAN 28, 2013 Draft at Monks. Very dark pour that shows as a red under bright light. Big fluffy tan head that reduces to some lasting islands of foam. Chewy dark malts. Burnt vanilla caramel. Tootsie Rolls. Balanced with some dark red fruit. Sulfered figs and dates. Plums. Raisins. Dried blueberries. Rich dark red tannins. Full body. Complex. Feels like a dark Quad but has a notable bright fruitiness to combat the dark malt flavors. Stands apart.","Philadelphia, Pennsylvania, USA","NikkTwist"
2863,"2012-08-12",4.3,"Bananas foster! High toned banana, caramelized sugar, and spice!!! Higher carbonation then I prefer for style, although it keeps the beer from being sticky or overly sweet. Layers of dried fruit, raisin and molasses add depth as beer comes to temperature.  Well balanced, with no apparent alcohol. A great beer for style.

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
2863,"2012-08-12",3.4,"Draft. Pours a an amber color with a thin white head. I get vinegar in the aroma. The taste is light and crisp for the color. The alcohol is hidden very well for a quad. Good stuff. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
2863,"2012-08-10",3.2,"Total burp-fest drinking this one, carbonation is massive. couldnt really get much of a scent sticking my nose right in the glass, really had to try and pick something out. Taste is good, similar to a Rochefort for me, dried stone fruits and the like. Really satisfying alcohol warmth as it goes down. Good stuff.","Glasgow, SCOTLAND","bennet65"
2863,"2012-08-07",3.9,"On draft at WOB Tempe, dark brown pour, looks great in the glass.  Spicey, brown sugar is present with Belgian yeast in as well.  A very tasty awesome flavor with a little fruit flavor...just a beautiful dark ABT.","Chandler, Arizona, USA","JPDurden24"
2863,"2012-08-03",4.7,"330 ml bottle. Pours dark brown with huge retentive head. Full aromas of roasted malts, brown sugar, dark fruit, and just a hint of caraway.  Very malty, creamy and warm, with flavors of prunes, burnt sugar, tobacco, and spice.","Vancouver, British Columbia, CANADA","Gerbeer"
2863,"2012-08-03",4.8,"Had the pleasure of having this.on tap. Beautifully smooth, taste hits you like a train, liquoricey and deep. Very seductive beer, as good as a Westy 12 in my opinion.","Stoke on Trent, Staffordshire, ENGLAND","StokieMarc"
2863,"2012-08-03",3.5,"Very Nice beer, litlle biter, greate taste, aroma could be better. Well thats it. Bye.","Niterói, BRAZIL","pcastilho"
2863,"2012-08-03",4.3,"On 75 cl bottle at Amundsen.
Dark golden color, good foam.
Good fruity aromas , some dried fruits & malt.
Velvety carbonation& excellent balance.
Some immediate sweetness , also some bitterness.
Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
2863,"2012-08-02",4.8,"A reputation well deserved. Smooth and rich, with  beautiful flavor. Deep brown color with thick fluffy head ( four  fingers). Taste stays with you on the palate. Drinkable and very enjoyable. Excellent!","Boise, Idaho, USA","stevoj"
2863,"2012-07-29",4.1,"Bottle, pours dark brown with small off white head. Aroma is dark fruits, dark sugar, some nuts, toffee. Very sweet, medium carbonation. Full body. 
Very nice quad.","Göteborg, SWEDEN","SimonRoller"
2863,"2012-07-28",4.5,"UPDATED: AUG 3, 2012 caramel, bread, roasty, chocolate, citrus, floral, dough, earthy, alcohol, banana, bubblegum, raisin, vanilla, woody, brown, cloudy, minimal head, medium sweetness, lightly bitter, lightly sour, full body, creamy, thick feel, soft carbonation, long finish, 

Very complex beer.  Savoured with hotwings, and the maltiness/deep caramel flavours paired extemely well.  Geat lacing after head dissipates, with great rum/raisin/citrus/earthy aromas.  Great Belgian strong dark!  The high abv is not at all apparent, so watch it!","Alberta, CANADA","lotsalaughs"
2863,"2012-07-28",4.2,"75cl bottle at home. Dark copper. Tan head. Intense lacing. Strong classic Belgian beer aroma. Figgy. Smooth, coats mouth. Strong aftertaste. 

---Rated via Beer Buddy for iPhone","Ohio, USA","mrohia"
2863,"2012-07-28",3.9,"Pours a medium brown color with many small particles and a light brown head.  There is a lot of carbonation.  Aroma is interesting and I can detect some pear, yeast and I think caramel.  The taste seems very well balanced with nothing sticking out.  It is very hard for me to describe as I am having difficulty discerning some of the flavors.  I have taken at least 20 sips and I still cannot detect many of the things noted by others.  To me it tastes a little sweet initially (I guess close to a very mild cherry flavor) with some malt but quickly changes to what I would describe as a tartness.  The body is medium and the alcohol is very well hidden.  You would be hard pressed to find another beer with comparable abv that is as easy to drink.","Delaware, USA","GSH1976"
2863,"2012-07-28",4.2,"4oz pour at Bier Abbey, happy hour with ACBE. Dark brown amber with a little cloudiness. Fruit and caramel on the nose. Bright fruit flavors, alcohol, and whiskey character on the palate. Finish with big oak barrel flavors.","Albany, New York, USA","AleWife725"
2863,"2012-07-28",2.9,"330ml bottle. Pours reddish brown with off-white head. Aroma of boiled vegetables and caramel. Flavour is more boiled vegetables, caramel malt and some sugar. :/","Grankulla, FINLAND","Finwe"
2863,"2012-07-26",4.6,"Pours a very dark brown, large head on pour, quickly fades though, beautiful lacing and the bubbles are very fine like in their Tripel, which I previously reviewed and loved. Scent is of dark fruit like plums and dates, belgian yeast, and malts. Taste is fantastic, notes of dark fruits, belgian yeast, and a bit of soy. There is a good amount of booziness though but not too much to detract from the well balanced flavor. This is a very very thick, full beer. Mouthfeel is thick, with that booziness and just a bit of very fine carbonation. Overall a fantastic brew, though due to how big of a beer this is, Its definitely one to take slow and enjoy. For those that want something a little crisper and less heavy, their Tripel fits perfectly - and I must say I enjoyed the two about the same overall.

---Rated via Beer Buddy for iPhone","South Euclid, Ohio, USA","DoublEE"
2863,"2012-07-25",2.3,"Im not a very big fan of this beer, its a beer I like to show to people who enjoy many IPAs and darker beers. I didnt really like the bitterness with the grapefruit fruity taste. Its ok.","","kliggerwar"
2863,"2012-07-24",4.5,"Dark amber color. Dark fruit, sweet smell. Malty taste with hints of chocolate and hints of spice.","Florida, USA","ly1628"
2863,"2012-07-23",4.1,"Cream coloured head with a brown but hazy colour. Big rich aroma, toffee, banana and a fruity floral character. Rich beer with a sweet malt flavour, more yeasty/banana notes, and a nice fruit/whiskey cake finish. very tasty brew.","Canadiana, Ontario, CANADA","Bendrixian"
2863,"2012-07-22",4.5,"Top rate! Dark brown-red color with a fingers worth of head and nice lacing. The aroma was full of plum, dark fruit, Belgian yeast, malts, and alcohol. The taste followed with such complexity, adding a nice warming in the mouth at the end. Plums and green apples. Sweet and bready malts. Wonderful.  Pretty big mouthfeel and light carbonation...right for the 10%. 
Beer that makes you appreciate beer.","Georgia, USA","rdixon77"
2863,"2012-07-20",4.3,"I dontt want to get into details here (everyone did it before). Well, the beer is (really) good and italian formaggio Taleggio goes very well with it.","Amsterdam, NETHERLANDS","lelisboa"
2863,"2012-07-20",4.8,"Abt 12 is everything I love about signature belgian quads.  It has a coffeeness to it that seperates it from a traditional belgian quad, but the result is phenomenal.  The flavors hit you in multiple waves of awesomeness that prove its complexity.","Lake Saint Louis, Missouri, USA","thebakester66"
2863,"2012-07-20",3.8,"On tap @ RnH.  Poured a deep dark brown with ruby hues, small tan head that dissapated quickly, and notable lacing.  Aroma of mainly fruit including plum, raisin, and cherry being dominant.  Taste is extremely well-balanced and smooth with flavors of dark fruits, malt, and licorice.  Nice creamy mouthfeel with slight alcohol flavor and warming on the finish.  Complex and tasty, but boozy flavor and ABV become apparent after the first few sips.","Mamaroneck, New York, USA","RoyalFlushing"
2863,"2012-07-20",4.1,"Kleur van kersenhout met een offwhite kop. Smaak is complex. Start met een vleugje alcohol vervolgens zoet fruit, rozijnen, banaan en brood. Eindigt met weer een vleugje alcohol. Echt een goed biertje.

Aldus Huubs.

---Rated via Beer Buddy for iPhone","NETHERLANDS","Huubs"
2863,"2012-07-19",3.7,"A deep amber color and amazing slightly licorice she raisins aroma.  A very complex taste, nice malt and yeast profile. Not appropriate for outdoors in the summer however.","Margate, Florida, USA","joesf35"
2863,"2012-07-19",3.8,"UPDATED: JUL 27, 2012 A traditional abbey style scent. A nontraditional abbey style taste. The carbonation does wonders for the Abt 12. I taste sugar, malts, and whiskey. The malts are very noticeable with a sweet whiskey finish. All and all this was a tasty experience. It is worth a try even if abbey styles are not your thing like myself.","Steubenville, Ohio, USA","Advocate_Ames"
2863,"2012-07-18",3.8,"Deep dark mahogany colour with a frothy. Lace clings to the glass. Fruit, malt, berry aroma. Very nice flavour of malt, brown sugar and sweet whisky. Tasty brew.","Nova Scotia, CANADA","Gethinbeer"
2863,"2012-07-18",4.1,"Hazy brown color.  Aroma = sweet caramel with some citrus notes.  Taste = notably sweet with robust carbonation (suspect bottle-conditioned).  Heavier than average mouthfeel.  A great introduction to Abbey Ale - Quadrupels.  Highly rated as you can see :-)","Florida, USA","fr5ed"
2863,"2012-07-18",3.9,"An almost cola like brown beer, very soft taste feels almost creamy in the mouth.  The soft carbonation tingles on your tongue.","NETHERLANDS","phex85"
2863,"2012-07-17",4.0,"Bottle: Very tasty quad indeed. everything the discription says it is and readily available here. Nice!","Tampa, Florida, USA","kabsetter"
2863,"2012-07-16",4.1,"Bottle. Just get one. This beer is dark, almost cola brown. Big tan head. Loads of soft carbonation. Yes there is suspended yeast, it is a quadruple. The flavors are all there. Alcohol just heating it up in the background. Not hoppy. A little caramel, a little toasty malt sweetness. Very good.","Port Moody, British Columbia, CANADA","turboespresso"
2863,"2012-07-15",4.0,"2010 bottle from Wegmans from when they opened. Pours and opaque dark brown with slight head that fades. nose is dried cherries and plums, with yeasty ketones. first sip is drird fruit including qjince paste and candi suvar finish is less boozy but still flavor ful","Phoenixville, Pennsylvania, USA","Macegan75"
2863,"2012-07-14",3.8,"Bottle at home, thanks daisy!
Dark ruby tinged Brown with fine carbonation white head. Cherries, prunes and molasses nose. Rich chocolate malt, fruity yeast esters, long warming finish. Quite light bodied.","NORTHERN IRELAND","Beersiveknown"
2863,"2012-07-14",4.3,"On draft at Brat Haus. What can I say about this beer- its fantastic! Spicy yet fruity. Smooth yet high alcohol. Complex yet very drinkable. One of the best!","Phoenix, Arizona, USA","MadDogMD"
2863,"2012-07-12",4.0,"Red/brown pour with a big creamy head. Sweet, fruity, malty nose. Nutty malts. Full bodied, soft, rich, and creamy.  Smooth so smooth.

I think I wanna make a dessert with this one!","New York, New York, USA","mrmartin"
2863,"2012-07-09",4.6,"Great Belgium beer, hazelnut color with aromas of fruit, that lead right into the taste, with just a hint of alcohol at the end.  

---Rated via Beer Buddy for iPhone","Freeburg, Illinois, USA","dtalou27"
2863,"2012-07-09",4.7,"Had beer on-tap @ the iTap House (Soulard location) and was poured into a Tulip glass.

Appearance - Dark Brown with plenty of head (inch or more), with designs in the head as well

Smell - Tons of spice with a fruity type of background. Not sure where this came from. Smells of a sweet drink

Taste - Too many flavors to describe! For a minute, a hint of brown-sugar or a maple taste, followed by chocolate. Can also taste the hops but they are a small percentage of taste. 

Mouthfeel - Great smooth, medium-bodied beer with every taste and smell on the spectrum. Amazing in how they do this!

Drinkabilty - Wondering why this was the top beer of the month on-tap, I chose it and am glad! Im sure I could have many more but with a $7 glass of this beer, Im going to come back another day to taste more of this top 20 favorite now!","Ballwin, Missouri, USA","DConMan"
