"beer_id","date","rating","text","user_location","user_name"
1185,"2015-06-12",4.0,"Doft klassiska Amerikanska Dipa dofter hmmm. Hav å lite fint trä. Smak Fyllig Maltig Torr . Hög beska torr i munnen å tydligt smak av fin eklpanka.","Amarillo City, ","Patrik"
1185,"2015-06-11",4.4,"Bottle of Enjoy By 07-04-15

Aroma: citrus, floral, malts
Appearance: clear gold, full white head
Taste: medium sweetness, medium bitterness, citrus, pine
Palate: medium body, sticky, soft carbonation, long finish, 

Great brew","Marshall, Virginia, USA","tsd08460"
1185,"2015-06-09",5.0,"Hop lovers dream. Grapefruit pine intense aroma. Flavor is f very light malts with fresh hops in flavor aroma and finish. Very dry and crisp with hop backend lasting.","Palm desert, California, USA","Ratpatrol1019"
1185,"2015-06-07",3.9,"Enjoy by 2015-07-04. 12 oz from whole foods Newport. Enjoyed at pelican hill","New Albany, Ohio, USA","spills"
1185,"2015-06-06",4.0,"Bottle of Enjoy By 07-04-15. It poured a clear golden yellow with a white head that left a small amount of lace. The aroma was floral and citrus. The flavor was grapefruit, pine, and other citrus fruits. It was well balance and easy to drink. It was my first Enjoy by, so I will definitely try another version to experience the changing flavors.","Huntsville, Alabama, USA","Aggiebob"
1185,"2015-06-03",4.7,"UPDATED: OCT 1, 2015 Enjoy By 07.04 1512oz bottle to cervoise. Also had it in tap; much better from bottle. Perfect clear copper color. White head, good lacing. Aroma of pine, grass, dank, pineapple, mango, grapefruit. Taste is acidic bitters, pine, cedar, spice, pepper, a little caramel, some roasted malts, citrus peel, onion and cracker. Complex. Lots of flavors. Damned good. Finish has a little heat although it is a little short. 
9/2/15 is the same but with more emphasis on tropical fruit.
10/31/15 is the same but more peppercorn and spice with a lighter mouthfeel (on tap)","Worthington, Minnesota, USA","euniceradio"
1185,"2015-05-23",3.6,"Floral, sweet, citrusy. Pours slightly copper. A bit sticky on the palate, roasted malt on the lighter side. Bitter and hoppy but goes down easy.","San Francisco, California, USA","badhack"
1185,"2015-05-20",4.6,"Although each time it is brewed the flavor palate does change slightly, it is by far one of the best series of DIPAs available. If you can get it, drink it. The absolute freshest beer available when it gets released with a limited shelf life expectancy.","Illinois, USA","BringOnTheBigUns"
1185,"2015-05-04",5.0,"Lovely beer, balanced taste, hops are not over powering, crisp CO2 mouthfeel, fresh taste and feel","Pasadena, California, USA","bbader"
1185,"2015-05-04",2.9,"Bottle from Marco. Clean Amber gold with a full head. Aroma is fruity, taste is grapefruit and hop. Decent","Berlin, GERMANY","culchiem"
1185,"2015-05-01",2.6,"Bottle to pilsner glass. 

Enjoy by 4.20.15.

Appearance: big white head. Hazy medium yellow.
Aroma is citrus, grapefruit, light grasses and pine.
Taste is mostly hair spray, some lemon and pine.

Medium carb.
 
Not impressed, though I rarely am by an ipa.","","samsmith33"
1185,"2015-04-30",3.8,"650ml bottle from Whole Foods - Tribeca, New York. Thanks Jesse! Enjoy By 04.20.15. Bottled 03.16.15. Better late than never!


Clear orange/copper colour with a white head. Sharp tropical and fresh aroma. Flavour of grapefruit, orange, dry bitterness. Good stuff but expected a bit more. This is still fresh to me!","Helsinki, FINLAND","c0fein"
1185,"2015-04-28",3.8,"Bottle. Enjoy by 4.20.15. Whoops, Im a week late. Clear pale orange, minimal head. Danky resinious hop aromas. Bubble gum, citrus, floral for the hops profile. Otherwise relatively light bodied and easy sipping. Seems to have a bit of funk to it as well. Finish is dry and clean. Definitely feeling it after one. Good stuff.","St. Paul, Minnesota, USA","WisconsinBeer"
1185,"2015-04-21",3.9,"4/20/15
Very hoppy, bitter. Tastes of melon, pine, earthy/herbal.
Aroma is citrus, sticky, herbal, a little tropical.","Wisconsin, USA","MarinEvelyn"
1185,"2015-04-20",4.0,"Enjoy by 4/20/15 on 4/20/15, 12 oz bottle poured into a pint glass. Pours nice thick head, clear amber color. Aroma of melon, nicely carbonated. Citrus start and ends slightly bitter","pittsburgh, Pennsylvania, USA","mghj"
1185,"2015-04-18",3.5,"Has a nice golden color. Has a sweet flavor with a bitter after taste. The after taste could be because its has a citrus/grapefruit taste.","Canton, Michigan, USA","lana5"
1185,"2015-04-18",3.7,"This was 4/20 , on tap. It didnt have the hop freshness that I was expecting, while still a decent beer, I was expecting more.","York, North Yorkshire, ENGLAND","Mjp12"
1185,"2015-04-17",3.7,"Very good sweet citrus and fruit smell, taste is strong alcohol off the bat, mellows quickly to fruity esters and sweetness, hops are almost all upfront","Columbia, South Carolina, USA","geologyguy"
1185,"2015-04-17",3.8,"Good fresh hoppy beer enjoyable have had the enjoy by a few times and will continue to when I come across it.

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Fox13riderco"
1185,"2015-04-14",3.3,"Bottle. Golden, hazy, small to average and mostly diminishing head. Moderate to full, malty and caramel sweetish aroma, tropical fruitiness - peaches, grapefruit hoppyneness. Medium to full body, sweetish and malty flavor, caramel and tropical fruitiness, grapefruit hoppyness. Finish is average to long malty and sweetish, caramel and some tropical fruitiness, grapefruit - piney hoppyness, faintalcohol. Caramel sweet DIPA - for those with sweet tooth.","Helsinki, FINLAND","mile"
1185,"2015-04-10",4.2,"Aromas of citrus and pine, grapefruit and dank, multilayer caramel over lemon zest comes through. Great clear copper with white head. Definitely some pine and alcohol in taste, hop kinda subtle so its balanced more towards body then hop. Overall great IPA. And by 420 is a great marketing. Therfore the rating is 4.20.","USA","madchemist83"
1185,"2015-04-10",4.0,"4.20.15 on tap. Served a golden color with a fair head and some lacing. Strong aroma of pine and citrus with a bit of fruit in the background. Taste of citrus and pine with fruit and grain. Distinct bitterness and a dry finish. Medium body, crisp refreshing with a robust feel with no hint of the 9.4% ABV. This is what an Imperial IPA should be.","St. Charles, Missouri, USA","Bif"
1185,"2015-04-08",4.5,"This brew is a bit of sleeper. It is fresh and delicious as a well crafted pale IPA can be, but the hop notes are somewhat subtle compared to some of my experience w Stone high Gravity IPA style biers. For a double IPA, I would not have guessed it. Im probably ruined by the Stone double bastard I recently drank. That was a bomber too! Not a 
10oz pour you get in the local pub. I think the EnjoyBy is one IPA friends who dont drink hoppy strong IPAs would enjoy!","Franktown, Colorado, USA","RickReallyBrew"
1185,"2015-04-08",4.5,"Paid $10 for a pint of this. Worth every penny. Poured from a tap at my local deli. Wonderful lacing and persistent head. Color is a shimmering gold. The aroma is basically fresh flowers, there's no other way to put it. The hops are amazingly consistent across the palate. Other beers hit you early or late. These hops are smooth, even, and balanced from beginning to end. Amazing double IPA that sets a high bar.","Auburn, Alabama, USA","AUTappy"
1185,"2015-04-05",4.3,"4/20/15 enjoy by date. Nice golden orange color. Aroma is citrus, pine, weed and grapefruit. Taste is citrus and grapefruit. Bursting with hop flavor. Very easy drinking for abv. So good. One of the best!!","rome, New York, USA","mtdewa1"
1185,"2015-04-05",4.3,"Look  Thin, white head. Bright, golden translucent body. 

Smell  What you expect a dank to smell like. Dirty, YMCA shower before going to the pool.

Taste  Where is the alcohol? Sweet grapefruit taste. Bitter aftertaste. 

Feel  Feels heavier than expected. Filling. Not much expansion.

Overall  I like this dank IPA, but that is what I go for in IPAs. It is a hit it and quit it release.","Columbus, Ohio, USA","madelfonatree"
1185,"2015-04-05",4.0,"Fat hos Ginger man NY. Bara känslan o sitta här o njuta en dubbel ipa är fantastisk. En trevlig lite torr dipa. Smakerna sitter o eftersmaken är bra.","SWEDEN","dojken"
1185,"2015-04-05",2.8,"UPDATED: JUN 27, 2015 Enjoy by 4/20/15
Aroma floral, spruce, citrus, 
Appearance golden, clear, white foam, 
Taste light sweetness, medium bitterness, 
Palate medium body, fizzy, bitter, 
Overall I would suggest this beer to a friend

Enjoy by 7/4/15
Aroma hay, floral, spruce, herbs, barnyard, 
Appearance golden, amber, clear, frothy, white foam, 
Taste medium sweetness, medium bitterness, alcohol, 
Palate medium body, sticky, average carbonation, 
Overall I am not enjoying this one as much as the 4/20. It tastes very much like alcohol. I would not suggest this version to a friend","Pennsylvania, USA","BroadestTom"
1185,"2015-04-05",3.3,"Enjoy by 4/20/15, 22oz bomber, poured into 16oz tulip glass

Aroma: big hoppy aroma, dank best describes it, slightly sweet

Appearance: clear, golden, minimal white head 

Taste: Heavy bitter

Palate: medium body, sticky texture, average carbonation, dry bitter finish

Overall: Very dank with aroma of overly ripe mangoes and fruit. Notes of very tropical fruit like hops. Bitterness tastes rough and harsh. Overall, not a fan of this one. Ive had other Enjoy Bys that Ive absolutely loved, but not liking the hop selection in this offering.","Burlington, Vermont, USA","jamesewelch"
1185,"2015-04-05",4.3,"Enjoy by 4/20/2015 batch. A snifter on tap at Old Line Fine Wine, Spirits & Bistro in Beltsville, MD. Appearance is clear gold with no cloudiness, tiny bubbles. Aroma is fruity, with fresh and clean nose. Taste continues with fruit, onion-y, and super dank but malt comes through as well. Awesome DIPA. Palate is slightly boozy, but perfect nonetheless. GO get this, before its out. Devastatingly good.","Maryland, USA","BierMeHoos"
1185,"2015-04-05",5.0,"4/20/15

Nose: ripe peaches for miles. theres also passionfruit, pineapple, sweet oranges. overall a round plump intoxicating fruit medley! 

Palate: one of the most perfectly balanced beers ive ever tasted. its hoppy but not offputtingly bitter, sweet but not cloying in the least, rounded, fully integrated, complex, mind-bendingly delicious. theres just a hint of the trademark stone pine-sol acridity to give it an edge and not a whiff more. the malts taste like actually something and not just gross heavy syrup. its like youre drinking a pina colada with peach and some spuce tips but made by the best bartender on the planet. smooth and edgy at the same time...it dances on your tongue and palate and leaves just the perfect amount of tree bark in the throat. beautiful, beautiful, beautiful.","Washington, USA","winto"
1185,"2015-04-04",3.9,"4.20.15 with 17 days to go. Fruity, malty, hoppy aroma of grapefruit, a hint of pineapple, citrus peel, barley, and a bit of resin. The mouthfeel is hefty, almost syrupy, with moderate carbonation and a medium-to-thick body. The taste is perfectly bitter, with some accompanying tropical sweetness and a lingering, but not astringent, hoppy finish. No trace of alcohol in the taste department. Great.","Texas, USA","AndresTM"
1185,"2015-04-04",4.7,"UPDATED: MAR 26, 2016 Enjoy By 4.20.15. Bottle shared with koleminer20. Aroma is fantastic, sweet tropical fruits, slight pine, sexual. Appearance is perfect, golden with a white head. Taste is amazing, a hoppy bitterness that catches you off guard based on smell, paired with sweet tropical fruit. Mouthfeel is perfect, crisp but not too carbonated, a nice thickness that prevents it from being light. Overall, I?ve had a taste of it before, and it?s just as I remember, amazing.","Dearborn, Michigan, USA","ebone1988"
1185,"2015-04-04",4.0,"delicious, tastes light but still real alcoholic. great night got dam. remember this. double pearl. wut? nice real light ponderosa flavor, but perfectly balanced hop profile. aroma mild, aesthetic look super light. not dark, bubbly. delicous.
enjoy by 4/20/15 doooood!","Seattle, Washington, USA","mintzmeet"
1185,"2015-04-03",3.4,"4-20-15 batch. Pours a light somewhat cloudy orange color with a white head. The aroma is of pine with notes of citrus. The flavor is of syrup up front with a bitter hop bite at the end. The body is medium and goes down real smooth. Overall a good beer.","santee, California, USA","grimreaperguru"
1185,"2015-04-01",4.6,"El Batcho 04-20-15. Reviewing from deep in the Ottoman Empire. Spectacular beer! Herbal, earthy, wet, resin, thick, bit of pepper bite, rrgf, caramel, peaches, pungent anything, tropical things, solid lemon taste, unicorn tears, honey, every damn sip is just simply awesome. I am officially drinking only this at home. Gonna be very hard to by other I/IIPAs available here to review or whatever because its absolutely fucking pointless. Seriously - who the fuck keeps buying subpar beers when excellence awaits? To get that next Picaroons IPA review? (totally gonna do that btw because i have a permanent ipa hard on.... sigh). Lyric of the night: ""gangbang at the old folks home : one foot in the grave : two lips on my bone"". Beat that.","Blerkablerka, VENEZUELA","VertBaconStrips"
1185,"2015-04-01",4.2,"22oz bottle, Enjoy By 04/20/15, clean golden color, with a fluffy white head, with a very nice floral citrus, tropical fruit, leafy, cedary hoppy nose, with a mild candied lemon, grapefruit peel, subtle candyish lemon, honey lollipop accent, and a honeyed pale, pilsener, caramunich malt, honeyed breadcrumb, zesty note in the aroma follows through on a medium-bodied palate with a very good zesty lemon, grapefruit, lime rind, flowery citrus, tropical fruit, leafy, piney hoppy character, with a faint mint leaf, lemon pie crust, lemon lollipop, faint honeyed pale, pilsener, munich malt flavour, leading towards a citrus, leafy, grassy, minty, piney hop bitterness finish.","montréal, Quebec, CANADA","rederic"
1185,"2015-04-01",5.0,"Another 10/10 Stone gem, lots of aroma, nice and slick (but not too thin), perfect for the summer OR winter (extra abv 9.5%!).","","bgold86"
1185,"2015-04-01",3.8,"4.20.15 edition. Pours a clear, dark golden color with a nice, thick white head. Strong, hoppy aroma with strong citrus and grassy notes. Smooth, hoppy taste. Crisp. Easy drinking for a 9.4% brew. Light, grapefruit notes. Really good Double IPA.","Newport Beach, California, USA","haddon90"
1185,"2015-03-31",5.0,"UPDATED: APR 1, 2015 4/20/15 edition. Color is a rich golden-yellow-orange with a medium-sized dense head. Smell is dense, dank, intensely fruity, syrupy sweet. Dense citrus and pine flavor, lots of bitterness, layers on layers of flavor. Another home run from Stone.","Chicago, Illinois, USA","jh773"
1185,"2015-03-30",5.0,"Had many different dates...all superb with big grassy hops nice clean crisp flavor with the hops dominating. The freshness factor puts this in the fiver category!!!","San Marcos, California, USA","IPagan5"
1185,"2015-03-28",4.4,"Enjoy by 4.20.15. 12oz into tulip. Pours a golden orange with a thick white head. Aroma is resinous, slightly herbal hop notes. Taste is crisp and bitter. Not as good as some of the other batches, but at the same time better than others.","Arizona, USA","asceticbrewer"
1185,"2015-03-28",4.3,"Great IPA. Very fresh floral aroma and great balance with the combo of hops. This brew is clear and crisp for an IPA. Very, very enjoyable.","Clifton, Ohio, USA","nathan30533"
1185,"2015-03-26",4.6,"12oz bottle. 04/20/2015 date. this series is about as good as it gets. normally have had this on draft or in the 22oz bottles. outside of the yellowish appearance there is really no critique I can make of this. smell is not a strong hop smell which I prefer, but the taste is full of hops. definitely one of the top beers in the world IMO.","Hillsborough, USA","nothingbutIPAs"
1185,"2015-03-20",4.7,"3.14.15 version. Superb. Nose is peaches, Caramel and citrus. Taste is caramel, citrus and resin.","Maryland, USA","GrinchY2K"
1185,"2015-03-15",4.0,"Enjoy by 2/14/15 bomber. Pours a deep clear gold with a medium sized off white head. Aroma of bitter hops, grapefruit and Juicy Fruit gum. Taste of grapefruit, bitter hops and perfume.","Doylestown, PA, USA","adrian910ss"
1185,"2015-03-14",3.9,"Pi Day 2015 enjoy by. Poured a clear gold/amber colour with a fluffy white head that left beautiful lacing. Aroma of citrus, pine, and bready malts. Flavor is sweet grapefruit and caramel malts. Medium bodied, chewy mouthfeel with moderate carbonation and a moderate to assertive bitterness on the finish. 3rd from this series for me, 2nd best.","Ohio, USA","TheCaptMatey"
1185,"2015-03-14",2.8,"Hoppy. Kinda sweet. Pretty average ipa. Tasted at Tims bottle share. Thanks bill.","St. Louis, Missouri, USA","gregwilsonstl"
1185,"2015-03-12",3.7,"So I fear that the version I had (which happened to be two days before its drink-by date) wasnt as aromatic as it may have been when it was brewed. It was big, and overtly Stone (plenty of Cascade), but nothing that indicated/hinted that I was benefiting by drinking it when I did.","State College, Pennsylvania, USA","can8ianben"
1185,"2015-03-12",4.4,"UPDATED: APR 11, 2015 Taste date 3/12/15 almost a month past Enjoy By date..... Poured from 22 oz bottle into tulip. Hazy golden color. One and a half finger white head. Aroma is full of hopes, floral, grass and primarily citrus. Taste is lightly sweet and medium bitter. Light body, thin texture, average carbonation. Somewhat long, lightly bitter finish. Yet crisp.

Overall great beer. One of the better IPAs I have had, but IPAs are not my specialty. 


Tasted again. 4.20.15 Batch, Tasted on 4/11/15. Poured from 12 oz bottle into pint glass. Golden yellow. Lively one inch head. Hoppy notes immediately when poured. Primarily citrus. Taste is lightly sweet, medium bitter. Light bodied. Thin texture. Average carbonation. One of the smoothest, most crisp IPAs I have had.","Pennsylvania, USA","SteveOrz85"
1185,"2015-03-07",3.7,"On tap at Blue Monk in Buffalo, NY. 3/14/15 version. This is a big boy, very heavy, very boozy. Definitely feels like a double....a lot ""bigger"" than I expected. Definitely had the hops and maybe a little bit of honey.","Buffalo, New York, USA","pete4999"
1185,"2015-03-07",3.9,"650ml bottle from El Cerrito Market & Liquor in Corona, California. Enjoy by 3.14.15. Clear golden orange in colour with a thin white head, light lacing. The aroma has lots of cirtus, pine, caramel, tropical fruits. Flavour is highly bitter, lot of oranges, grapefruit, chewy, pine. Finishes very long, hoppy, very bitter.","Peterborough, Ontario, CANADA","radiomgb"
1185,"2015-03-06",3.8,"Sample, draught, 10.31.14 vintage, during the Great American Beer Festival (Denver), savoured on October 3 2014; eye: golden, clear, no effervescence, tiny ring of off-white head, no lacing; nose: hops, orange, pine, light grapefruit, light tropical fruits; mouth: hops, orange, pine, light grapefruit, light tropical fruits, light astringency, dryness, dry finale in hops, full body, good carbonation, mildly bitter, slightly sweet, lightly harsh texture; overall: fine

FRANÇAIS

Échantillon, en fût, millésime 10.31.14, lors du Great American Beer Festival (Denver), savourée le 3 octobre 2014; il : dorée, limpide, pas deffervescence, petit anneau de mousse blanc cassé, pas de dentelle; nez : houblon, orange, pin, léger pamplemousse, léger fruits tropicaux; bouche : houblon, orange, pin, léger pamplemousse, léger fruits tropicaux, légère astringence, sécheresse, finale sèche en houblon, corsée, bonne carbonatation, moyennement amère, très légèrement sucrée, texture légèrement râpeuse; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
1185,"2015-03-05",4.2,"Pours a clear golden color with an eggshell head that quickly disipates. Smells of floral hops, pine and a bit of citrus. The taste is mostly piney with some floral and citrus notes, bitter but not unbearably so, goes down smooth with a dry bitter finish.","","connor0415"
1185,"2015-03-03",3.2,"Enjoy by 03-14-15. Couleur dorée avec un col blanc resistant. Aromes de résines, agrumes, alcool, céréales. Lalcool est mal caché... Pourtant je les bu avant la date dexpiration... Je nest pas beaucoup aimé. Ce nest pas pour moi...","Quebec City, Quebec, CANADA","cargo150"
1185,"2015-03-02",4.0,"on tap @ Party Town / Florence KY --- Clear medium amber color, bubbly white head cover, mottled curtain of lace. Aroma of hops. Taste is sweet malt that surrenders to solid, but not overwhelming, pine hops on the swallow, hops and some malt moving together to a long, satisfying finish. An exceptional brew.","Lakeside Park, Kentucky, USA","rondphoto"
1185,"2015-02-27",4.7,"Enjoy by 3-14-15. From a bottle. Amber body with white head. Aroma is fruity with a himt of pine and malt. Taste is nearly perfect; fruity and malty with the alcohol on the backend. An almost perfect beer!

---Rated via Beer Buddy for iPhone","Leavenworth, Kansas, USA","razzanof"
1185,"2015-02-27",4.2,"UPDATED: JUN 14, 2015 Bottle. Amber Body with white head. Aroma is fruity with some pines, I was expecting a little bit stronger aroma but still very good. Taste was nearly perfect fruity and malty with the alcohol very well hidden. Aftertaste is fruity bitter balanced by some malts. Perfect. Great brew.","Linz, AUSTRIA","Sebilinz"
1185,"2015-02-21",4.0,"Enjoy By 12/26/14, had about three weeks before. Pours a golden orange with soapy, off white head. Lively carbonation. Aroma is just straight up grapefruit juice. Freshly squeezed grapefruit juice. Maybe a little underripe pineapple, sweet malt. Taste follows nose, grapefruity, just a little bit of bitterness, not terribly complex. Theres so much malt in here, the bitterness hardly bothers you. Decently carbonated, a medium mouthfeel. For a widely available big IPA, this is pretty good.","","venettafields"
1185,"2015-02-16",3.9,"Grapefruit hop assault on the mouth awesome series cant wait for next one easily affordable you see buy it worth it cant wait for next one","USA","kgoelz"
1185,"2015-02-16",4.4,"4 day old bottle. Pours a clear copper gold with large frothy off white head that lasts. The aroma is huge tropical and juicy hop, citrus. Medium
Mouthfeel with nice juicy hop, nice bitterness, resin finish, really enjoyed this one.","Houston, Texas, USA","djd07"
1185,"2015-02-16",3.8,"Pours amber, large head.
Massively hoppy aroma, big pine, resinous, spicy and herbal notes along with some petrol-like new-world hops. Some light clean malt underneath.
Clean flavours too, with a focus on piny, resinous and more petrol-like hop notes. Some slightly solvent-like booze notes.","Melbourne, AUSTRALIA","Davros"
1185,"2015-02-15",3.7,"bottle shared by Sebilinz at Vienna Tasting 02/2015. Thanks Erich.Enjoy by 14/02/15. light orange color, small white head, smells citric, fruity, I also detect a light sour note. full body, light leathery, fruity, astringent, light ash, citric, very nice bitter finish.","Vienna, AUSTRIA","Werckmeister"
1185,"2015-02-15",4.2,"650 ml bottle 02/14/15, shared by Sebilinz. Thanks! Was looking for this for a long time, so the prefect beer for my rating #500!
Deep amber, clear body, with a medium, creamy, white head.
Lovely aroma of crisp citric, floral hops, with a lot of stone fruits, like peach, berries, some tropical fruits.
Taste follows this, also amazing, with a nice, balancing biscuit malt backbone.
Medium, creamy mouthfeel, with a lively carbonation.
Finishes bitter, a bit dry, zesty, fruity, a bit malty.

As delicious as I was hoping for! Very smooth, perfectly balanced and quite easy for this ABV. The hops are just amazing! Not my absolute favourite DIPA Ive had, but one of the best for sure.","Vienna Woods, AUSTRIA","Saeglopur"
1185,"2015-02-14",3.7,"UPDATED: APR 23, 2015 This is the 2.14.15 batch. Golden pour with a fluffy white head.Aroma is familiar with hops, citrus, syrup. It smells like its going to feel sticky. A slight punch up front, smooth body, sweet middle. The bite comes at the finish. Hops and alcohol. A slight lingering heat. Wet finish.

Also had the 4.20.15 batch. Just as nice.","Indianapolis, Indiana, USA","Block"
1185,"2015-02-14",4.7,"Great beer big citrus bite upfront. Highly recommended this to any IPA lover.","brookhaven, Pennsylvania, USA","tizzomes"
1185,"2015-02-14",4.7,"Amazing IIPA that comes in with a citrus burst and a mild bitterness. Grab as many as you can if you see them!

---Rated via Beer Buddy for iPhone","Minnesota, USA","trrhein"
1185,"2015-02-14",4.6,"14.2.2015 bottle. Aroma intense hoppy, I get mostly Simcoe, exotic tropical fruity hops. Light resiny and citrusy. Clear deep golden colour. Taste is very nicely hoppy, whole array of exotic, citrusy, resiny hoppy flavours. Excellent.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1185,"2015-02-14",3.7,"Bottle at Wien tasting 02/2015. Shared by Sebilinz, thanks. Pours golden color, white head. Aroma is floral hoppy, malty, grapefruit. Taste is bitter, medium sweet, floral hops, grapefruit, orange peel.","Bratislava, SLOVAK REPUBLIC","MisoW"
1185,"2015-02-14",4.2,"UPDATED: FEB 15, 2015 Bottle kindly shared by Sebilinz, many thanks. Golden color with medium white head. Nice citrus hoppy aroma with sweet malt. Strong hoppy bitter taste with solid malty backbone. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
1185,"2015-02-13",4.0,"UPDATED: JUN 29, 2015 02/14/15. On tap at Beer Revolution. Pours a hazy light amber with a thin white cap. Aroma is a ton of fruit and a little dankness. Taste is dank hops with almost no alcohol. This beer could get dangerous.","Edmonton, Alberta, CANADA","Oldschool_Mike"
1185,"2015-02-12",4.5,"Enjoy by 2/14/15...damn this really is packed with hops and a very tasty finish. Floral, pine, and citrusy galore. I sat on this bottle for a week and wish it was the first I had actually cracked open before some others. Excellent job on this batch grab it while you can.","Columbus, New Jersey, USA","pcshotsauce33"
1185,"2015-02-12",4.0,"Big, beer, big head, big flavor, big hoppy presence, big bad Mojo, And a bit extreme. I cant help but wonder if ten years from now Stone will still be making new batches of this and what my reaction will be. Will I still think that its big and over the top? Time will tell.","California, USA","X"
1185,"2015-02-11",4.5,"In bottle courtesy of Ang, shared with Loz, Ang and Julio at Moncada brewery, Friday 6th February 2015 Thanks Ang!   Pours gold the clarity is very good. I get pineapple cubes on the nose and in mouth along with some piney resin. Wow this is just amazing, fresh, tropical fruits jockey for attention in the mouth, the hops are incredible, I love the in yer face BBE idea, this is just so fresh, a real kaleidoscope of tropical flavours bursting out across your tastebuds. Wow a brilliant beer, thanks so much Ang!  A8 A5 T10 P4 Ov18 4.5","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1185,"2015-02-11",3.1,"2-14-15 release. As compared to the last releases going back to 7-04-14 and even 3-17-14 this is not as bright and crisp. Its hoppy, but it doesnt pop. Dull is a word. Was hoping for more.","Riverton, Kansas, USA","jdbr78"
1185,"2015-02-10",4.4,"Pours transparent but slightly hazy golden orange. Foamy off white head, leaves behind some spotty lacing. Aroma is powerful citrus and resin. Tastes of citrus. Finishes soft, quickly with a faint bitterness. Light body, soft carbonation, slight stickyness. Very light and sessionable considering its 9.4% abv.","Calgary, Alberta, CANADA","RCx240"
1185,"2015-02-09",4.0,"Bomber pours a golden brew with a white top. Nose is peaches, Caramel and citrus. Taste is caramel, citrus and resin.","Idaho, USA","beernovice39"
1185,"2015-02-09",4.0,"Translucent and very light orange in color with lots of bubbles. There is a foamy off white head that is 3 1/2 fingers in depth. The aroma is very floral with tons of grapefruit and others like pineapple, apricot and maybe even nectarines. Moderate mouthfeel but very smooth and highly drinkable for a 9.4% abv. The taste is a blend of the same tropical fruits in the aroma along with a sweet caramel malt base. Not nearly as hoppy as I was expecting it to be. The bitterness encountered at the end is reminiscient of tart fruit skins.","","pacv27"
1185,"2015-02-09",4.2,"02.14.15 on 01.30.15
Looks.. golden amber sml-med head.
Smells.. big stone fruits and pine, some citrus too
Tastes..stone fruits, mandarin, citrus, mango tang, big piney, big caramel and lingering resinous bitterness. Abv completely hidden and sensational.
..thanks to Glenn for the share!","Perth, West Australia, AUSTRALIA","NBird"
1185,"2015-02-08",4.4,"Rich golden pour with an extravagant head. Citrus aroma with grapefruit and orange giving way to a little stickiness and some floral notes. This beer is fairly bursting with flavour and if not for the small boozy kick at the end Id never know it was a 9.4 per cent double IPA. Terrific beer","OSHAWA, Ontario, CANADA","GlennHendry"
1185,"2015-02-08",4.2,"Hazy, amber/orange appearance with a small off white head and nice lacing. Aroma starts off with resin and grapefruit then fades to floral. Unique, complex flavors as notes of tropical fruit mingle with the West Coast hop characteristics while the malts add a grainy edge in the aftertaste. Full bodied, dry, well carbonated mouthfeel with an expansive alcohol fueled finish.  Enjoy by 02-14-15 bottling.","Hanover, Maryland, USA","guzzler67"
1185,"2015-02-08",4.1,"Buy at brewdog pub. citrus, floral, grass, golden, cloudy, light sweetness, very bitter, medium body, oily feel, soft carbonation, bitter, long finish,","Rome, ITALY","AlbusDumbledor"
1185,"2015-02-07",4.3,"From a 500ml bottle (Enjoy by 2.14.15) on 7/2/2015 (just in time!), shared by Butz with thanks. Pours a clear golden with a medium head. Has a lovely tropical floral IPA nose to it. In the mouth, theres lots of sweet citrus (orange, mandarin) and stone (apricot, peach) with some light malt. The bitterness is sticky and resiny, but the sweetness holds sway in the end. Has a syrupy texture and soft carbonation. Super drinkable for a double - youd never pick it as 9.4% blind. Just a really harmonious, almost subtle double IPA, which is enormously enjoyable. Refreshing isnt a word youd usually associate with this style but it applies here.","Canberra, AUSTRALIA","Maris"
1185,"2015-02-05",4.5,"Bottle from Brewdog Brum. Cracked open and drunk to celebrate the birth of my son. Beautifully deceptive DIPA: totally sneaks up on you. Thin, sticky and tasting like a lime biscuit cut with salt. Moreish. Incredibly delicious smell.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
1185,"2015-02-05",3.8,"Enjoy By 02.14.15. (BOTTLE)Wow on tap and bottle in Edmonton! Looks like beer. Feels fizzy, carbonation stings the mouth. Resin, pine, peach, not overly sweet. Fuck this bitter, pallet is destroyed after a few sips. Amazing brew. Dry but full. Pepper. Doing this review while watching episode 1 season 4 of GOT....... ya Im a year behind. Beer has no faults.... not perfect.... but no faults.","Edmonton, Alberta, CANADA","Cirrhosis"
1185,"2015-02-04",4.7,"Nearly perfect Double IPA. Lemony resiny aromas give way to pineapple flavors with a dry finish.","Los Angeles, California, USA","Chadski4"
1185,"2015-02-02",4.3,"A very fresh IPA. Amazing aroma of pines and hops! Nice hops bitterness. Pours golden with decent head! Overall enjoyed this IPA! Feels light on mouth and light!

---Rated via Beer Buddy for iPhone","Ohio, USA","TheSilentSaint"
