"beer_id","date","rating","text","user_location","user_name"
2390,"2015-06-29",4.2,"Spicy hops and rich malt nose. Red clear body which definitely endears itself to the eyes! Crisp fresh hop bitterness, rich malty body and finished with a boozy warming comfort. Gets better with each drop. Fantastic","Auckland, NEW ZEALAND","heyden"
2390,"2015-02-23",3.7,"Bottle from Beer Cartel (June 2014). Dark copper-amber, small tan head, golden syrup, pine needles, toffee apple, orange peel, medium body, medium-thick texture, dry, resinous bitter finish. Nice.","AUSTRALIA","ShaneJ"
2390,"2015-01-25",3.6,"Tones of citrus, nutty, apricot  and toasty flavours in this one. Heavy malt backbone with bitter hops coming thru. Not too bad at all.","","alberti92"
2390,"2015-01-20",3.7,"Pours copper with a small head.
Nose shows a fair whack of syrupy rich malt. Some pine and grapefruit-like hops. Soft spicy notes too.
Flavours include pine, rich syrupy malt and biscuity notes. Finishes with an assertive bitterness.","Melbourne, AUSTRALIA","Davros"
2390,"2014-12-05",4.1,"Bottle from Swanny Cellars. Deep red. Tropical hop aromas. Firm bitterness. We let it warm a little and discovered lovely caramel, toffee malty goodness. Solid drink.","Swanbourne, AUSTRALIA","swannycellars"
2390,"2014-11-06",3.5,"Nice and crisp, slightly on the bitter side though it was my first beer for a month. Will have again.","Geraldton, AUSTRALIA","wazzawazza"
2390,"2014-10-16",3.5,"Bottle 330ml. [ As ParrotDog Bloody Dingo ].Unclear medium to dark amber orange color with a average, frothy, good lacing, mostly lasting, off-white to light beige head. Aroma is moderate to heavy malty, caramel, moderate to heavy hoppy, pine, spruce, orange - citrus, wood. Flavour is moderate to heavy sweet and light heavy bitter with a long duration, hoppy, woody hops, dark fruity hops, dark citrus. Body is medium, texture is oily to watery, carbonation is soft. [20140517]","VestJylland, DENMARK","fonefan"
2390,"2014-10-06",3.0,"Bottle. Pale amber colour with an off-white head. Aroma is malt, caramel, orange. Flavour is malt, caramel, orange, hop, pine. Medium to full body. Ordinary beer.","Kristiansand, NORWAY","gunnfryd"
2390,"2014-10-03",3.9,"Nice deep red pour with a thickish off white head. Caramel, biscuity, pine, stone fruit, pineapple aromas. Semi sweet caramel, with pine, orange, peach. decent bitter kick, but still has that really nice caramel all the way to the end.","AUSTRALIA","varanid99"
2390,"2014-09-07",3.8,"About to open this when I see a news article about Zahra Chamberlain (Azarias half sister)s pro-dingo advocacy. No parrots were involved. Bottle, 11C. Reddish amber with a lovely off white head. Aroma of pongy over-ripe tropical fruit, pine, toasty caramel. Sweet and rich, creamy textured with lowish carbonation. Caramel is there but melds with dried apricots, lychees, kumquat. Pine tingles underneath. Some pepper. Dries out a bit with creeping bitterness, just a little heat at the end. Works well.","Melbourne, AUSTRALIA","hawthorne00"
2390,"2014-08-02",4.3,"Bottle from Archive Beer Boutique 030814. Hazy red colour with fine tan foam. Good combination of malt and hops in the aroma, caramel and fresh baked cookies. Heavy in the glass which is always good sign. Flavour explosion in the mouth with a myriad of flavours, very complex.","Brisbane, AUSTRALIA","mkel07"
2390,"2014-07-24",3.6,"Deep red/dark copper colour. Thick creamy head and lasting lacing. Beautiful, rich aroma. Scents of pine and pineapple hops. A roasted coffee and dark chocolate initial taste, followed by a pine/woody bitter after; a little resinous. Isnt amazing in the palate but still above average - well carbonated, reasonable density and smooth enough.","Perth, AUSTRALIA","whoisghost"
2390,"2014-07-19",4.0,"Spice, grapefruit, Caramel aromas low carbonation, high sweetness medium bitters, no head nice amber colour. 

-- rated via 'Find A Beer' for Blackberry 10","your mummas pants, AUSTRALIA","TourDeBeer"
2390,"2014-07-11",4.2,"At just on cool and into a snifter it pours with little oomph and settles headless bar a few yellow islands of suds. Oily legs grip the glass as it is swirled about. Body is almost still; a mistily hazy tawny copper in colour. Big, bold hops on the nose. Resinous, sappy, whole pine-forest that oozes with so much candied citrus, camphor, eucalypt and rose water musk - divine! Big bodied, meaty and chunky malt driven start with a powerful punch of resinous, herbaceous hops in the back. Piney, twiggy, bitter end before a lengthy, HOT alcohol finish that ties in nicely. Bitter, weedy, rose musk linger on the palate offsets the sweetness of crystal and toasted malts, and the juicy, grapefruit and orange esters that come through. Quite oily in the finish; with a peppery carbonation that manages to lift it. This is a monster of a beer. Hard hitting and full, but oh so balanced and in line as to be sessionable and approachable. I love it. Pour me another!! (33cL, BB 18/08/14, The Liquor Shed, Jandakot)","Perth, AUSTRALIA","ALLOVATE"
2390,"2014-06-13",3.7,"Bottle from Mane Liquor. Pours dirty amber with a beige head. Nose is full of sweet tropical fruits, especially lychee and pine with heavy apricot. Great malt backing here without overpowering the tropical hops. Heaps of lychee and grassy hops with mild pineapple. Very fruit driven stuff with a nice caramel dose behind it all. Aggressively sweet but balanced well. I like it","Perth, AUSTRALIA","maneliquor"
2390,"2014-06-06",4.1,"Super smooth red that could almost be an IPA. Nice citrus aroma and floral smell. Nice and malty. Bit of bitterness midway. Bit of orange too. Great finish. Very drinkable. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","Rosslew"
2390,"2014-05-31",3.0,"Tap. Cloudy, amber, caramel, tan foam, minimal head, medium sweetness, medium bitterness, medium body, & soft carbonation.","Jakarta, INDONESIA","Ngejo"
2390,"2014-05-17",3.4,"Bottle at America Strikes Back, Ulfborg. Pours murky dark amber with airy off-white head. Clear aroma of hops and fruit, with notes of malt. Bitter, hoppy onset, giving way to sweet notes of malt and fruit. Bitter and citric aftertaste. Round body. Notable alcohol presence. Round and nice.","Sønderborg, DENMARK","Bamsen78"
2390,"2014-05-17",2.9,"Bottle 330ml @ fonefan on the patio
Pours hazy deep golden/amber with a off-white head. Aroma has notes of mat, caramel and orange. Taste is medium to heavy sweet and light to medium bitter. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2390,"2014-05-17",3.3,"33 cL bottle. Pours cloudy orange with a small off white head. Aroma is dry, toasted and pine hoppy. Bitter, toasted and pine hoppy. Dry and solid bitter finish.","Copenhagen O, DENMARK","yespr"
2390,"2014-05-17",3.7,"Bottle. Hazy dark amber/brown with small tan head. Aroma is malt, caramel, toasted, peach and hop. Flavour is malt, caramel, toasted, peach, hop, grapefruit, medium sweet and medium bitter.","DENMARK","chrisv10"
2390,"2014-05-11",4.6,"Bottle poured into a shaker. My mon brought this back for me from her trip to New Zealand. Pours a dark amber with a nice red hue. Half finger of off white head. Aroma is malty with a huge citrus kick. Taste is heavily bitter. Grapefruit, citrus and pine resin dominate. Decent caramel backbone if you can get through the hop bite. Full bodied with a thick and slightly slick texture. Lively carbonation and a brutally long finish. Pretty sure Im i
Only gonna taste hop oil for the rest of the day. Awesome beer, buts its not an amber. Actually, my bottle says ""imperial red IPA"". This would be a huge hit in America.","Rockford, Illinois, USA","jmagnus87"
2390,"2014-03-09",3.7,"Keg - The Bruhaus, Wellington. Poured with a fine, somewhat lasting off-white to beige head atop a clear, dark ruddy-hued mid-brown colour. Aromas of stone, tropical and citrus fruits with nutty, biscuity malt complexities. Medium body and carbonation with a dry, lingering bittersweet finish. Good mid-palate presence, bright aromatics and length. Fresh despite its strength and depth.","Sydney, AUSTRALIA","sm89walt"
2390,"2014-03-01",4.0,"Confusion over what type of beer this is, its a cracking hop laden IPA, Red Ipa, Imperial Red IPA, or Amber ale? There is a big banging hop mouthful, and a lovely more to dry finish. Despite having a bucket and a half of hops this is carried on some fantastic malt sweetness.","Auckland, NEW ZEALAND","Pdubyah"
2390,"2014-02-21",3.7,"A delicious brew that is shown up by its lower alcohol sibling ""Bloodhound"" in my book. Both are great beers - but in this instance the other beer is better.","Wellington, NEW ZEALAND","beer-yum"
2390,"2014-02-13",3.7,"The head is good, the body brown and clear. It smells aromatic, malty, amber-malty, fruity, hoparomatic. The taste is bitter, very bitter,hopintensive, different hops, quite dry. Nice and very bitter. 3.7","Otorohanga, NEW ZEALAND","kiwianer"
2390,"2014-02-12",3.5,"(Bottle) Good beer. Dark amber colour with thick white-light red head that holds. Really plesant hoppy bitter aroma, dryed fruit. Very bitter taste, slight sweet and earthy undertones. Higher alcohol is hidden well. Dry bitter finish with alcohol warming. Full body, high carbonation.","CZECH REPUBLIC","Viter"
2390,"2014-02-05",3.7,"almost to bitter of an after taste for me , smooth on the palate , caramel notes, earthy after taste. looks really good.","","confrontation"
2390,"2014-02-05",3.5,"Solid Imp Red. Looks great and smells wonderful. Just a tad unbalanced, the hops and malt seem to be fighting it out but not in a good way. Maybe would be nicer with a few more months in the bottle?","AUSTRALIA","pmuzz"
2390,"2013-11-28",3.6,"Pours a lovely dark amber with a generous head. Nicely balanced imp red with a bit of spice and heat on the palate.","NEW ZEALAND","omega"
2390,"2013-06-30",3.3,"A reasonably Light Amber Ale, mid-range cloudiness giving the impression of fullness which is always appealing. Taste wise was a little bit of a let-down compared to the look of the beer. I thought it would be a little bit more of a mouthful, but still a very nice ale. Quite dry with the bitterness aftertaste not lasting too long, but with s good smell through the nose once swallowed.
The head resided quite quickly so not too gaseous.","Christchurch, NEW ZEALAND","NLawrence03"
2390,"2013-06-25",3.7,"Lord knows I love an amber ale. This one tended to the darker side becoming almost tawny in appearance with a minimal head from gas pourage. Would I wouldnt give to have had this a bit warmer on handpull. The smell of this beer was fairly restrained, given the serving temperature, but discernible was spruce and resin, chipped redwood and peachy tart. Those flavours were abundant too in a fullish sort of body with tingly mouthfeel. The bitterness wasnt overwhelming but was definitely there giving the impression of a silky, elegant but chewable beer. Lovely. Just lovely.","Christchurch, NEW ZEALAND","Jimthechap"
