"beer_id","date","rating","text","user_location","user_name"
2648,"2016-05-15",3.0,"500 ml bottle. Pours crystal clear yellow colour. 2 finger steady creamy egg-shell white head. Stays. Drops slowly till a thin thick foamy layer on the brew surface. Aroma: green fresh hops, herbal, clove, field flowers, a hint of banana. Taste: hop extract, herbs, carnation, minerals, clove. Lively carbonation. Moderate long bitter finish. Well, this beer is like a hopped helles. Not a hint of a wheat beer.","Minsk, BELARUS","Tony_Grayne"
2648,"2016-04-09",3.0,"Bottle from Trinkgut in Kleve or Goch, not for sure. The beer is clear golden colored and has a small white head, with average carbonation. 
The aroma has notes of hops and malts, but also a little spicy bitterness and a little fruitiness from citrus. 
The taste is malty and light sweet and light bodied, and has further a little watery texture. Some notes from the aroma are noticable. 
The finish is refreshing and light bitter and a little metallic. 
Well drinkable, but I prefer a normal Weizen.","Leerdam, NETHERLANDS","bonkiedeaap"
2648,"2016-03-05",3.1,"Bottle from Appellation Wines. Pours clear gold. Nose: lemon, hay, yeast. Taste follows nose with added banana and cloves. Dry finish.","Edinburgh, SCOTLAND","Evilkniamhel"
2648,"2016-02-23",3.5,"Klares goldgelb mit durchschnittlicher Schaumkrone. Weizenmalz, Karamell, fruchtig, Banane, Zitrus, sehr spritzig.","GERMANY","Mister_Li"
2648,"2016-02-16",3.3,"Bottle. 500ml 0,87 . Skaidrus, grai, neilgai iliekanti puta ...geras skonis","Kaunas, LITHUANIA","remALUS"
2648,"2016-01-17",3.1,"500ml bottle from Appellation Wines. Pours clear golden with a thick white head. Aromas of banana, cereal grains, bread yeast. Taste is more of the same, clean finish. Not bad, but not great either.","Edinburgh, SCOTLAND","allmyvinyl"
2648,"2015-12-27",2.4,"Rated from old notes. Pours clear and golden, like a pilsener. Well carbonated. Very mild banana aroma. The taste of the wheat malt is very subdued. This is not an assertive beer, no surprises here good or bad. May be a nice intro for someone not really into wheat beer, but personally I would prefer a good Hefeweizen any day.","Butzbach, Hesse, GERMANY","hauxe"
2648,"2015-12-15",1.5,"Flasche 0,5l: Helles Gold, klar, keine Perlen, kein Schaum(!); angenehme Nase, dezent, leichte Frische, Zitrusaromen, etwas Malz, Hefearomen; dezente Bitterkeit, leichte Hopfennoten, keine Kohlensäure, dadurch sehr fade, überhaupt nicht spritzig, dezente Süße, etwas Grapefruitzest; trockener Nachgang --> die Flasche scheint aufgrund der fehlenden Kohlensäure fehlerhaft zu sein --> nochmals probieren/bewerten","Rastatt, GERMANY","Thomas_W1"
2648,"2015-12-05",3.6,"Bottle @The Pond, Leith. Pours golden clear and a slight white head. Nose has more banana than the hefe, bread yeast, caramel and a slight bubblegum nose. Taste is very much like the nose, i prefer this to the hefe.","Edinburgh, SCOTLAND","Lonick"
2648,"2015-10-31",3.6,"Aroma is yeasty, mostly bananas. High carbonated, fruity weizen. Low bitterness. Very drinkable.","Poznañ, POLAND","popiela"
2648,"2015-10-01",4.4,"A German, golden kristallweizen with white head. Aroma is malty, yeasty, fresh fruity. Taste is light bitter sweet.

---Rated via Beer Buddy for iPhone","","erling1000"
2648,"2015-09-03",3.7,"Drinking from tab. 
In the aroma hop and malt. 
The clear golden beer has a medium white head. 
In the taste a nice bitterness, spices, hop. 
Medium carbonated.","NETHERLANDS","markschiedon"
2648,"2015-08-31",2.5,"Bottle shared at a tasting at Beer Bazaar Yishkon. Thanks Cris for this bottle. Clear gold. Mild fruity esters aroma with a spicy note, some grassy hops notes. Slightly sweetish flavor with light fruitiness, some phenolic spiciness, and a bitterish finish with some grassy hops. Light-bodied. Not fruity enough, and too bitter for the style.","Tel Aviv, ISRAEL","DSG"
2648,"2015-08-28",2.8,"Aroma of floral hops, wheat, wheat malt, bread, toast and yeast. Pours clear golden liquid with a big white head. Medium bitterness and sweetness, the initial taste is bitter hops, which is surprising for a Weizen, but it follows up with a sweet wheat and banana flavour. Not a lot of other flavours, but some herbs and spices, as well as some citrus notes. Medium body with an oily texture, very drinkable and lively carbonation.","GERMANY","Avetixz"
2648,"2015-08-23",3.1,"Bottle at The Adlon, Berlin. Pours clear golden with a white head. Aroma of light fruits, grain, light malt and soft fruity hops. Flavour is above light sweet and bitter. Above light bodied with moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2648,"2015-08-21",3.2,"Bottle, Siegessaule, Berlin. Bright unexcited gold with a modest white top. Nose of standard banana and bubblegum esters. Lemon puff biscuit base slivered with unripe banana and cinnamon spice. Lick of wet cardboard as it deadens. Quenching wheat-lager hybrid leaning towards US wheat in profile. Digging the absence of agonising stomach cramps: bonus point.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2648,"2015-07-25",2.9,"0.5 l bottle from Rewe, Eschborn. Clear yellow-golden color, good head. Interesting citrus aroma, for a Kristallweizen not bad. Nice little bit metallic ending.","GERMANY","Wanja"
2648,"2015-07-23",3.1,"Bottle @ home. Clear golden color, average sized white to off-white head. Smell and taste wheat, lightly herbs or spices, slightly banana, yeast. Average body and carbonation. Not bad.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2648,"2015-07-23",3.0,"Aparência límpida,brilhante,coloração amarelo palha,espuma alta,abundante e duradoura;aroma dentro do estilo apresentando banana,cravo,aveia,fermento,é notado a presença de uma leve acidez cítrica;sabor acompanha o aroma,porem mais suave e adocicado;corpo leve,refrescante,alta carbonação,boa drinkability.","GETULINA, BRAZIL","mauroruellas"
2648,"2015-07-23",4.5,"Amazing beer! Wherever you are, find this German import, you will be very pleased. I drink it daily, chilled.","","BigDaveE59"
2648,"2015-05-14",3.1,"500 ml bottle, from CITTI-Markt Flensburg. ABV is 5.0%. BB date 03.14. Golden colour, moderate white head. Fairly fresh aroma, moderate notes of banana and cloves. The flavour is quite dry and refreshing, only very moderate notes of banana and cloves, the hops are more distinct than in most weissbiers.","Tau, NORWAY","Sigmund"
2648,"2015-05-06",3.7,"Had two 500mls, cold from fridge 4 degrees C. Aroma is pleasant but not overly strong - particularly when sitting under a 3 to 4 finger head. Pours beautifully lightly golden / straw coloured in a Weizen glass (630ml glass for a 500ml bottle) with the head coming just over the top of the glass without spilling. If using another type of glass beware it is highly carbonated. Head does hang around like a wiezen should, but dissipates more quickly than some of the competing brands. Limited lacing which is why the appearance is a 4. 
Taste is spot on for a Kristall Weizen - Refreshing with only a hint of bitterness, slightly less flavour than a hefe. I struggle to separate the different flavours - but that is a reflection on me rather than the beer. 
Plate is medium short - but again typical of the style. 
This was a gift of a six pack from a friend. Would certainly purchase myself, although Weihenstephaner is still my favourite in this style so far, this is a very nice beer.","Brisbane, AUSTRALIA","DavidAust"
2648,"2015-05-02",3.1,"Cor dourado claro, translúcida. Espuma boa e de média persistência. Aroma e paladar de banana. Corpo leve.","São Paulo, BRAZIL","meireteixeira"
2648,"2015-05-02",3.1,"Pours a sparkling clear pale amber with a foamy white head. Sweet yeasty aroma. Flavours are caramel, banana and spice. Bitterness is just noticeable. Has a medium mouthfeel.","Gladstone, AUSTRALIA","Sandog_au"
2648,"2015-04-15",3.0,"Fine beer. Not a whole lot to say about it. It was tasty. Character limit booooooooooo","Berlin, GERMANY","lordsimmons"
2648,"2015-04-08",2.9,"0.5 l bottle. Crystal-clear straw yellow color. Aroma: phenol, spicy, wheat. Taste: fruit (banana) with spicy notes, a bit of tartness.","Minsk, BELARUS","alex_leit"
2648,"2015-02-21",2.7,"500ml bottle shared with my wife. Aromas of banana and caramel. Clear pale amber with tall white head. A few bubbles streaming up the glass. Medium body but very flat on the tongue. Aftertaste is long with hints of hop bitterness, cloves and a touch of banana sweetness. Not the best Ive ever had but OK for the style.","Sydney, AUSTRALIA","TedE"
2648,"2015-02-20",2.9,"Did I just trade for 7 kristalweizens you bet I did. Pours bright yellow with big sudsy white head. Nose is sour wheat and banana. Tastes very wheaty, of banana, bubblegum, grains, and touch metallic. Crisp palate light off flavors on finish.","New York, USA","Jow"
2648,"2015-02-15",2.6,"A la pression dans un restaurant Viet-Namien à Berlin.
Malheureusement servie avec un citron vert, tout étant faussé...:(
Limpide, smoothy... voilà tout ce que je peux juger...","SWITZERLAND","loco_gallego"
2648,"2015-02-12",2.9,"Cleat yellow golden color with medium head. Aroma is wheat. Flavor is wheat, malt. Pretty basic filtered hefe.","","HopfenWeisse"
2648,"2015-01-28",2.9,"Transparent Yellow color. Refreshing easy to drink beer. Very light in smell and taste. Enjoyable and forgetable.","Santiago, CHILE","AlfredoGarcia"
2648,"2015-01-17",3.5,"This is kind of the Pilsner of wheat beers. Solid spice and bubblegum. Clove and a hint of pepper. A bit of malt in the back. But compared to a standard hefe this is a much smoother brew and easier to gulp down if thats what you are in for. Decent.","Kitsap, Washington, USA","Capa"
2648,"2014-12-27",3.5,"Bottle from some off licence near to the Well and Bucket in Shoreditch. I bought this and then tried to stumble into the Well and Bucket, until the bouncer kindly asked me to hand my swag in to the bar, so that the bar staff could keep it safe for me. Which I did. Im drinking it now. Its quite nice really, with bubblegum and liquid banane, all around the mouth centre. Fairly refreshing.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2648,"2014-12-13",3.8,"Bottled; Damn nice ; Maybe a tad sugary but otherwise clean and very easy to sink, Loads of firm banana notes , dry spicy , sweet through out ; Look, this way better than these scores given.","Brentford, Greater London, ENGLAND","Gary"
2648,"2014-12-02",2.8,"Bottle; pours clear gold with a white head; sweet malt aroma with a hint of spice; taste is slightly sweet with malt and some hints of banana and pepper; a bit thin and watery with very little bitterness","Minnesota, USA","gopherfan99"
2648,"2014-11-24",2.7,"Bottle. Clear golden pour with a huge frothy head. Candy banana, spices, some toasted malts and some earthy notes.","Aarhus, DENMARK","bursprak"
2648,"2014-09-03",3.1,"Filtered version of Schöfferhofer Hefeweizen with cream white, thick head and pure golden blonde colour, cristal clear with fierce sparkling. Sweetish pale malts and subtle wheat sourishness, apple, cloves, flowers. Taste of pale malts with a fresh, gentle wheat sourishness and some apply fruitiness, very light hop bitterishness in the finish. Straightforward but thirst-quenching.","BELGIUM","Alengrin"
2648,"2014-09-02",2.9,"Clear gold, medium white head. Odd aroma, light yeast and... soap? Bitterness with sweet undertones and some spicy-fruity notes. Good bitter-ish finish. I like this one.","LATVIA","lobs_ols"
2648,"2014-08-31",3.4,"A very refreshing summer beer best sampled with a slice of lemon (Im told).","Wellington, NEW ZEALAND","beer-yum"
2648,"2014-08-30",2.6,"Poured from 500mL bottle. Clear, pale yellow with white head. Predominant corn aroma, malty taste, not too watery, but still light-medium body.","British Columbia, CANADA","pictoman"
2648,"2014-08-17",3.1,"(On tap in Stralsund, 2014). Slightly tart aroma and taste of citrus and wheat. Dry finish with some hints of yeast.","SWEDEN","BeerSkull"
2648,"2014-08-02",2.6,"50cl bottle at Ampelman, Berlin. Clear yellow with a white head. Mild wheaty aroma with hints of bananas and yeast. Mild flavours, quite boring, but a bit refreshing.","Tallinn, ESTONIA","visionthing"
2648,"2014-08-01",3.1,"Bottle 0.5l from Delhaize Maxi store Belgrade Serbia.Pour it golden colour with medium white head.Taste and aroma of banana, malt and yeast.Ok for commercial beer.","Belgrade / Amsterdam, SERBIA","markoijelena"
2648,"2014-07-15",4.1,"Fruity aroma with honey tones. Clear golden colour with good head. Great fruity flavor. Very light body with high carbonation.","AUSTRALIA","Danev76"
2648,"2014-05-20",2.2,"Hazy pale yellow color. Medium white head. Mild banana nose. Aroma is banana and water. Watery texture, thin to medium body, soft carbonation. Watery version of Hefeweizen. 
(0,5l bottle)","Pula / Zagreb, CROATIA","Trolleo"
2648,"2014-05-17",2.5,"BB 20.06.15. Poured a clear golden colour with a 3+ finger white foamy head - far too much head for a gentle pour. Head retained quite a while but then collapsed. Laced poorly. Carbonation moderate and fine. Aroma subtly of cloves. Taste light cloves with a hint of yeast. Light body. Slightly metallic in the mouth. Long light clovey finish.","Tarragindi, AUSTRALIA","KeefOz"
2648,"2014-04-27",2.0,"Pours clear golden with medium white head. Aroma is wheat with notes of banana, a bit metallic taste.","Zadar/Zagreb, CROATIA","rockana"
2648,"2014-04-17",2.5,"Bottle at OReillys Frankfurt. It pours clear golden with a thick white head. The nose is doughy, wheat, straw, banana.....not much else. The taste is sweetish, dough, banana bread, odd spiciness, sweet apple, plastic and cereal with a dry, somewhat sweet finish. Kind of artificial. Medium body and moderate+ carbonation. A bit sweet and tepid. I would prefer meth to this.","Croydon, Greater London, ENGLAND","Scopey"
2648,"2014-03-16",2.4,"Pours a finger and half of head on a clear light straw colored body.
The aroma is a nice wheat smell with some notes of banana.
The flavor is weak. A little metallic, inappropriate bitterness in the middle. Wanders.
The texture is crisp with moderate carbonation.
The taste was a letdown.","Corbett, Oregon, USA","Fatehunter"
2648,"2014-02-23",2.8,"OLD NOTES NOV 26, 2003 Quite a strong malty smell in the bottle. Poured quite a fluffy head with a carbonated body. Quite a wheaty flavour, with what I could describe as a fruity bitterness at the end. A very interesting beer to my palate, especially for one as clear, clean and crisp. I think I could enjoy more of these considering the price I got this 500ml bottle for.","Yarram, Vic, AUSTRALIA","Muggus69"
2648,"2014-02-16",2.8,"500ml Flasche. Ins Glas ergießt sich ein klares goldgelbes Bier, viel CO2, viel Schaum. Geruch hefig, leicht malzig fruchtig. Geschmack hefig, fruchtig, im Abgang leicht würzig.","P´Castle, GERMANY","Beerhunter111"
2648,"2014-02-14",3.0,"A clear golden beer with a small foam head, malt flavor with some weath characteristics, but at the end nothing special. Medium body and good hops malt balance.","Bogota, COLOMBIA","MRMedellin"
2648,"2014-02-06",3.0,"På fat. Hälls upp guldfärgad med stort vitt skum. Doftar banan, citron och örter. Smakinslag av banan, citron, vete, och vitt bröd. Kolsyrig munkänsla. Torr avslutning. Lättdrucken, men blir något metallisk i längden.","Varberg, SWEDEN","mzaar"
2648,"2014-01-24",2.8,"A normal and simple kristallweizen. It is light and refreshing. Good at a summer day.","Porto Alegre, BRAZIL","Melkart"
2648,"2014-01-03",2.8,"500ml bottle. Clear golden colour with average, foamy, half-way lasting, minimally lacing, white head. Wheat malty, minimally bready aroma, a touch of lemongrass. Taste is dry, pale malty, minimally wheaty and strawy; slightly prickling carbonation. Nothing special, but theres not much more in this style anyway.","Bielefeld, GERMANY","Idiosynkrasie"
2648,"2013-12-09",3.4,"Bottle 50cl. White layer sticks to the sides. Clear color. Aroma of wheat, malt, yeast and banana. Taste is same with an even stronger banana.","Oslo, NORWAY","fellebag"
2648,"2013-12-07",2.8,"Bottle 0,5l at Kieler Brauerei, Germany. Pours a golden colour. Medium size thick white head. Metallic, sweetish, malty and dirty banana in aroma. Watery.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
2648,"2013-11-28",3.3,"Aroma clássico de cerveja de trigo, porém o sabor já se mistura com o amargor do lúpulo, que se nota claramente no retrogosto. No geral é suave como uma cerveja de trigo deve ser, com bom amargor. 

---Rated via Beer Buddy for iPhone","","Lgsantos80"
2648,"2013-11-12",3.0,"A clear golden weizen with a thin white head. In aroma, light fruity malt with faint notes of banana, not bad. In mouth, a nice sweet fruity malt with light banana and chalky character, a bit light but great for Paraguay weather. Bottle at Lo de Osvaldo, for about 4.50$ (20000 guaranis).","Ottawa, Ontario, CANADA","Lubiere"
2648,"2013-11-11",3.1,".5l bottle from Aroma market in Belgrade. Clean, nice clear orange with thin head. Sweet alc lager aroma with tart wheat-malt aroma. Crisp body, some sweet corn and fruity wheat. Tart finish but muddled flavors. Crisp example of style, and interesting to have around","Seattle, Washington, USA","luttonm"
2648,"2013-11-07",3.3,"Bottle at home thanks to pussypete. Pours a clear golden wheat color with a white head. Flavor is bitter and grainy, not bad. Crisp as fuck","Colorado, USA","gmellison"
2648,"2013-11-07",3.1,"Bottle @ Gregs palace. Thanks to Baron for this Wheat Whale. Pours a fairly clear golden yellow appearance with a thin off white head. Grainy, light corn, herbal, a bit citrusy aroma. Slightly tangy citrusy, banana, wheat, straw flavor. Bleh.","Fort Collins, Colorado, USA","adnielsen"
2648,"2013-09-16",3.6,"UPDATED: JUL 10, 2015 Bottle. Clear golden, white frothy head. Retention below average. Nose of spice, banana & herbs. Sweet & bitter taste notes. Mild finish. Nice balance. Medium body. Fine.","Gomel, BELARUS","vinivini"
2648,"2013-09-05",3.2,"Tap @ Bavarian Bier Cafe Moore Park. Typical clear gold with frothy white head. Aromas of banana, bread yeast and a touch of clove but it was all underwhelming. Flavours of banana, clove, grass and a slightly sour note. Nothing terribly interesting and not as good as the hefeweizen.","Sydney, AUSTRALIA","M_Sack"
2648,"2013-09-04",1.9,"Pours golden, clear, with thick white head with small bubbles that dissipates quickly. Aroma is grains, banana, spices. Bitter. Not much flavor. Sticky finish.","Durham, ENGLAND","uckelman"
2648,"2013-07-23",2.9,"Bottle. Pours clear golden with airy but stable white head. Clear aroma of hops, yeast and banana. Bitter and acidic flavpur of hops and citrus with a pronounced banana note, ending in a rough and grainy way with a touch of grass. OK, quite enjoyable but nothing really extraordinary.","Sønderborg, DENMARK","Bamsen78"
2648,"2013-06-09",3.1,"Bottle at the Dinasty Residence, Tirana. Poured a cloudy medium amber with a frothy white head. The aroma is weak malt and crushed banana. The flavour is yeast and loads of banana with a smooth slightly sour palate. Not a bad beer at all.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2648,"2013-06-02",2.9,"Cerveja clara. Aroma leve. Sabor de uma boa cerveja pilsen com um toque de trigo. Desce leve e refrescante!

---Rated via Beer Buddy for iPhone","Rio de Janeiro, BRAZIL","Trapters"
2648,"2013-05-28",2.7,"500ml bottle. Clear golden color. Medium size thick white head. Holds nicely. Metallic, sweetish, malty and dirty banana in aroma. And the taste is same. Watery and mild banana in aftertaste.","Reval, ESTONIA","Marduk"
2648,"2013-04-01",1.3,"Welch unfassbare Zeitverschwendung. Ein Helles in einem Weizengewand, das weder ""sparkling"" noch ""bubbling over"" daherkommt. Seltsam muffliges ""Aroma"" und absolut dumpf von Anfang bis zum Ende. Ein sehr ungewöhnliches Kristall. Ungewöhnlich schlecht.","Wanne-Eickel, GERMANY","MichaelAwesome"
2648,"2013-03-31",2.7,"Light milky golden colour with steady head and medium-smooth body. Nose of yeast. Taste of mild and elegant yeast, green bananas, grass, hay, cloves and dough. Easy to drink but little bit boring and dusty.","Reutlingen, GERMANY","McTapps"
2648,"2013-02-16",2.2,"First aroma - sweet, spicy; then comes mild vanilla, sweet maltiness. But it is more hop bite in taste, herbal hopiness. Along with malty sweetness. Way too shy expression in taste. Sour finish. Medium bodied, watery mouthfeel,  mild dry finish. Pours golden to orange with white medium and fast top. Yeasty in flavor, a bit like English ale-y too. Liked that hopping level - high.","Ogre, LATVIA","zenkis"
2648,"2013-02-16",3.1,"Not so good looking as the normal unfiltered weizen, this Kristall sister is more vivid and almost as good. Has less notes in the flavour but still a good clear beer.","PORTUGAL","ruigo"
2648,"2013-02-08",2.6,"Clear golden with quite huge white head.
Aroma.. mostly wheat and banana. yeasty. bubble gum
Moderate sweet, bit spicy and sour.
Its decent but too spicy and sour in finish. no complexity, thou no other bad aspects.","Rīga, LATVIA","Vells"
2648,"2013-01-30",2.6,"50cl - pale yellowish, very light hop extract Kristall, simplified/liquified for drinkability, not for flavour. faint banana, some evaporating citrus, light but smooth-oily palate.","Belchium im Biersgau, GERMANY","bartlebier"
2648,"2013-01-23",3.3,"(500ml bottle)  Pours a clear yellow body with a medium white head.  Aroma of cereal, grain, bread, light butter, and banana.  Flavor of bread, cereal, light citrus, and banana.","Frisco (Dallas), Texas, USA","bu11zeye"
2648,"2012-12-15",2.5,"Clear lighter yellow with white foam head lacing to glass. Aroma is light citrus. Taste is light weizen citrus taste, nice and fresh. Short aftertaste, again a light weizen. (Velp 201212)","Velp, NETHERLANDS","vipinvelp"
2648,"2012-12-07",2.9,"Bottle. Clear golden with tight white head. Banana ester aroma with bread. Taste of banana, metal, caramel and cereals. A poor example of a style I dont care much for.","Edinburgh, SCOTLAND","BenH"
2648,"2012-11-18",3.1,"#608
Goldgelb, klar und mit einer zwar üppigen, aber schnell verflogenen Schaumkrone. Ein nur leicht hefig-säuerliches Aroma mit fruchtigem Einschlag. Der Antrunk ist sehr spritzig, ähnlich einem Sekt. Geschmacklich leicht hefig und bananig. Für ein Kristall sind die Aromen typischerweise eher zurückhaltend. Im Abgang wirds auch erwartungsgemäß trocken. Obwohl ich ein Hefeweizen stets bevorzugen würde, läßt sich dieses Kristallweizen schnörkellos gut trinken.
	
Test vom 19.1.2010 	Noten: 10,9,10,9,10,9 - 9,30","Köln / Cologne, GERMANY","Shaney"
2648,"2012-11-04",3.2,"500 ml bottle. This beer tastes spicy and bitte. Not my favourite, but its okay.","","Beerbarella"
2648,"2012-11-04",2.6,"Huge white head, clear golden colour. Bitter, yet wheat-y aroma. Fruity taste, bitter palate. Nothing special.","","beeracoon"
2648,"2012-10-28",2.9,"Postupně sem budu doplňopvat piva, co jsem vypil a zapsal si, chvilku to asi bude trvat a proto k těm dříve vypitým pivům nebudou ádně ""dojmy"" .","Rakovník, CZECH REPUBLIC","Carfi"
2648,"2012-10-16",2.1,"0,5 l bottle at a bistro near Gendarmenmarkt. Clear sparkling golden body with a large white fluffy head. Sweet banana and spices on the nose. Medium body. Sweet, spicy and metallic. Watery but sharp from the heavy carbonation.","Mosterøy, NORWAY","abemorsten"
2648,"2012-10-01",3.2,"UPDATED: OCT 7, 2012 500 ml bottle. Poured a clear amber with gold highlights and a large but dissipating white head. Clove and floral notes on the nose. Taste is classic weissbeir combo of banana, clove, orange and coriander. Perhaps let down by a rather watery body. Not as good as their hefe but not bad.","Camp Hill, AUSTRALIA","Jado"
2648,"2012-09-05",2.7,"Aroma: Clean, grainy aroma.

Appearance: Clear, pale golden body with a small, white head that quickly fades. Very little lacing. 

Taste: Yeasty flavour with subtle banana and pepper notes. Slightly metallic finish. Clean flavour, but a bit bland. 

Palate: Thin body with a slightly oily texture. Prickly carbonation. 

Overall: The unfiltered version is fruitier and far superior to this.","Edinburgh, SCOTLAND","jamestulloch"
2648,"2012-07-18",3.2,"500ml bottle from small shop in Lajes, Azores, Portugal. Pretty standard German Kristall. Notes of the clove, banana and wheat. Although very thin body still has decent flavor. Its meant for the summer times and did meet my expections.","Epping, New Hampshire, USA","AirForceHops"
2648,"2012-07-05",2.9,"0.5L bottle.  Big, foamy head.  Floral aroma.  Light body, almost a hefeweizen, except more bitter.  Good, not great.","Tucson, Arizona, USA","Caytinator"
2648,"2012-06-29",2.6,"Not my favorite style. Banana and bubble gum taste. Highly carbonated. Slightly unfiltered wheaty feel. Better than all the crap lagers Ive seen thus far in Seoul...in comparison to all the local competition, Id bump it up a point. Eventually Ill have to grade on a curve.","Sindelfingen, GERMANY","strap"
2648,"2012-06-22",3.3,"Bottle from Ninas. Pour a clear light golden colour with a thin white head. Aroma of wheat, banana, bubblegum and toffee. Similar flavours with moderate carbonation, light CO2 prickle and a foamy mouth-feel. Nice but I prefer the Hefe.","Edinburgh, SCOTLAND","Benjii"
2648,"2012-06-22",3.4,"50cl bottle. Pours golden yellow with almost an oily shine to it. As expected with hefeweizen, there are steady bubbles and a generous head. The nose has vanilla cream and a note of bananas. The taste has vanilla custard with a tangy pineapple note on the end. The palate is medium bodied with a tangy texture which leads into the tangy finish. Overall., a more than solid kristal hefe.","Edinburgh, SCOTLAND","AshtonMcCobb"
2648,"2012-05-28",2.5,"Backlog sept 2010
Bottle in Frankfurt fair
Light body and complexity 
Ok beer, but the regular weissen is much preferable","Oslo, NORWAY","Arve_Christian"
2648,"2012-05-17",3.4,"Tap....clear golden with a small white good lasting head....The aroma is wheat, yeast and some fruits..... The flavor is nice wheat, yeast very nice fresh mouthfeel....","DENMARK","KingCecil"
2648,"2012-05-14",2.4,"(Flasche) Es ist goldgelb, klar filtriert mit einer weißen Schaumkrone. Das Aroma ist gering, leicht süßlich-säuerlich und ein bisschen herb. Der Geschmack ist ähnlich wie das Aroma. Ein bisschen bittere ist vorhanden, die Karbonisierung passt. Zusammengefasst ist es langweilig, aber ich trink auch nicht so gerne Kristall.","GERMANY","neur0"
2648,"2012-04-30",2.8,"Aroma is tart earthy hay with citrus undertones. Flavor is tart apple with lemon notes and definite yeast. Body is light with quite a bit of carbonation.","Baden-Baden, GERMANY","kevnic2008"
2648,"2012-04-22",2.1,"Bottle in Berlin.
Clear yellow with a white head. Aroma light malty, caramel, and hoppy. Flavor light sweet and bitt. Medium body. Boring.","Holbæk, DENMARK","stouby"
