"beer_id","date","rating","text","user_location","user_name"
3644,"2016-12-30",3.9,"750mL bottle shared with family. Pours a deep mahogany with a one inch beige head. Aroma is bourbon and alcohol, with notes of dried fruits. Taste is bourbon up front, followed quickly by toffee, raisins, and cherries. Medium bodied with a surprising amount of carbonation. Alcohol level is beyond warming, on the threshold of burning. A good sipper with friends - definitely not a bottle to be drank alone. The booze catches up on you fast.","Kansas, USA","mikeymike"
3644,"2016-12-25",3.8,"Whoa this smells like boubon. Shared w Wilson cousins. Lots of wood. Oak. Hot.","St. Louis, Missouri, USA","gregwilsonstl"
3644,"2016-12-16",4.6,"Tasting @Pułapka Gdańsk
Poterie - Bourbon Barrel Aged 
Toffee, honey and dried fruit, very sweet aroma. Raisins, dates, very sweet taste with a warming alcoholic warming in the finish. Very tasty","Gdañsk, POLAND","Jashiu"
3644,"2016-12-12",3.9,"A bottle on Black Christmas 2016 at 12 Kings. Vintage 2013. The bottle with ""Bois"" on the label. Pours a hazy dark brown with a tan head. Aroma is dark fruits, molasses. Taste is sweet, dark fruits, molasses. Very pleasant.","Vancouver, British Columbia, CANADA","beerplace"
3644,"2016-11-23",4.3,"UPDATED: NOV 30, 2016 Poterie - Przezroczyste ciemnobrązowe
Beczka, karmel, suszone owoce, wanilia, w aromacie alkohol niewyczuwalny, w smaku grzeje przyjemnie. Smak: tak to wywazone, figi, suszone owoce, karmel, melasa, bardzo przyjemne.

Cuivre - dokokszony poterie, wszystkiego odrobine wiecej, lepiej i intensywniej","POLAND","manomarnypopis"
3644,"2016-11-20",4.4,"Cuivre. Aromat to odzynki, karmel, migdały, beczka. Smak słodki, w smaku melasa, karmel, toffee, migdały, suszone owoce, bourbon, dębina.","Lodz, POLAND","Mesjasz"
3644,"2016-11-20",4.7,"Dlaczego Cuivre i Poterie są traktowane jako jedno piwo? Dramat. 
CUIVRE: Barely Wine idealny. Potęga ciemnych owoców, suszonej figi i śliwki, rodzynek, melasy, karmelu, wanilii, szlachetnego alkoholu. Wybitne piwo.","Warsaw, POLAND","Korcz"
3644,"2016-11-20",4.7,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Poterie - Bourbon Barrel-Aged by The Bruery at Chmielarnia MarszałkowskaSlodko, waniliowo, owocowo, jakby syrop klonowy, alko fajne mozna beczke w syropie serwowac?To Cuivre to ze starego browaru jest chyba? lepsiejsze o wlos: Rami Rami is drinking a Cuivre (Bourbon Barrel Aged) by The BrueryO cuivre! Slodkie, wyklejajace, figowe, rodzynkowe, waniliowe, syrop na kaszel, migdaly, jakies bombonierkowe... O cuivre!Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3644,"2016-10-27",4.2,"Piwo ma piękną, głęboka burgundową barwę. Aromat słodki, zwiastujący słodowego potwora. Cała masa suszonych, ciemnych owoców, melasa, cukier kandyzowany. W tle nuty orzechowe i kawowe. Całość zwieńczona wyraźną nutą alkoholową. 
W smaku to czego można było się spodziewać - olbrzymia gęstość, przywodząca na myśl babcine nalewki. Owoce suszone, orzechy i czekolada. Alkohol wyraźny i lekko drażniący gardło, finisz z bourbon-owymi posmakami. Każdy łyk przypomina smakowanie belgijskich czekoladek z alkoholem.","Tychy, POLAND","heman"
3644,"2016-10-25",4.1,"W aromacie jest nutella, czekolada z orzechami, potężny bourbon, wanilia, niestety alko też, ale tu to można wybaczyć. W smaku bardzo podobnie, znów nutella z bourbonem, z tym, że jak dla mnie nieco brakuje ciała i strutury no i alkohol wciąż jest zbyt agresywny. Doznania smakowe niesamowite, choć nie jest to diament bez skaz.","Katowice, POLAND","mgajdaczewa"
3644,"2016-10-23",4.3,"Aroma: figs, caramel, coffee, toast, vanilla, oak, marshmallow, alcohol, bread
Taste: medium sweet, caramel, figs, honey, fruity alcohol, chocolate, toast,","POLAND","sokuzs1"
3644,"2016-10-03",3.9,"Sampled from a 750 mL bottle in line at Zwanze. This was Fruet, the fourth anniversary version. Pours hazy brown, with a tan ring. Vanilla and toasted oak are the first things I note in the aroma, with some caramel, cardamom, pine, and a bit of licorice. Sweet and boozy, with a little bit of bitterness. Heavy body, sticky, syrupy, and clingy. This is a lovely, bourbon-forward, complex and interesting beer.","Colorado Springs, Colorado, USA","GTAEgeek"
3644,"2016-09-30",4.7,"American beers tasting at FOB, Rimini, Italy. The beer pours dark caramel brown, with little to no foam. Aroma is great, with EVERYTHING popping out: liquorice, spirits, chocolate and more. Taste is consistent, lots of sweetness mixed with some bitterness and a clear value added from the aging in bourbon barrels. Aftertaste is also wonderful, with more liquorice coming up, as well as more alcohol. Body is relatively dense. Overall, a masterpiece.-- rated with beerbasher/winphone","Rimini, ITALY","rumore"
3644,"2016-09-21",4.3,"750ml bottle. Pours a hazy brown with a medium, short lived, tan head that fully dissipates. Sweet aroma of caramel malt, overripe dark fruit, bourbon, vanilla and oak. Sweet flavour of caramel malt, toffee, dark fruit, licorice, dark chocolate, vanilla
and oak with a bourbon warming finish. Full body with a sticky, oily texture and soft carbonation. Wow, lots of complexity. Excellent, a world class old ale.","Lethbridge, Alberta, CANADA","cmacklin"
3644,"2016-09-07",3.0,"I guess if you like big and barrel aged above all things, you will like this pretty well. For what its worth, this has a lot of nice flavors, solid malt w/ lots of whiskey-ish flavors of cherry and vanilla. Its oversweet though and ultimately has a lot of unpleasant oxidized and and soy-sauce flavors underneath it all. It is overall, pleasant enough for some slow sipping but far from a great beer generally.","Chicago, Illinois, USA","Frank"
3644,"2016-09-06",3.5,"Aroma is filled with alcohol and sweetness. Taste is very sweet maybe too sweet. Very much and old English ale overloaded with alcohol.","Basel, SWITZERLAND","mmargarucci"
3644,"2016-09-02",4.5,"Tap at Logans. Very hazy brown. Awesome aroma. Very sweet. Dark fruit, brown sugar, vanilla. Very flavorful and complex. Boozy, but not nearly as much as expected.","Grand Rapids, Michigan, USA","rumproasts"
3644,"2016-08-15",4.0,"August 13, 2016. Bottles at Bruery Bonanza 2016 as Cuivre, Fruet, Coton (BA) and Sucré. Thanks for sharing! 


Dark brown almost black with a small tan head. Aroma is sweet, malty, slight boozy with lots of bourbon notes, caramel, dark sugar, figs, prunes, raisins, some vanilla notes, brunt wood. Taste is sweet, malty and slightly boozy. Finish is sweet dark sugars, caramel, dried fruits, light burnt bitterness with warming alcohol. Medium to full bodied, soft carbonation, slight sticky texture. 
Sucre was the best of the bunch, Cuivre was still a bit hot and the other were sowing signs of oxidation.","Stockholm, SWEDEN","hackobock"
3644,"2016-08-13",3.7,"Bottle to tulip
Consummation: Sour gran marnier, raisins, rye whisky, lemon, vanilla
Adjunct: Oak, toasted malt, alcohol,","Edmonton, Alberta, CANADA","dfearnley"
3644,"2016-08-13",3.8,"Light brown, big bourbon nose, lots of caramel, wood. Very boozy and heavy, too heavy 
 Overall is nice but man this is sweet and boozy","Saskatchewan, CANADA","dresden"
3644,"2016-08-08",4.0,"Sample from bottle, shared with X random people in the Cantillon Blåbær 2016 line in Copenhagen. :-) Pours a murky brown body with a small beige head. Aroma is vanilla, deep malts, raisins, nuts, wood and hints of caramel, toffee, tobacco, dark berries, cocoa and coffee. Taste is deep malty notes, vanilla, wood, alcohol, caramel and hints of spices, toffee, rum and port wine. Full body, soft carbonation. Lovely sipper from The Bruery, this one hides its high ABV elegantly and the complexity is highly pleasant.","Bergen, NORWAY","ClubGonzo"
3644,"2016-08-07",4.1,"2015 bottle labeled Cuirve. Pours a dark brown. Aroma and taste are sweet caramel, dark fruits, bourbon, molasses, and vanilla.","","Mark_Eck"
3644,"2016-07-28",4.0,"Merci à Yan pour le partage de cette orgie de sucre! Rien de mieux quune bière de type pour dégriser à minuit et quart un mardi en fin de dégustation! Et puis dabord, Bruery, ça rééquilibre toujours le PH de lestomac après du De Garde avant daller au lit! Brune, liquoreuse, peu mousseuse, lourde au point que le pied de mon verre peine à supporter la coupe à demi remplie. Des arômes de raisin secs, de bourbon, de sucre, de mélasse, de canne à sucre et dalcool brun Antillais. Un gros contrat dans les circonstances! Un liquide profondément rond et liquoreux me coule en bouche et tapisse mes joues dune huile grasse et riche. Une bombe de sucre dorge, de caramel et de mélasse. Une profondeur maltée à langlaise et sucrée à laméricaine. Super size me Bruery!","Montréal, Quebec, CANADA","yourilevesque"
3644,"2016-07-16",3.9,"Pours a muddy brown with a big tan head. Aroma is pretty vinegar like, some alcohol, with a little sweetness. Taste is very rich. Sweet, tart, some spiciness and wood. Pretty thick body. Super complex beer but not my favorite. The tartness is a bit out of balance to make it really drinkable","Austin, Alabama, USA","lownote"
3644,"2016-07-04",4.0,"Bottle. Pours a dark brown with a minimal ring of off white head. Aroma and taste of bourbon, caramel, dark fruit. Earlier Rating: 6/16/2013 Total Score: 4.5Bottle. Strong aroma of wood. Very nice taste of port, fruits, and alcohol.  Pours dark brown with nice lacing.","Warner Robins, Georgia, USA","JHeath99"
3644,"2016-07-03",3.9,"From a bottle. Pours opaque tawny brown with a fizzy beige head. Tastes like booze, earthy malt, dried dark fruits, some tobacco, and faint ash. Light/medium body and low carbonation. Smells like booze, earthy malt, dried dark fruits, some tobacco, and faint ash. Thanks jheath99!Earlier Rating: 6/16/2013 Total Score: 3.9From a big bottle. Pours murky dark brown. Very strong aroma. Smells like port wine, chocolate, raisins. Very strong and sweet flavor. Tastes like brown sugar, alcohol, raisins, plums. Medium body and low carbonation.","baltimore, Maryland, USA","snoworsummer"
3644,"2016-07-03",4.0,"Bottle. Pours murky brown. Aroma is vanilla, oak, bready malts, dark fruit notes, and some tobacco character. Flavor is rich and malty with strong barrel sweetness and woodiness, some boozy spice, and layered dark fruit and caramel notes. Full body.Earlier Rating: 2/9/2013 Total Score: 4.4Bottle.  Pours deep, dark brown with thick, frothy beige head; short retention and spare lacing.  Aroma is port, plums, raisins, cookie and caramel malt, oak, fresh dough, and black cherries. Flavor is sweet malts, booze, heavy dark fruit esters, oak, and a hint of vanilla; finishes like a good glass of port, lightly sweet and boozy.  Full body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3644,"2016-06-21",4.0,"750ml bottle thanks to Darrel (share on 6/11/16). Hazy dark amber pour with a small ring of beige head. Like Sucre, big boozy aroma and taste, with elements of vanilla sweetness and woody elements. Some smoky hints as well recalls toasted marshmallows. Another bomb from the Bruery.","Boise, Idaho, USA","stevoj"
3644,"2016-06-20",4.2,"Capped 750 shared by Marcus. Pours dark brown with a beige head. Aroma of bourbon vanilla and dark treacle. Med ++ body (or full). Flavor is bourbon/vanilla/wood/dark treacle/dark fruit. Clearly not smoky Scotch here. Its sweetish, treaclish, heatish, fruitish. Extremely delicious.Earlier Rating: 9/17/2010 Total Score: 4.2750, capped and waxed. Probably from Perrys Liquor a few months ago. Pours really brown black with some light tan bubbles. Aroma is sweet, astringent, oaky, bourbon. Full bodied with mild carbonation. Heat is noticeable, but the heavy body tends to hide it - until it goes down. Warms the tum. Flavor is a touch sour, a touch fruit, oak/wood, definitely bourbon, and maybe some bitter. Finish is smooth, with light lingering sour. Im starting to imagine some chocolate - if so its very dark. Good drink for sure.","Woodland, California, USA","bhensonb"
3644,"2016-06-20",4.2,"Bottle from Capitol Beer & Tap Room. Pours dark brown with a nice beige head and a treacle and bourbon aroma. Thete is a full-bodied dark molasses flavor with a lot of bourbon and vanilla. This is a huge beer!Earlier Rating: 10/1/2010 Total Score: 4.2Bottle from Monument Wines. Pours brown with a thin beige head and a sour wild yeast aroma. There is a rich sour brown flavor with heavy amounts of oak and whiskey. A pleasure to drink.","Sacramento, California, USA","marcus"
3644,"2016-06-16",4.0,"Bottle share, labeled as the Bourbon Barrel Aged Bois, thanks to syndicate Im sure another big badass Bruery beer. A deep brown color with a small ring of creamy beige head. Nose is rich, boozy. Woody, vanilla, and bourbon. Big sweet flavor, more impact from the barrel treatment along with vanilla, toffee, and dark fruits. Decadent.","Meridian, Idaho, USA","jake65"
3644,"2016-04-26",4.3,"Bottle shared fourways. Pours a dark, clear, reddish brown with a bubbly, tan head. Aroma has bourbon, coconut, toffee, booze, caramel, vanilla, prunes, dates, figs, some cherries. Taste is surprisingly port vinous acidic, woody, dry, sweet licorice, caramel, coconut sweet. Long, barrel dry, fruity after taste. Well hidden alcohol, smooth, oily body, average, slightly fizzy carbonation. Tasty, vinous and nice!","Aarhus C, DENMARK","Vestergaard"
3644,"2016-04-25",4.5,"Drank during the american beer tasting at Marks place 23-4-2016. Super awesome. Sweet, chocolate, extremely rich.","Nijmegen, NETHERLANDS","Maarten1993"
3644,"2016-04-22",4.2,"Bottle. Pours a dark muddy brown with a medium fizzy brown head. Aroma is huge on the barrel, vanilla, fudge, caramel, chocolate, malty, dark fruits. Taste is very sweet but doesnt get cloying, thankfully. Dark fruits, vanilla, fudge, caramel sauce, big barrel notes, heat in the backend.","Aarhus N, DENMARK","Klimaet"
3644,"2016-04-13",4.0,"Próbka ma WFP 2016
Świetnie słodkie, nuty suszonych owoców, karmel, szlachetny alkohol, miód pitny, koniak, wanilina . W smaku równiez słodko, cierpko, likierowo, figi, wyklejajaco.","Warszaw, POLAND","Savagesteeler"
3644,"2016-04-09",4.4,"Bottled as Sucre: Served in a Chouffe glass:
Brown ish beer with a ruby shine and a creamy head.
Aroma seems to be mainly consisting out of cognac. A light vanilla, wood, bourbon and caramel tint are present.
Flavour is a bit sweet with caramel, sugars, toffee and berries as well as a good more present hint of vanilla and wood. Some spice/alcohol, vanilla fudge and liquor drenched sweetwood.
Aftertaste is bitter, vanilla, light herbal and malty.
Low carbo, light creamy thicker mouthfeel, close to full bodied.
Heavy but delicious!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3644,"2016-03-31",3.9,"UPDATED: AUG 24, 2016 On tap at Johns Restaurant & Tavern in Winfield, IL., and snifter served showing a murky, deep brown color, with a fingers width of tan head foam that reduced to a persistent ring, and spots & strands of lacing. The nose was sweet caramel & toffee, barrel/oaky hints, cherry wood & skins, and lurking, bourbony alcohol. Medium to full bodied, with decent spritz to the effervescence, the taste was similar notes, tart cherry, a touch of Port-like vinosity, and brown sugar sweetness that was a bit too cloying for me. Still a smooth sipper, with pleasant, bourbony warmth, but not noticeably16.2%. Again as a 750 ml. bottle sample at WCDs 2016 distributor expo. Added esters as prune, fig, and currant, some barrel induced vanilla, tanginess, syrupy texture, but understandably softer carbonation from the continuous jostling of the bottles. Also caught a hint of cocoa on the back upon warming as an additional item of increased complexity.  +.1","Lombard, Illinois, USA","tmoreau"
3644,"2016-03-18",3.6,"Bottle: Poured a dark cloudy brown color ale with a large brown foamy head with OK retention and minimal lacing. Aroma of residual sugar with some deep caramelized notes is intriguing. Taste is a nice mix of strong caramelized malt notes with some heavy residual sugar notes and light bourbon notes are also noticeable. Body is full with limited filtration and good carbonation with no real apparent alcohol notes. There was light oxidation notes which I didnt really cared for and the sugar is somewhat too upfront and hides other flavours.","Gatineau, Quebec, CANADA","Boutip"
3644,"2016-03-10",4.4,"Dark brown pour with small beige head. Aroma of fruits, bourbon, caramel, vanilla, coconut and toffee. Taste of caramel, ripe fruits, toffee, burnt sugar, bourbon, coconut, vanilla, molasses and slight oak. Very complex beer, every sip brings out more and more flavors. Full bodied, lower carbonation, slight alcohol burn on the finish. One of my favorites for sure, excellent beer!","Calgary, CANADA","maley1"
3644,"2016-03-07",4.2,"On tap & Chucks 85th. Pours heavily murky ruddy brown with no head. Aroma is huge boozy woody whiskey and port up front, heavily syrupy notes of pecan, leather, rum-soaked raisins follow. Taste is big, though not oversized, sweetness; toasted vanilla, light oak barrels, incredibly rich syrupy malt that lingers heavily sweet and boozy through the finish. Layer upon layer of flavor, amazing beer.","Seattle, Washington, USA","ACHops"
3644,"2016-03-04",3.9,"dark chestnut brown, small brown head.
Aroma of rye, brown sugar, nuts, alcohol, roasted malts, not at all as brutal as i would have expected for a 16%alc. beer. Flavor is roasted malts, faint fruitiness, nuts, rye, dark toffee, syrup. one of the most gentle really strong beers i have tasted, but yet of course loads of flavor.","Copenhagen, DENMARK","Pinball"
3644,"2016-03-01",4.4,"UPDATED: OCT 13, 2016 At Bruery Sucré Tasting in Bruges, revisited at Hopishops B.U.M.B. tasting event in Antwerp. Probably an alias of Cuivre, but since the ABV is slightly different, I risked adding it as a separate entry - please do correct me if Im wrong. Looks identical to Bruery Sucré Rum Barrel Aged. Aroma very similar to that version as well, but with softer hints of sweet corn and obviously (a lot of) bourbon; more vanilla tannins as well, and perhaps slightly more outspoken hints of amaretto, white port wine and hazelnut oil. In the mouth, it comes closer to the Rye Whisky version, but a tad sweeter, more astringent in terms of alcohol and with, unsurprisingly, a strong bourbon flavour in the finish.","BELGIUM","Alengrin"
3644,"2016-02-27",4.2,"Genialne piwo i w smaku i w zapachu, złożone i ułożone.
Kolor ciemnego brązu z umiarkowaną białą pianą.
W aromacie karmel, burbon, wanilia, dębina.
W smaku to samo, a także wiśnie, miód i czekolada.
Potężne ciało, alkoholowa moc, nie gryząca i nie rozpuszczalnikowa. Gładkie, gęste, oleiste i pełne. Dłuuuugi aftertaste! Genialne!","Sosnowiec, Poland, POLAND","Biroholik"
3644,"2016-02-23",5.0,"Cant even imagine a better beer. Aroma has this unique scent Ive not come across before that smells of fresh cut sawdust, almost burnt-like, and its totally enticing and wonderful. Taste is rich, full bodied, full flavored old ale. Could drink this all night, absolutely perfect beer.","","BrandNewBrew"
3644,"2016-02-14",4.1,"Bottle split a few ways, thanks guys! Weak blackish pour with tiny lacings. Notes of brrrbn, vanilla, coconut, dark dried fruits, prunes, vanilla, caramel and light molasses. Actually very enjoyable!","Aarhus, DENMARK","bursprak"
3644,"2016-02-12",3.8,"Tap at The Well, New York. Colour is brown with small white head. Aromas and flavours: Ripe fruits, some sweetness and malts. Very enjoyable.","Oulu/Helsinki, FINLAND","VastActiv"
3644,"2016-02-06",4.0,"75 cl bottle @ home. Bottle #06152
As Fruet, 15,5%, bought 07/2012
Aroma has bourbon tones, alcohol and ripe fruits. Flavour has bourbon, woody tones, sweet malt, ripe fruits, more bourbon and warming alcohol. Man, this is 100% bourbon and 100% sweet malt. Works as a slow sipper but dont you try to finish a bottle alone. I dare you.","Tampere, FINLAND","laiti"
3644,"2016-02-06",3.7,"750ml bottle
as Fruet, 2012 vintage - Pours dark reddish brown with a tiny bubbly head. Aroma of malts, caramel, toffee, syrup, bourbon, wood, vanilla, toffee, oak and molasses. Taste is heavy, sweetish and woody with loads of caramely malts, bourbon, vanilla, toffee, oak and syrup. Finish is sweet, warming with alcohol and heavy with maltiness, bourbon, wood, oak, vanilla, toffee, syrup and candies. Feels like a sweet and heavy barley wine with some bourbon mixed in.","Espoo, FINLAND","tiong"
3644,"2016-02-06",4.0,"75 cl bottle. (15.5% abv) 2012 vintage.
Pours dark red color with a small head. Ripe fruits and mild hops on the nose, plums and caramel, some wooden notes. Caramel and toffee on the flavor, vanilla, wood, malts and some alcohol warmth, nice bourbon notes. As said that, the alcohol fairly well hidden overall, sweetness also, very nice slow sipper. Worth to note that this bottle has been aged for a while, with good results.
5426","Tampere, FINLAND","olio"
