"beer_id","date","rating","text","user_location","user_name"
359,"2017-02-26",4.0,"Poured from a SPON batch 2 bottle. 
Aroma is nice with a moderate herbal and floral note. Light grain notes with light oak notes. Hints of citrus and tropical fruit notes. 
Pours a pale, hazy golden orange with a moderately large, white head that recedes to a thin film that lingers. Light lacing and no legs. 
Flavor is somewhat acidic with some citrus and pineapple notes. Light to moderate herbal and floral funk notes. Low bitterness and faint oak notes. 
Mouthfeel is medium light bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a nice American lambic style beer. Good floral and herbal notes.","Oakland, California, USA","ineedbeer"
359,"2017-02-25",4.3,"Bottle. Slightly hazy golden yellow color, fluffy white head. Aroma of lightly peppery, dusty straw. Taste is damp attics, straw, dust, light funk. Highly drinkable.","Charlotte, North Carolina, USA","Travlr"
359,"2017-02-25",3.2,"Brewvival tick. Huge sour nose. Lots of lemon. Almost offensive but cheesy. Taste is less offensive but very tart. Light crackery malt. Not that great. Solid. But seemingly thin and lacking.","Melboring, Florida, USA","Homer321"
359,"2017-02-25",4.2,"Bottle at Brewvival. Pours hazy gold with a medium, frothy white head, medium retention with good lacing. Aroma is heavy lactic white grapes, soft kiwi notes, earthy cracker malt. Flavor is moderate lactic white grapes, kiwi, earthy cracker malt, farmhouse yeast and a dry finish. Light body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
359,"2017-02-20",3.9,"On tap @ FoBAB 2016. Pour is pale golden yellow with a moderate white head. Notes of citrus, funky sour mash, apple peel, dry fruit, slight vinegar, and yeast.","Chicago, Illinois, USA","Dfonorow"
359,"2017-02-14",4.0,"750 ml bottle of #4 poured a clear tarnished gold with a small lingering off white head. Aromas of straw, citrus, fruitiness, light funk, light oak and a hint of vinegar. Palate was light bodied and crisp with a dry tart fin7sh. Flavors of straw, lemon zest, oak and light funk with a crisp dry lingering tart finish.","Arvada, Colorado, USA","Ratman197"
359,"2017-02-05",4.2,"Bottle. Pours a cloudy orange yellow with medium frothy white head that lasts. The aroma is strong funk, lemon zest, pepper, rubber, apple, barnyard. Medium body, strong funk, barnyard, apple skin, lemon zest, nice tartness, really enjoyed this.","Houston, Texas, USA","djd07"
359,"2017-02-05",4.0,"Bottle pour at the RateBeer Best 2017 Grand Tasting/Bottle Share. Thanks djd07! Hazy yellow with off-white head. Aromas of musty oak, vinegar, yeast, funk. Tastes of tart notes, citrus, funk, oak. Light body with a dry finish. Good stuff.","Falls Church, Virginia, USA","GenDV138"
359,"2017-01-29",3.9,"Bottle of #4. RateBeerBest pre bottleshare. Pours a golden yellow with slight white head. Aroma is great and funky at the beginning. Taste is very thin and doesnt really hold up to the taste. Nice but now a gueze.","Morro Bay via Orange County, California, USA","thome50"
359,"2017-01-06",3.9,"Funny how blends can be separate entries in Belgium but these get merged. Had blend 4 at Fobab. Good balanced acidity. Taste was fairly one note though. Lacked the complexity of Belgian style.","Pittsburgh, Pennsylvania, USA","Art"
359,"2017-01-03",4.1,"Bottle 750ml. @ Mikkeller & Friends - Koelschip, Stefansgade 35, DK-2200 Copenhagen N, Denmark. [ As Jester King Spontaneous Blend #1 ].Unclear medium orange yellow color with a average, frothy, good lacing, mostly lasting, off-white to white head. Aroma is moderate malty, pale malt, light to moderate hoppy, citrus, moderate yeasty, barnyard, leather, manure, funky. Flavor is moderate sweet and acidic with a long duration, funky, barnyard, leather, super dry, horse blanket, citruis - citric. Body is medium, texture is oily to watery, carbonation is soft. [20160515]
 8-3-9-4-17","VestJylland, DENMARK","fonefan"
359,"2016-12-29",4.0,"From notes. Enjoyed on draft at Moeder Lambic  Fontainas on November 10 with Kathleen. This was listed as Spontaneous Blend #1. The pour is a nice cloudy golden yellow with a thicker white head that falls down slowly, leaving a good bit of lace behind. The aroma is funky for sure. Lots of dusty barnyard, bitter citrus, light fruit skins, and a hint of horse blanket. The flavor is much of the same. Its nice and funky, its got a great sourness to it as well. The dusty barnyard and horse blanket kind of meld together, and it balances nicely. The mouth feel is a little heavier than I would like, but its nicely carbonated and leaves a nice lingeringly sour funk and dustiness on the tongue. Pretty damn good. Well done, Jester King!","Ann Arbor, Michigan, USA","koleminer20"
359,"2016-12-08",4.0,"(750ml blend 2 bottle) cloudy gold, fine white bubbles. Nose of cobwebs, citrus peels, aged hops, smells like a traditional gueuze, caramel, cellar floor, and a bit mossy. Taste of citrus peels, cellar floor, horsey, lemon peel, very much like a classic gueuze, amazing achievement in American lambic-style production.","Dallas, Texas, USA","thirdeye11"
359,"2016-12-06",3.6,"2016 Fobab, listed as 2016 SPON 3. Hazy yellow color. Aroma is farmhouse funk, leather, horseblanket. Taste is more funk, some lemon with a touch of sour.","Illinois, USA","rxeight"
359,"2016-12-05",4.2,"Bottle 2016 I. Orange hazy pour with tan head. Dank, herbal, funky, wine, wild aromas. Wild, wine, oak, herbal and funky.","Wayne, New Jersey, USA","vtafro"
359,"2016-12-05",4.2,"UPDATED: FEB 14, 2017 Bottle - pours gold white head - nose and taste of wood, lemon, horse blanket, farmhouse funk, mineral funk - medium body",", New Jersey, USA","jtclockwork"
359,"2016-11-26",2.9,"Bottles at Shelton Bros The Festival.
Head is small, mostly diminishing.
Body is hazy light to medium yellow.
Aroma is lightly malty (toasted grain), moderately yeasty (cheese, sweat, barnyard), with notes of apple, oak.
Flavor is moderately sweet, moderately acidic, lightly bitter.
Finish is lightly sweet, moderately acidic, lightly to moderately bitter.
Light to medium body, watery texture, lively carbonation, moderately astringent.

Very cool that theyre trying stuff like this, but this is still a long way from Drie Fonteinen etc. Not very sour and not much depth in the nose, and kinda stinky yeast.","Boulder, Colorado, USA","Ernest"
359,"2016-11-19",3.9,"Blend 1 at the brewery. Pours pale hazy yellow. Foamy head fades to lace. Aroma is slightly tart, funky hops, musty attic and earthy. Taste is lightly tart, moderate bitterness, funky barnyard hops, a bit musty. Light body, and mouthfeel. Nice!","Houston, Texas, USA","DrunkSanta410"
359,"2016-11-14",4.1,"Tap @ Moeder Lambic, Fontainas. Pale golden pour with a small head. Notes of citrus, funk, woody, apple skin, subtle tartness and some light vanilla. Quite good!","Aarhus, DENMARK","bursprak"
359,"2016-11-11",4.0,"Pour from a 750 ml bottle at the Shelton Brothers Festival. Pours a hazy gold with a white head that settles into a sloppy ring. Notes of sawdust, oak, earth, lemon, lime, dusty grains, cheesecloth, mild spice, leather, and funk. Medium-bodied, with low to moderate carbonation and a funky, tart mouthfeel. Even though I liked the other SPON offerings slightly better, this is great. Stands up to the Cantillon stuff I had at the same festival.","Cincinnati, Ohio, USA","phaleslu"
359,"2016-11-07",4.4,"03-11-16 // on tap at Moeder Lambic Fontainas. Pours a clear golden beer with a foamy white head. Good typical lambic nose. Taste is dry and tart. Light citrus notes, light vinegar. Congrats to Jester King for making a gueze that is almost equal to the belgian ones. I really enjoyed it.","Mainz, GERMANY","Maracuja05"
359,"2016-11-03",4.0,"Tap @ moeder lambic. Pours clear golden with a white head. Aroma of funk, oak, cheese, citrus and tart apples. Taste of vinegar, oak, Brett, funky basement, Apples and lemons.","Aarhus, DENMARK","RasmusOtt"
359,"2016-11-03",4.0,"Tap @ Moeder Lambic. Pours clear yellow with a large white head. Aromas of green apples, sour green grapes, bright citrus, minty, funky. Taste is cheesy, green apples, vinegar, lemon zest, citrus, bright zesty notes, rural, hay.","Aarhus N, DENMARK","Klimaet"
359,"2016-11-03",4.0,"From tap at Moeder Lambic Fontainas. Pours a clear golden with a white head. Aroma has lots of funk, Stone fruits, vinegar, leather, slight oaky vanilla notes. Taste is sour, dry, funky, more oak and leather, leading to a super dry finish. Average carbonation and a light body.

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
359,"2016-10-29",4.3,"Pour at Shelton Bros. Absolutely the best beer of the day day. So dry. So easy to drink Full of flavor and wine and yeast and who knows what.","Lexington, Kentucky, USA","drfabulous"
359,"2016-09-12",3.5,"Spontaneous jester King from the bottle at Fofa. A musty aroma, light body the main take away was cheesy must and wheat. Interesting but not as good as other Jester King brews.","Kyoto, JAPAN","KansaiBeerLvrs"
359,"2016-08-16",4.3,"Hazy yellow orange in color with thin white head... Mostly still, aromas of horse blanket, funk, apricots... Flavor is dry, earthy and funky, some notes of unripe apricots, spicy notes on palate... Delicious 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
359,"2016-08-14",4.0,"Bottle pour at FoFA. Hazy golden with a small white head leaving little lacing. Aroma is rather authentic with beautiful funk, lemony notes, cheesy notes, dust and mild oaky presence. Taste is moderately tart with again a nice funky presence, dusty notes, cheese, oak spiciness, leather and lemony notes. Medium-light body. Medium to high carbonation. Lemony, herbal and cheesy finish. Im impressed by this Jester King attempt at a gueuze, its quite a success. Its fun to see a bunch of american breweries (Allagash, Bullfrog, Funk Factory, Russian River comes to my mind, and now Jester King) mastering the style.","Quebec, CANADA","tom10101"
359,"2016-08-13",4.0,"Sample from a bottle at fofa. Lightly hazy gold pour with thin white head. Aroma is nice and funky, very light cheesy notes, dusty notes, nice authentic character. Taste is tart, lightly sour, nice dusty notes. Palate is light bodied, good carbonation. Nice.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
359,"2016-08-07",4.3,"UPDATED: NOV 21, 2016 Pours a clear gold. Light mouthfeel. Average carbonation. Lots of oak, apricot and peach, dried leaves, horse.light sourness. Matches 3f green labels funk with a dry finish.","Bellaire, Texas, USA","gephross100"
359,"2016-06-18",3.5,"From tap. Pours hazy orange with a small white head. Dry wooden and herbal. Smooth fruity and dry wooden, her","Copenhagen O, DENMARK","yespr"
359,"2016-05-29",3.8,"DRaught at Koelschip, thanks kermis.
Hazy amber coloured with a medium sized white head.
Fruity and light acidic aroma of oak and barnyard.
Fruity and light acidic flavour of oak and barnyard with notes of hops.
Tart finish.","Frederiksberg, DENMARK","joergen"
359,"2016-05-28",4.0,"UPDATED: FEB 21, 2017 Re-rate 1/28/17: Bottle/Can/Crowler/Growler at the RateBeer award ceremony bottle share at Flamingo Hotel in Santa Rosa. Batch #2. Funky, fruity, oak, sour. Great. 8/3/8/4/17=4

[5/15/16] From a pitcher at Koelschip in Copenhagen. Golden. Aroma of oak, fruitiness, funk, lemon. Dry flavor, tart, funky, lemon, oak, bitterish finish. Great and easy-drinking. 8/3/8/3/17=3.9","Tel Aviv, ISRAEL","DSG"
359,"2016-05-20",4.0,"Draft @ ML Fontainas, with a side by side sample of Cantillon Gueuze. Wow, Jester is doing something quite interesting here.
Orangée, léger trouble, col fin blanc.
Arôme au nez léger de funk, petite pointe de grains rappelant presque le rice-crispies, Rétro sur des effluves de cave, toile-vieux cellier, cuir et fin citronné.
Palais est sec avec un léger palais terreux, fruité citronné et herbacé. Touche de douceur en fin de bouche qui est amoindrie par le profil sauvage donné par ce côté coolship que je trouve moins dominant que leur levure maison. Cependant, Jester King assure la maitrise du procédé. Le résultat est très convainquant, ne tombant pas dans loverkill comme nombre de brasseries US qui mise sur le lactique. Je note aussi un fin malté entre céréales et biscuité mais balancés par le côté aigrelet. Avec Allagash et RR, Jester monte les marches des sérieux concurrents au lambic-gueuze belge.","Enghien, BELGIUM","sebletitje"
359,"2016-05-20",4.0,"Tap at Moeder Lambic Fontanas. Pours rather apricot color with very little head. Tart/sour fruit aroma. Med body. Flavor is tart pale prunus fruits. Strong initially, but it mellows. Quite nice.","Woodland, California, USA","bhensonb"
359,"2016-05-20",4.0,"On tap at Moeder Lambic Fontainas. Pours Hazy golden with a modest white head and a sour fruit aroma. There is an intense fruit flavor that is moderately tart. This s a nice blend that elicits notes of peach with a delicate dry finish.","Sacramento, California, USA","marcus"
359,"2016-05-15",3.7,"Bottle at the launch at Mikkeller and Friends, Copenhagen. Poured a hazy straw colour with a bubbly round head. The aroma is yeast, acid citrus. The flavour is moderate sour with a light smooth acidic citrus mineral light aspirin light biscuit dough palate. Light bodied with flat carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
359,"2016-05-15",4.1,"Very hazy orange with a small off white head. Aroma shouts Belgian lambic, this is good straight off the bat. Nice barnyard funk,
Horse blanket, dank cellar notes, dusty and citrus. Flavour is light moderate sour. Light medium bodied with soft carbonation. Great stuff!","The Hague / Amsterdam, NETHERLANDS","kermis"
