"beer_id","date","rating","text","user_location","user_name"
3483,"2015-11-13",4.1,"Draught @ Taproom no 307. Inky black with small tan spongy head, mocha aroma, bitter chocolate-coffee beans taste, full body, medium carbonation, long bitter mocha finish with alcohol undertones. Great stout!","New York, TURKEY","trapped"
3483,"2014-10-12",4.4,"So rich! Milk, cream, coffee, vanilla. Bourbon is kept in check. Coffee-sharp finish. A smooth, sweet blend. This was enjoyed at the 2014 Firestone Walker Invitational and may have been the best beer at the fest.","","PartyFowle"
3483,"2014-09-24",4.8,"""In a head to head with 5 Speedways (including the base which is one of the top beers on this site) this was the best! Barreling adds a level andsmooths things out compared to the non-BA vietnamese coffee blend, which was awesome, but in comparison tasted a little young and sweet. This was near perfection!""","Reno, Nevada, USA","slowrunner77"
3483,"2014-08-31",4.2,"Enjoyed at FWIBF 2014... Dark black in color with light tan head... Aroma of berries, vanilla, coffee... Flavor is spicy coffee, berries, vanilla, bourbon..... Amazingly good","California, USA","baraciisch"
3483,"2014-08-13",4.7,"Pours black with a tan head. Chocolate, coffee, roasted malt, soy sauce, cream, vanilla and more chocolate aroma and flavors. Full body and average carbonation with a chocolate and coffee finish.","California, USA","beertholomeus"
3483,"2014-08-02",4.1,"On draft at the Beer Baron. It pours a pitch black color with a gorgeous brown head. The aroma is roasted with dark chocolate, coffee and some lactose sweetness that sets it apart from regular Speedway. The flavor is sweet and roasted up front with dark chocolate, coffee and some more mild milk sugars before a surprisingly dry, roasted finish. This is a big boy for sure, but surprisingly easy to drink. Very nice. Maybe a touch sweeter up front compared to the regular version, but the finish is still spectacular.","Livermore, California, USA","joeneugs"
3483,"2014-06-11",4.0,"Pours a nice jet black with off-white head. Coffee, roasted malt, cocoa, and some caramel malt on the nose; follows onto the palate. Finishes with more coffee and cocoa.","Dallas, Texas, USA","TXBadger"
3483,"2014-06-01",5.0,"Not necessarily a huge fan of stouts but, damn, this could be the best beer I ever had. The brewer/creator was standing at the bar next to me and I just had to share my love!","Illinois, USA","MOlsonNotBeer"
3483,"2014-04-17",4.0,"On draft at the brewery. It is a dark brown color with a skight head. The aroma is coffee. The taste is is a strong coffee flavor with licorice in the mix. It is very bold and flavorful","mclean, Virginia, USA","Westchesterco"
3483,"2014-01-05",4.3,"Bottle @ home  It pours pitch black with a large creamy tan head roasted malt, coffee, booze, caramel, sirup, vanilla, some spices.. very nice! love it!","DENMARK","KingCecil"
3483,"2013-12-01",4.3,"Bottle. Colour...basic black coffee with a thin tan head. Nose...lots of booze with coffee liqueur at the helm and coffee nips. Palate...smooth, rich and creamy with Irish coffee (minus the mint). The coffee is preeminent but subtle enough as to not be in your face! Theres bitterness but not too much and even the 12% isnt overwhelming. A very well balanced coffee stout!","Portland, Oregon, USA","neepsntatties"
3483,"2013-08-30",4.5,"Draft at Alesmith Tasting room with Linh months and months back. Pours a deep black body with huge foamy mocha head. Aroma is super rich coffee and noticeably different from the regular Speedway Stout (very lucky to be able to sample these back to back.) Mouthfeel is incredibly smoother with rich notes of chocolate, coffee, dark espresso, spice and syrup. Awesome.","New York, New York, USA","jredmond"
3483,"2013-07-05",4.2,"Enjoyed on draft at Local Habit, San Diego. Smooth; rich flavor of coffee, espresso, chocolate. Gentle given the ABV. Delicious.","Mesa, Arizona, USA","DMLINAZ"
3483,"2013-02-26",4.1,"Growler from PeteinSD - grazie counselor! Poured the contents with buds at Crooked Stave into CS Tulips.  Motor oil black with a small tan head. Aroma of espresso, chocolate, bourbon barrels and toast. Flavorful stuff, with a sligltly bitter coffee overtone and loads of dark chocolates, vanilla  and datres on the finish. Nicely carbed and well enjoyed by many. Nice brew....","Denver, Colorado, USA","Doodler"
3483,"2013-02-24",4.2,"Served on tap at AleSmith, side to side with regular Speedway.  Deep black with a small beige head.  Nose and flavor are roast, vanilla, chocolate, barrel, sweet coffee.  Nice creamy mouthfeel, full bodied.  I think this version is better than Kopi.","El Cajon, California, USA","wheresyourball"
3483,"2012-10-17",3.8,"Growler.  Aged precisely an equivalent amount of time to a rabbits gestation period.  This was done by the request of thome50.  He said this was when the beer was at its peak.  Pour is deep brown with a massive khaki head.  Great lacing left on the glass after the head dies down.  Sweet chocolate and coconut aroma.  Only time Ive ever had Vietnamese coffee was cold press, but this is very reminiscent.  Sweeter and more desert-like.  Taste has much more roast coffee character coming out, but it is a bit charred tasting to me.  Lots of sweetness with milk chocolate and coconut still being present.  Finish has some cherries.  Just like regular speedway this is full bodied, but not too heavy and rich.  Nice and silky on the tongue.  Pretty damn good, but the sweeter character is really not something I like.  Too much like desert coffee for me.","Minnesota, USA","mattyb83"
3483,"2012-10-10",4.2,"Served on tap at the AleSmith tasting room. The appearance is a typical deep black Speedway hue. Very thick body. The nose has that great creamy Vietnamese coffee to it with a full roast maltyness, chocolate, and some small barrel additions. The flavor follows suit. Very tasty coffee. A lot more creamy/lactose then the regular version. Dark chocolate and muted bourbon add to this tasty treat. Full creamy mouth with a bit of oaky drying. Yum!","San Diego, California, USA","danielcurtis81"
3483,"2012-09-29",4.0,"Tap. Deep black pour, with a frothy tan head. Strong aromas of coffee, lactose, chocolate, rich, licorice. Flavors follow suit with a nice roundness, high alcohol, soft roast, chocolate and lots of coffee. Some brown sugar, possibly a touch of barrel. Tastes a lot like the standard Vietnamese Coffee Speedway (which does not suck).","Los Angeles, California, USA","BMan1113VR"
3483,"2012-09-17",4.4,"Very good, kind of boozy, but still very good.  Its smooth and very sweet, has a lot of chocolate, vanilla, hazelnut.  Can taste the coffee and a little bourbon as well.  Smells of chocolate and vanilla.  Finish is long and lingering and very satisfying.","Bethesda, Maryland, USA","dbarnold"
3483,"2012-09-14",4.5,"From a tap, very dark brown in color, strong coffee aroma, Strong coffee note then Chocolate, great beer stronger coffee note than the normal speedway stout.","East Palo Alto, California, USA","Getbetter"
3483,"2012-08-14",4.3,"A black colored beer, with a beige head. The aroma of coffee, vanilla, dark fruits. The taste of coffee with vanilla, dark fruits with chocolate notes and hints of alcohol. The aftertaste is sweet has vanilla, coffee and some alcohol.","Bommelerwaard, NETHERLANDS","Ober"
3483,"2012-08-10",4.2,"Draft at the brewery.  Black pour with a nice tan head.  Chocolate, smooth sweetness, vanilla, light to moderate bourbon oak barrel character, roast, and tons of fresh ground coffee.  I love the Vietnamese coffee blend, very smooth and flavorful, it almost gives me a subtle fruitiness.  Nice.","San Diego, California, USA","JohnnyJ"
3483,"2012-08-08",4.1,"(Draught)  Pours an opaque black body with a spare tan head.  Aroma of graham cracker, chocolate, coffee, vanilla, roasted malt, and wood.  Flavor of coffee, roasted malt, bourbon, vanilla, wood, molasses, some green pepper, and chocolate.","Frisco (Dallas), Texas, USA","bu11zeye"
3483,"2012-08-06",4.8,"First beer on the RBSG bus.  Multiple pours.  Damn what a beer.  Nearly black with a nice brown head.  Aroma hits with loads of freshly roasted coffee, bourbon, vanilla, toffee, chocolate, roasted malt, asphalt.  Just delicious.  The coffee hits strong and then gives way to a bourbon laced roast with chocolate.  Wow.","Scottsdale, Arizona, USA","daknole"
3483,"2012-08-04",4.2,"Draft on the RBSG 2012 bus. Pours a black color with a small tan head. Has a roasted malty strong coffee aroma with hints of chocolate. Roasted malty strong chocolate and coffee flavor with weak hints of wood. Has a roasted malty chocolate and strong chocolate finish with hints of wood and vanilla in the aftertaste.","Malmö, SWEDEN","anders37"
3483,"2012-07-24",4.2,"Pours a viscous black with a finger of brown head.  Rich coffee aroma with plenty of milk and dark chocolate.  Notes of vanilla and cream with some caramel sweetness, a bit of bourbon, roast, and oak.  The flavor is quite decadent with tons of chocolate and vanilla flavors and even more coffee.  A nice touch of cream and sugar with some oak, roasted malt, and molasses as well.  Really excellent.","Dublin, California, USA","brokensail"
3483,"2012-07-23",4.2,"Draught on the RBSG bus. Opaque black liquid with small mocca/tan head. Aroma of dark chocolate, fresh coffee, oak, bourbon, toasted marshmallows and licorice. Nice. Taste is light sweet and medium bitter with lots of coffee and some dark chocolate and oak. Full bodied with medium carbonation. Nice stuff, good way to start the day.","Stockholm, SWEDEN","VsXsV"
3483,"2012-07-23",4.2,"Thanks to Alesmith for providing this for RBSG 2012 and to t0rin0 for scoring . Lots of nice coffee aroma and flavor, its deadly smooth, an excellent beer.","Mission Viejo, California, USA","JohnC"
3483,"2012-07-20",4.2,"Draught on the RBSG bus. Great oily legs on black beer with a bit of lace. Nose of coffee, vanilla, wooden barrel, roasted malts. flavor got very nice as it opened up, with lots of vanilla from the barrel, coffee, chocolate, and roasty malts, and a bit of Coke. Very smooth and full. Lovely.","Kyoto, JAPAN","KyotoLefty"
3483,"2012-07-20",4.3,"From tap on the RBSG bus. Pours dark brown to black with a small tan head. Aroma is roasted malty, coffee, light wooden and dense coffee. Bitter, crisp hoppy and looads of coffee. Smooth dark malty and lingering coffee.","Copenhagen O, DENMARK","yespr"
3483,"2012-07-20",4.7,"On tap on the RBSG bus. Good way to start the day... Pours black with root beer edges and a fluffy light-brown head. Smells like brownies and chocolate chip cookies. Deep cookie dough, really vivid and very different from the garden variety Speedway. Flavor has elements of chocolate syrup and semisweet chocolate, along with a lovely toasted oaky note that dries out the finish. The coffee is strong and lends a solid bitterness. Really a fantastic beer, a hit in every aspect.","San Francisco, California, USA","illidurit"
3483,"2012-07-20",4.1,"Tap on the RBSG bus at 10am. Muddy black to ink pour. Small tan foam. Nose is thick caramel, thick peppermint, salted caramel pot de creme. Taste is rich, tangy, lactic, and heavy on dark chocolate and lemon acid. Not too dense. Easy to enjoy. Nose opens up nicely as it warms. Thanks t0rin0 and AleSmith for this treat. Caramel and butterscotch balance bitter chocolate and lemon. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
