"beer_id","date","rating","text","user_location","user_name"
2741,"2015-03-02",3.4,"UPDATED: MAR 3, 2015 Draft pour at malt and vine, lemon golden pour, lot of carb. Very citrus beer lot of lemon and orange.","Duvall, Washington, USA","tcon25"
2741,"2015-02-27",3.3,"Draft - Light grains and sweetness. Clear gold with a nice white head. Light earthy hops and mellow bitterness. Tasty for a lager.","Burnaby, British Columbia, CANADA","Ferris"
2741,"2015-02-22",3.6,"Draft pour at malt and vine. Pours a golden color with a big foam head. Really nice hop fronted aroma to this. Really criso, refreshing flavor with hops and a touch of spice. Finishes a little on the dry side. Overall a good lager. Enjoyed this.","Kenmore, Washington, USA","andrewje41"
2741,"2014-12-26",3.3,"Can in Seattle. Hazed pale yellow, creamy white head. Musty aroma, quite sweet, lots of fruit. Some hops in body, creamy fruit sweetness. Some almost wit like spiciness. Nice","Seattle, Washington, USA","luttonm"
2741,"2014-12-22",2.7,"On tap at Fort George, pours access pale golden with a small beige head. Aroma brings out lots of corn. Flavour is smooth, with notes of corn, grass and a decent hop kick at the end. Decent lager, but nothing Id ever drink.","Vancouver, British Columbia, CANADA","mcberko"
2741,"2014-12-06",3.1,"Pale yellow out of a 16oz can Nice crisp pilsner lager. Fairly bitter and a bit corny","Boise, Idaho, USA","IndianaRed"
2741,"2014-09-23",2.9,"""A decent lager that stands up well enough even head to head with their heavier stuff. Not up to par, per se, but hell...its a lager. Clean, crisp, slightly sweeter malts than expected, but no real faults.""","Reno, Nevada, USA","slowrunner77"
2741,"2014-08-25",3.3,"Clear golden pour with a thin white head. Nice carbonation with a sharp flavor. Hop tinge that I was not expecting.","Idaho, USA","Frahmo"
2741,"2014-08-22",3.5,"Can. Thanks Red. Solid hop presence, some slightly sourish note in nose. Hazy honeyish color. Light sweet maltiness, hope hit a bit, then it goes to balance in mid, quite decent bitterness in finish. Thin-medium body. Highly hopped for a lager. Feels like quite a bit more than 5.1%.","Hirakata, JAPAN","maekchu"
2741,"2014-07-20",3.3,"Pretty solid for a lager. Very light straw color, faint malty aroma. Goes down smooth.... Very sessionable.","Springfield, Oregon, USA","Lizardking3"
2741,"2014-06-21",3.6,"Poured from can to glass. Clear straw hue with creamy white head. Aroma is straw, sulphur, pineapple, cereal, grass. Mouthfeel is great with a medium light body and sharp carbonation. Taste is dry sweetness initially with a slight astringent following and clean finish. Overall this is a really nice lager.","Sweet Home, Oregon, USA","Salmoniform"
2741,"2014-06-16",3.4,"On tap at bier thirty. Pours out a crisp golden topped with a white head. Nose is grass citrus and cereal malt. Taste is as the nose with grass and a good malt.","Boise, Idaho, USA","BuckeyeBoy"
2741,"2014-05-05",3.2,"Clear brilliant golden under a generous foamy white head. Nose was surprisingly grassy and spicy with a doughy background. Nice smooth flavor with a noble grassy earthy bitterness on the start, with a blonde cracker malt finish.","Denver, Colorado, USA","onceblind"
2741,"2014-05-01",3.8,"Canny can can

A: Gold color with many many bubbles throughout. Fluffy white head that starts to diminish, but remains in a decent abundance. 

N: Maltiness, grape husk, a touch of sulfur, biscuit and cracker, Pine and earthiness. Leafy. 

T: Very bitter with malt to balance. However, this resembles a strong IPL. Good thing. 

M: Medium body. Resinous, but still an easy drinker. 

O: A damn impressive beer that might fool you into thinking its an IPA. Potently hoppy pounder.","Portland, Oregon, USA","Sarlacc83"
2741,"2014-03-11",3.0,"Can sample at tasting at Levis place. Thanks Levi. Unlike the commercial description here, this can says Saaz and Centennial hops were used. Clear straw with a white head. Aroma of floral and grassy hops, graininess, a corny note and some bread. Flavor has a bit of sweetish malt, a bit grainy, and quite a strong bitterness with some grassy hops and a piney hint. Light to medium-bodied. Decent.","Tel Aviv, ISRAEL","DSG"
2741,"2014-03-09",4.1,"Serving: from can--purchased at Full Throttle Bottles.

Aroma: light lemon hop.

Appearance: large, frothy, white initial head with good lacing and mostly diminishing longevity. Hazy, medium-yellow body.

Taste: lightly bitter, citrusy initial flavor and finish with long duration.

Palate: light body, watery texture and soft carbonation.

Overall: very good. Refreshing. Smooth palate.","Washington, USA","Hanuta06"
2741,"2013-12-07",4.0,"Can date: unk

A: pours a yellow ale with a single finger of egg white foam, which dissipates to a solid sheet of the same. The lager has excellent clarity. lace rings. 

S: Grain, sweet bread, light hops, grass, some soil and a good pils quality. Nice.

T: Grainy, smooth, lightly bitter with some nice sweet tones and a good czech like water profile. I like the flavor and would call this pilsner in a second. And a good one at that.

M: Light body, moderate carb and a smooth finish. Well done. 

O: Previously really disappointed with this one, now really happy with it. Totally dig it actually. Happy this is now available in the area.

Serving type: can

09-07-2012","Spokane, Washington, USA","harrymel"
2741,"2013-10-31",3.8,"Appearance: slightly hazy brownish gold with one finger of rocky white head. Aroma: 	toasted white bread, honey, lemongrass, slightly catty, resinous, fruity hops.  Taste: grassy, citrus and floral bitterness up front, with a toasty, sweetish caramel malt undertone.  Finish: crisply dry, with a lasting bitterness balanced by a toasty malt sweetnes and a bit of a zing. Notes: Very hoppy for a lager, almost like a pale ale/lager hybrid. Wonderful balance, palate, and flavors. Would absolutely drink again.","Maryland, USA","JDBaker11058"
2741,"2013-10-23",3.6,"Can. Nice design. Pours a clear golden color with a large white head. A sweet grainy nose with some lemons and light fruit. A great flavor: bitter hops, marmalade, sweet lengthy bitter finish. Refreshing. Maybe its the Maize, but the earthy base is cool. Bitter lemon rind. Super clean. Really grew on me. MJs rating of this beer is epic.","Portland, Oregon, USA","douglas88"
2741,"2013-10-04",3.2,"Split can with some co-workers. Poured a clear straw yellow color, with a small fluffy white head. Aroma was light malts, sweet notes. flavor was light malts, some corn notes, some earthy hop notes to this one. Relatively clean, easy to drink.","Alexandria, Virginia, USA","radagast83"
2741,"2013-09-26",2.9,"On tap at the brewery public house. corn, grain, clean, lemon, light grass. bready, floral. - 5.8","Columbus, Ohio, USA","DialSquare"
2741,"2013-07-31",3.5,"From can. Clear golden color. Earthy aroma of corn, grassy hops, and herbs. Taste is smooth light malt, corn, and resinous pine and grass hops. Quite hoppy for a lager, almost like an IPL. Finish is hoppy and definitely has corn.","Oregon, USA","pdx77"
2741,"2013-07-30",3.0,"3/28/13. Sampled during CBC 2013. Golden pour with a decent off-white head. Light aroma, pale malts, bready and lightly doughy, lemon, and a touch of spice/grassiness. Good flavor for what it is, lightly sweet, malty, light citrus and biscuit, light adjunct. Good for what it is, would drink if available here. Not in love like my boi 3fourths, though.","Georgia, USA","drowland"
2741,"2013-07-08",4.1,"UPDATED: DEC 21, 2013 Ive been drinking this regularly for about a week now.  I called it for German hops in the nose with their bright lemon oil character, very much like Spalt and Hallertauer in their pithiness only more green and pungent and raw-smelling. The bitterness gives it away as American hops where theres an intense lemon rind astringency on a very soft body leaving the mouth parched and puckering. They canned it with yeast, Im so glad to see that.  But it is risky to shake around in a backpack or pocket.  It mixes in and you have a hefeweizen-looking bitter paint-flavored beer. With a day unmoved to settle and a careful pour the yeast will sit at the bottom of the can. After that you have a golden glass of Oregon lager with a glowing haze and a fine white head and it looks like a zwickelpils right out of Franconia. Yeast creaminess softens the already pillowy malt texture.  just above 5%, and it appears  off-dry with the bitterness overwhelming the mouth with a lasting cotton-mouth finish but really its very sweet, and with Spalt hops and harder water I could see this coming out of Germany instead of Oregon.  Funny enough its the coastal Oregon soft water that gives it a very Czech-like full, savory texture softened even further by the yeast. Not even a touch of what I consider corn.  Zero corn flavor, zero corn smell, only a fuller body with less sweetness, working in perfect harmony with strong bitterness in the same way as an assertively-hopped English bitter.   No garlic, no pineapple gum, no pine resin, no Christmas tree or pet pee. Its Rossdorfer Urbräu with Americanized strains of high AA Saaz and its lovely in every way.  Ive put down 15 cans so far.","Boulder, Colorado, USA","3fourths"
2741,"2013-05-24",3.6,"Hazy lemon yellow, sticky white lacing. A light musk on the nose. Very clean, sessionable palate with lemon rind flavors and a lingering, bitter finish. Really goo for the style.","Georgia, USA","DrinkEmUpJones"
2741,"2013-04-28",3.0,"Can: &nbsp Milky straw, very thick and hazy, large sudsy white head, sticky lacing. &nbsp Soft grainy nose, very 

subtle sulfur. &nbsp Hmmm... dried straw and grass on the tongue. &nbsp Has a bit of soil on the backside. &nbsp Seems also 

to be fairly well hopped for a lager. &nbsp Yeah, seems like Ale meets Lager, which I would guess is what they are going for 

with this style. &nbsp Moderate body and mouthfeel. &nbsp Finishes yields even more hop bitterness. &nbsp Seems more of an 

Ale versus a lager. &nbsp Tiz okay, but the slight sulfur on the nose somewhat detracts. &nbsp Has a slight acrid aftertaste 

too. &nbsp Not all that bad, but some minor things that stand in the way of being a better example.","Hardened Liver, Washington, USA","5000"
2741,"2013-04-17",3.4,"Tall can from Portland, OR. Glowing orange body with medium head. Nose is hoppy and citrus. Taste is hoppy, with some citrus and pine notes. Really nice and enjoyable.","Chevy Chase, Maryland, USA","altonbrownd"
2741,"2012-12-27",4.1,"UPDATED: DEC 6, 2013 What makes this beer really good is the story. Had it off the tap at the Astoria brewery. It was cleverly explained as beer drank before refrigeration came about by old time townies. Being a history geek, I could picture myself in some old Oregon logging camp with nothing but this beer and being damn grateful for it! It also was the first beer	in the line of a very impressive flight. 
Update  - drank this out of an Astoria bicentennial can filled with historical information and now I love it even more.","Ashland, Oregon, USA","Squizzle"
2741,"2012-12-18",3.3,"Can. Clear dark gold color with lasting white head. Light berry fruit, spicy aromas. medium body.  Lightly sweet pale malt flavors with some floral hoppage--nicely bitter finish--not too bad.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2741,"2012-11-09",3.8,"Can from brewolf...thanks Michael! - Huh...California Common--love the obscure rates! Pours golden and slightly hazy with a thin foamy white head. Nose is dry pale malt, a touch of spicy hops, and some herbal/floral notes. Dusty yeast. Taste is...very nice. Smooth and dry, lightly peppery, mellow herbal hops, and a dry, dusty yeastiness. Finishes dry but not astringent, with the spicy pepperiness coming through. Nice fluffy and soft body. Very good stuff.","Middleton, Wisconsin, USA","madvike"
2741,"2012-11-06",3.0,"473ml can pours a pale amber color with a small white head that leaves a bit of spotted lacing on the glass.  Aroma is mild caramel and cereal grains.  Taste is a malt sweetness with a sharp hoppy bitterness.  Light to medium body with decent carbonation.  A very well done brew for the style, both flavorful and refreshing.","Edmonton, Alberta, CANADA","reebtogi"
2741,"2012-09-21",3.3,"16 oz can courtesy of bvc. Thr pour is a hazed golden yellow with a one inch white head. The aroma is naturally sweet malt, grainy, bit of earthy corn. The taste is less sweet grainy malt, corn, and a bitter sharpness to the finish, though its really a hop bite, more of a grain bite.  The palate is medium bodied, pleasantly unfiltered mouth feel, and the dry sharp finish. The dryness makes it easy to drink. This was pretty interesting, certainly unique.  Thanks for sending this my way, Brandon.","Kansas, USA","theisti"
2741,"2012-09-08",3.8,"50cl Can, brought from the US, thanks H&T! Hazy golden yellow colour, fluffy white head. Aroma of floral hops, grapefruit, hay, sweet lemon, really vibrant and fresh. Flavour is light sweet, lemon, pale malts, floral, light yeasty, nice bitter grass and grapefruit finish that lingers a bit. Light-bodied, soft mouthfeel. More an APA than a lager, still a really fine beer.","Zaandam, NETHERLANDS","Borresteijn"
2741,"2012-08-19",3.2,"Portland, Or - Johns Market Place - 16 oz can. Pours a murky dark orange with a nice sticky off-white head. Aroma is earthy with some wort-like accents.  Flavor is hearty for a lager with some toasted notes, a bit of faint lemony citrus, some nutty notes. Thickish mouthhfeel. Pretty solid.","Tallahassee, Florida, USA","PorterPounder"
2741,"2012-07-21",3.3,"Bottle. The pour was a hazy medium orange with a large white rocky head that had good retention, reducing slowly down to a large cap with some fair streaky lacing.

The aroma of a light straw malt, floral and grass hops and a mild soapy yeast with notes of caramel, corn and citrus (grapefruit).

The taste was bitter from the word go with a mild caramel sweetness and finished rather hoppy with a slight citrus peel presence towards the end. The flavor lasted a nice long time after the swallow with the hoppy bitterness left lingering on the taste buds.

Mouthfeel was a few shades beyond light in body with a light dry texture and a medium carbonation.

Overall a nice hoppy Lager with a smooth refreshing feel...","Macon, North Carolina, USA","KajII"
2741,"2012-06-26",3.3,"Poured from a 16 oz can. Slightly hazy yellow with significant carbonation. Aroma of hops, maybe citrus. Doesn't smell like a lager. Taste is like a pale ale too. Strong bitter hops, slightly floral. Good beer. 

---Rated via Beer Buddy for iPhone","Tennessee, USA","jhgrantjr"
2741,"2012-06-17",3.8,"2 1/2 oz sample at the brewery. Pours slightly hazy yellow with a white head leaving lace. Hoppy, grainy, spicy nose. Hoppy flavor--nice and bitter; tastes more like a NW pale ale than a pre-prohibition lager. Reminds me a bit of New Belgium Shift. Impressed.","Coeur d Alene, Idaho, USA","poisoneddwarf"
2741,"2012-04-28",3.2,"A: Poured a honey yellow color with good carbonation and a nice white cap, bubbles and some lacing

S: Some grains, grass and light bitterness on the nose

T: Some bittering hops, with grains, tad bit of grass and floral notes, hint of honey and light bread

M: Light to medium body, well carbonated

O: Not to shabby, tasty, easy to drink","Tacoma, USA","BARLEYWINEO"
2741,"2012-03-20",3.0,"16-oz can. Pours a hazy, almost cloudy burnished pale amber with a dense and creamy white head that fades quickly away. Very mild nutty sweet brown bread nose. Creamy medium body with soft carb. Mild flavor profile with a soft finish. Surprisingly subdued.","Mukilteo, Washington, USA","after4ever"
2741,"2012-03-11",3.2,"Yellow and clear.  Some good malt and straw flavor with a touch of hops.  A nice lager that doesnt try to hide the fact that its beer.","Texas, USA","taphandle"
2741,"2012-02-11",3.0,"Clear pale yellow, thin white head. Aroma of mild hop and grain. Taste is the same. This beer drank pritty good.","Washington, USA","Beerona97"
2741,"2012-01-06",3.0,"Yep, tastes like an american style lager. Pre-Prohibition?......sounds like a marketing strategy....I dont know what that means.....anyway, well played Fort George!","Oregon, USA","chris2431"
2741,"2011-12-25",3.2,"Pours hazy gold with a frothy 3 finger white head. Aroma seems more hoppy than bready. Med body. Flavor is nutty, bready noble hoppy. Not your standard modern yukky premium lager. Old ways seem to be the best ways.","Woodland, California, USA","bhensonb"
2741,"2011-11-01",2.4,"A nice taste of West Coast beer history. Its a Lager with a kick. Surprisingly heavy with a distinct flavor.","Eugene, Oregon, USA","bpreo"
2741,"2011-07-24",3.6,"Pours a clear straw yellow - not inspiring, but at least the thick, fluffy white head is fairly persistent and leaves a little lacing. Aroma is malty, crisp and just a little fruity. Flavor is malty with a slightly sweet fruity underpinning and a little sharp and bitter tinniness; however, the flavor is mostly pleasant so I was able to get used to the less than pleasing component. Texture is thick, smooth and fairly fizzy. Finish is less bitter and more fruity. Maybe not the best Ive had, but still worthy.","Georgia, USA","Cybercat"
2741,"2011-07-17",2.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ (Astoria, OR) as ""1811 Bicentennial Lager""
Slightly hazy yellow color, small steady white head. Light fruity, a bit grainy-malty nose. Light-bodied. Hoppy, citrusy, orange-peely flavor. Quite hoppy pale lager. Nice unfiltered beers touch.","Pori, FINLAND","TBone"
2741,"2011-07-07",4.0,"Great head. Not not too exhibit lager aroma, bu in the mouth it is something totally new. Smooth and drinkable it possEsses a wonderful peppery hop character which is balanced by an almost shandy-ish lemon fruitiness and long lasting richness. I think Ill be buying a whole lot more of this.","Portland, Oregon, USA","Alphadelic"
2741,"2011-06-17",3.2,"Poured from a can at SAVOR 2011 and served in a SAVOR goblet. 

THe pour brings forward a sparkling yellow brew with an average fizzy white head. Fair retention and an average amount of lacing. The nose brings some light grainy malt. The malt is accompanied by a light floral-hop character. The flavor balances between the two. Theres a light grainy taste at the beginning followed by a slight amount of chewy bread. The floral hops finish things off and lead to a bitter and dry finish, thats unfortunately also a bit astringent. Light body with fizzy carbonation. Pretty decent stuff, especially considering the style.

Serving type: can

Reviewed on: 06-06-2011",", Illinois, USA","Thorpe429"
2741,"2011-06-04",3.8,"Notes of hay, biscuit, bread, and corn on the nose. Nice hop presence as well - earthy. Pours pale golden, bright, nice carb, head etc. The flavor is dry with notes of biscuit and bread, a touch of sweetness, corn, and a nice bitter lasting hop presence. Solid, very drinkable awesome stuff.","Shoreline, Washington, USA","riversideAK"
2741,"2011-04-30",3.6,"16 oz can from ""Lifesource"" ,Salem. $1.99
Bright hazy sunlight yellow beer  with a small white head.
Fine hay/biscuit aromas..touch nutty maybe.
Taste is semi sweet malts, well balanced citus zest hops and a ale fruitiness.
OK on the palate..quite thick for style.
Overall a very tasty drinkable beer.
I have one quibble with the ""style"" this is under.
To me the brewers description makes this a ""Steam Beer"".","Salem, Oregon, USA","Reid"
2741,"2011-04-28",3.7,"Surprisingly tasty Pre-Pro. Great-looking beer, with a cloudy-gold hue and a great pillow of head. Nose was earthy and corny, with mild hop spices. Texture was smooth and it was easy to quaff. Malt side had a real richness to it, with hints of bread and light toast. Healthy amount of bitterness -- herbal and grassy. Tasty, clean and sessionable beer.","Bellingham, Washington, USA","Aubrey"
2741,"2011-04-21",3.4,"16 oz can from (appropriately enough), 16 Tons. Poured a grainy yellow with a thin patchwork of head and spiderweb lacing. Smelled of grains and floral hops with a light bit of citrus lurking. Tasted mainly grainy but with a sustained bit of floral hoppiness working around as well. Pretty good beer out of a style Im not a huge fan of normally. Also great story on the can.","Eugene, Oregon, USA","Beardface"
2741,"2011-04-17",3.8,"Fort George Brewery--1811 Pre-Prohibition Lager--2011 16 oz. MicroCan.  5.10% ABV.  25 IBUs?  (4.0 / 5.0)  Slightly hazy thin yellow gold color.  Very thin white no lace head.  Delicate nice floral hop front.  Crisp refreshing tasty smooth malt body with light creamy buttery mild pale fruit notes.  Mild hop clean smooth lager end.  Fresh & tasty, but not over carbonated or too zesty.  Nice.  Sampled 4/12/2011. Purchased for $1.99 at The Loft, Bridgewater Bistro, Astoria, Oregon on 4/12/2011.","Seattle, Washington, USA","philbertk"
2741,"2011-04-14",3.2,"Can served in a flare pilsner. Pours hazy light yellow-orange with a large white head. Good retention and excellent lacing. Aroma of corn and grass. Solid bitterness. Light-medium body, oily texture, soft carbonation, and a light bitter finish. This is a big pale lager. Not bad at all.","Portland, Oregon, USA","cmonster"
2741,"2011-04-03",3.4,"Tap at the brewery. Hazy pale yellow pour with a white head. Musty noble hops and grain aroma. Taste is smooth and crisp malt with a nicely balanced hop bitterness. Well done pale lager.","Orlando, Florida, USA","dchmela"
2741,"2011-03-29",3.7,"16 oz. can. Colour... cloudy light-gold with a thick head. Nose... grassy, new mown hay and lemon spritz. Palate... quite velvety and rather chewy for a 5% ABV lager! Plenty of husky, grassy notes, with doughy yeast, freshly baked buttermilk biscuits, cut hay, lemon, and a moderately long finish with hints of hops. I usually dont care for lagers, but this one has something I can chew on and appreciate! Well done, Fort George!!","Portland, Oregon, USA","neepsntatties"
2741,"2011-03-18",3.4,"16 oz can from Whole Paycheck - Smells a bit sweet.  Not like the carpet of a small town bar like most pale lagers.  Poured an opaque yellow with a beautiful white foamy head.  Tastes a bit sweet, but enough bitterness that the balance is very impressive.  I really hope they keep making this and it isnt just a 200 year Astoria anniversary thing.  This is a fantastic beer.  Kudos to Fort George!","Portland, Oregon, USA","Gooney"
2741,"2011-03-10",3.1,"Can...  Poured a hazy, vibrant golden/orange with a fluffy, bright white head.  The nose seemed a little off.  I think some Cascade hops wouldve really spruced it up.  Nose was musty, with sour dough bread and biscuits.  Tasted much better.  Light honey, cereal grain sweetness with a decent body, lots of carbonation and earthy, grindy, dirt-like hop flavor that also hinted towards citrus.  A sulfur component I could do without though.","Portland, Oregon, USA","boFNjackson"
2741,"2011-03-07",2.9,"Faint citrus and wheat on the nose.  Hazy pale colored.  Spicy with clove and slight banana esters; crisp finish but slightly sulphorous.  Light bodied with medium carbonation.  A drinkable light lager.","San Francisco, California, USA","Hophazard"
2741,"2011-01-11",3.5,"Draught.  Pours cloudy yellow with medium white head.  Moderate lacing  Hoppy and grassy aroma, Light to medium body with a hoppy edge. All over the tongue hoppy finish.  Die vrou said, ""What American beer was like before the Mob got their paws on it.","Munchen an der Willamette, Oregon, USA","troopie"
