"beer_id","date","rating","text","user_location","user_name"
477,"2010-06-30",4.0,"Sampled at the brewpub, in company of S8n on September 17, 2005. Pours a 1 inch thick and creamy tanned chocolat coloured head, with very heavy retention. Its colour is pitch black and the lacing left is sloppy. Light aromas of chocolate and coffee. A very creamy mouthfeel. Notes of chocolate and coffee also in the taste. Some bitterness in the finish, and, candy in the aftertaste. Very smooth, not too bitter, not too sweet and not too strong. Just, very nice. An awesome creamy stout that is very smooth and highly recommended.","Cantley, Quebec, CANADA","Metalchopz"
477,"2010-06-29",3.8,"On tap at Dieu du Ciel in St-Jérome. The color is black with a light brown head. The aroma is of malt and srtong coffee. The taste is bitter but not overdone with malt,coffee, some vanilla added. This is just a very good and powerfull stout.","Ste-Therese, Quebec, CANADA","LadySusan"
477,"2010-06-18",3.7,"On tap at Ebenezers.  Pours black with a large billowy tan head.  Looks like a beer float almost.  Aroma is nice for the style, with coffee, chocolate and anise.  Flavor is very good, really chocolatey.  Mild sweetness and average bitterness with coffee, roast, and some dark fruit notes.  On the palate, it has medium body, a fairly thin feel, and average carbonation.  A very enjoyable beer overall.","San Francisco, California, USA","nickd717"
477,"2010-06-09",3.8,"Draft. Black body with brown highlights. Tan, frothy head, slowly diminishing. Light  aroma of dark chocolate, roasted and burnt malts, nuts and pine. The flavor is moderately sweet and lightly to moderately bitter. It finishes Lightly to moderately sweet and moderately to heavily bitter. Medium body, watery texture turning sticky in the finish. Lively carbonation. Surprisingly flavorful for the ABV  extra points for that. Tastes of toasted nuts, chocolate and vanilla. This stout avoids any ashy taste despite the burnt malt notes. The flavors are washed away by the carbonation, but the finish turns into a nice lingering bitterness. Drinkable and enjoyable.","Jasper, Indiana, USA","jcr"
477,"2010-06-07",4.1,"On tap at Blind Tiger.  Black with dense brown head and lace.  Roasted coffee chocolate ash aroma.  Roasted coffee chocolate subtle dark fruit dry roasted woody earthy hop finish.  Soft palate.  Excellent.","Springfield, Vermont, USA","malrubius"
477,"2010-06-06",4.4,"A stout I drink everyday because I love it and its low on ABV. This beer is very good and I recommend this beer to every stout beginner. This beer is amazing with dark Belgian chocolate.","Montreal, Quebec, CANADA","expertmax"
477,"2010-04-28",3.7,"on tap at Dieu du Ciel. this is their version of Guiness. and what a fine job they have done! pours a pitch black with a thick, creamy moka head. not much going on in the nose, roasted malts with a bit of chocolate. taste is pretty much the same with the addition of some minor vanilla flavours. the mouthfeel is where this beer is at. it is medium-full, with low carbonation. creamy and sticky, it is absolutely lovely on the palate. an excellent stout, to say the least.","Montréal, Quebec, CANADA","godofsky"
477,"2010-04-24",3.7,"Aroma of coffee, milk chocolate and roasted caramel. Appearance was black with dark tan head. Flavor matched the nose with a dry hop finish. Palate was bubbly and creamy. Nice.","Louisville, Kentucky, USA","ContemplateBeer"
477,"2010-04-22",3.8,"On tap. Pitch black. Thick brown creamy head. Aroma: deep chocolate, vanilla, a little whiskey and wood, somewhat muted by the head. Flavour: delicious milk chocolate bordering on dark, nice wood notes, quite a good alcohol bite with a superb creamy malt finish. Lovely.","Dublin, IRELAND","garthicus"
477,"2010-03-18",3.9,"Tap at Churchkey. Quite dry with a nice cracker malt, some roast, light coffee and milk chocolate notes. Very soft body with gentle carbonation. Excellent.","Beltsville, Maryland, USA","ryan"
477,"2010-03-16",4.1,"Bonne mousse épaisse, noir intense avec un goût de chocolat amère et vanille... une très bonne stout.","Quebec, CANADA","MikeB"
477,"2010-03-07",3.6,"Pitch black with a medium creamy mocha head. Aroma is chocolate, roasted malt and vanilla. Flavor is chocolate, soft fruity notes and roasted malt. Creamy mouthfeel.","Mirabel, Quebec, CANADA","Diogène"
477,"2009-12-27",3.8,"Pours a deep black with a thick beige head. Smells coffee, mocha, toffey with hints of caramel. Creamy body with nice roast taste and a chocolate finish. Its smaching the Guinness all the way.",", Quebec, CANADA","kubilai"
477,"2009-12-18",4.1,"Glass, draught, at Dieu du Ciel!, savoured on December 4 2009; eye: black, opaque, nice chocolate milk head; nose: roasted malt, chocolate malt, vanilla, light burnt, coffee; mouth: roasted malt, chocolate malt, vanilla, coffee, finale in roasted malt with presence of chocolate milk, medium-full body, average carbonation, creamy texture, light acridness; overall: quite good

FRANÇAIS 

Verre, en fût, chez Dieu du Ciel!, savouré le 4 décembre 2009; oeil : noire, opaque, belle mousse chocolat au lait; nez : malt rôti, malt chocolat, malt torréfié, vanille, léger brûlé, café; bouche : malt rôti, malt chocolat, malt torréfié, vanille, café, finale en malt torréfié avec présence de chocolat au lait, corps moyen-corsé, carbonatation moyenne, texture crémeuse, légère âcreté; en résumé : très bon","Aylmer, Quebec, CANADA","GRM"
477,"2009-12-14",3.7,"[on tap at brewpub]
Coffee and slight dark malt banana aroma. Opaque black under a thin, lacy, tan foam. Smooth, slightly tangy vanilla with an even bitterness. Vanilla latte. Light to medium body, moderate carbonation, slightly bitter, tangy coffee finish.","Ottawa, Ontario, CANADA","asheft"
477,"2009-11-05",3.7,"On tap at the brewpub. A letdown after Aphrodisiaque, sure enough. But as a heavily roasted dry stout, with a big silky body, it nonetheless hit the spot as I tucked into my grub. Semi-harsh roast malts made it a tad one-dimensional, but on a chilly night it was rich, flavorful, and very enjoyable.","Durham, North Carolina, USA","JCB"
477,"2009-10-15",3.6,"Black with a tan/brown head. Roasty chocolatey notes. Taste is dry. creamy body. A very good session stout.","vancouver, British Columbia, CANADA","09maso3"
477,"2009-10-12",3.6,"Tap @ DDC. Pitch black with persistant head. Roasted malts come through in the nose and the taste uncovers some chocolate and malty sweetness. Mouthfeel is very creamy which is a plus. Straightforward good stout.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
477,"2009-09-01",3.3,"On tap at DdC. Nitro head. Very creamy. Subdued aroma. Not a lot of roast flavor. Nothing wrong with this, but not a whole lot stands out. It doesnt seem like the Aphrodisiaque is offered this time; a lot of stouts will disappoint when remembering that one.","Medford, Massachusetts, USA","minch25"
477,"2009-08-08",3.5,"Part of a sampler tray at the brewery.  Low carbonation.  Pitch black in colour.  Coffee and chocolate flavours shine through.  Very drinkable.","Winnipeg, Manitoba, CANADA","mnurda"
477,"2009-07-04",3.8,"Pitch black beer, creamy tan head.  The aroma is great.  Loaded with cocoa and milk chocolate.  A great silken mouthfeel with a kiss of light vanilla as well.  Roasty and rich with a nice lingering bitter dark chocolate finish.  Lightly earthy bitterness.  Its pretty solid, really.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
477,"2009-04-08",3.9,"On nitro tap at Dieu du Ciel.  Pours a deep black with a monstrously thick (probably mostly the nitro which seemed a little high that day) tan to brown mocha looking head. Aromas of roast with hints of coffee, vanilla, and caramel.  Light lacing on the glass.  Creamy body, though a little thin.  Nice roast flavors.  Gentle bitter finish.  At 5% and tasty this is what a session stout should be.  Guinness could pick up some pointers here.","Poughkeepsie, New York, USA","j12601"
477,"2009-03-30",4.3,"Draft at brewpub. Deep black color, long lasting tan head, roasty aroma. All of the previous coffee/chocolate reviews ar dead on. The hops give a nice bitter espresso feel. Awesome beer.","Hinesburg, Vermont, USA","josarah"
477,"2009-03-26",3.1,"On tap at the brewpub.  Diet Aphrodisiaque by my account.  Mild with cream, coffee, and cocoa.  Has a subdued aroma and lacks in flavor.   This goes down like iced coffee.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
477,"2009-03-06",4.3,"UPDATED: JAN 11, 2011 I had this one on tap at Saint-Jérômes brewpub right after an ""Aphrodosiaque"", wich I tought to be to strong in the vanilla flavour, although it is very well rated on this site.  In fact, every stout or Imperial stout brewed by Dieu du Ciel is highly rated on this site.  And, as a regular stout, I must say that I am thoroughly impressed by this Déesse Nocturne.  The taste is of bitter dark chocolate and espresso, with a long hop finale.  But what amazed me most was the thickness and the lasting foam on that beer.  My favorite regular stout brewed in my imaginary country of Québec.","Terrebonne, Quebec, CANADA","bedainedebiere"
477,"2009-02-15",4.0,"Dégusté en fût  en format de demi-pint à la brasserie. Apparence dun noir intense avec une belle mousse. Arômes de grains maltés, de chocolat, de vanille, de caramel avec une touche amère et fraiche. Goût chocolaté amère avec un peu dhicory et de vanille. Ronde et crémeuse, un bon dessert!","val-des-monts, Quebec, CANADA","grandgenie"
477,"2009-02-13",3.9,"On tap.   Pours nearly black with a nice cascading brown head.   Aroma is coffee, chocolate, roast.   Flavor is chocolate, coffee, hint of caramel, roast.   Palate is full bodied, medium to mild carbonation, finished sweet.   Very nice, simple stout.","Ohio, USA","ogglethorp"
477,"2009-01-23",3.8,"UPDATED: NOV 25, 2009 On tap @ Dieu du ciel. Aroma was cofee, expresso, chocolate. Nice big and thick brownish head. Finish was quite abrupt, texture quite creamy. Nice beer. Re-rate 091125. Nose is chocolate with hints of smoke. Some sweetness with notes of coffee. Overall quite discrete on the nose. Nice but a bit discrete. Taste is a bit smokey, chocolate, roasted malt. Finish is delectably roasty and chocolaty. Quite dry. Tiny hints of butterscotch. Palate is creamy. Nice beer ! Very drinkable. Nice session stout.","Québec City, Quebec, CANADA","Fred82"
477,"2009-01-11",3.6,"Pitch black coloured body with a deep brown head - once again, nitrogenated. Nice aroma of nuts, coffee and malt. Medium-bodied; Potent taste of coffee with some chocolate, all finishing with some malt. Aftertaste subtle yet refined. Light chocolate taste with a bit of malt finishes the beer off nicely. Overall, a very good sweet stout - once again, worth trying if you are out here and they have it on tap. I sampled this beer on draught from Dieu Du Ciel in Montreal, Quebec, Canada on 20-Fevrier-2006.","Arlington (Pentagon City), Virginia, USA","jgb9348"
477,"2008-10-19",4.1,"Une très bonne Stout, on sent tout de suite l’arôme de chocolat et le fort goût de cacao qu’elle laisse dans la bouche.","Montreal, Quebec, CANADA","Pastafaray"
477,"2008-10-04",4.0,"On tap, DDC.  Appearance is deep black with a still, tan head.  Aroma is sweetish with some sort of roasty malt/brown sugar.  Although the flavor is overall on the creamy sweet side, I also tasted some nice coffee, roasts and charcoal that provided great balance.  Finish lingers a bit, with some vanilla to boot.  Well crafted as usual, and not as far behind aphrodisiac as the RB ratings would suggest!","Honolulu, Hawaii, USA","elihapa"
477,"2008-09-25",3.8,"Draft.  Pour s dark brown body with little tan head.  Loads of bittersweet chocolate some coffee and a hint of fruit.  Dry finish and very drinkable.  Sweet.","Exit 15W, New Jersey, USA","Rciesla"
477,"2008-09-20",3.1,"UPDATED: MAR 5, 2012 fût, drole de stout, couleur brune plus à la manière dun porter, très crémeux, mousse épaisse et brune, bouche un peu amère, ce nest pas mon meilleur stout.
Style et résumé: Un stout classique bue à plusieurs reprises. 
Comment: Un galopin bien assis au Pub. 
Description: Bière noire avec une mousse brune. Le nez est de grain brulé avec de la vanille. La bouche est ronde, grillée et facile. Il y a des gouts de vanille qui cohabite avec de la poussière. La texture est très intéressante.  
Note: 6/10","Longueuil, Quebec, CANADA","rodenbach99"
477,"2008-08-14",3.4,"On tap. Dark brown color. I already had the Aphrodisiaque back in the days, and that one is a lot like it. This a a really creamy coffee ale, with roasted chocolate and coffee being the main flavor. Like someone said before me, maybe its because it was on tap but the taste didn’t seem as good the bottled ones. Good but not as good as peche mortel!","laval, Quebec, CANADA","Roli"
477,"2008-08-08",3.0,"[1410-20080530] Tap. Biscuit cigarette malt aroma has a hint of dry toast. Black body with a long-lasting creamy mocha head. Cigarette smoked malt flavour is akin to sucking on a soggy cigarette. Medium body. Too roasted, too much cigarette, not a fan.
(@ Dieu du Ciel!; Montreal, QC)","Toronto, Ontario, CANADA","mabel"
477,"2008-08-03",3.7,"On tap at Dieu Du Ciel. Pours black with one finger tan head. Aroma is loaded with citrus and fruit, more so than would be expected from the style. Cranberry , currant, and grapefruit chime in as well as some roastyness. Flavor is roasted malt with bitter chocolate,  apricot, and a host of fruity citrus from the hop end. Palate is a little on the thin side for the style, but nice overall. Unique offering for sure.","New Hampshire, USA","oteyj"
477,"2008-08-03",3.9,"Jet black pour with a beautiful thick head comparable to peche mortel’s. Aroma has intriguing note of sour cranberry, along w/ a sugary sweetness, that add to the usual stout notes of coffee, cream, and chocolate. Fascinating flavor- fruity, with malt bitters in front and hops and citrus at finish. Thin for a stout, but fits the flavor well. Really good beer.","Seattle, Washington, USA","craftycarl21"
477,"2008-06-04",3.0,"Roast chocolate with notes of celery seed or something a bit less pleasant for me--perhaps the hops.  Smooth palate.  Dark black.  A little lactic/sour at the end.  My least favorite DDC beer, I think.  (on tap at Dieu du Ciel, Montreal)","Roseville, Minnesota, USA","Nuffield"
477,"2008-06-02",3.5,"Black color with creamy beige head.  Mild aroma of roasted ashyiness, coffee and chocolate.  Taste is similar with more hops than a Guinness.  Nitro mouthfeel.  Dry nitro stout but well done.","USA","pforei"
477,"2008-05-31",4.1,"great aroma of burnt coffee, and malt, with a nice sweet chocolate. Flavour is very well balanced between the bitter burnt roasty coffee, and the sweet milk chocolate. Wicked stout!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
477,"2008-02-11",4.1,"Draught (6 oz. sample) at Dieu du Ciel! Deep brown-black with a persistent tan head that leaves lots of lace. Fantastic aroma of dark roasted malt with notes of coffee and cream. Soft, creamy body. Flavour of dark roasted malt, coffee, and woodsmoke, with a well-hopped finish. Possibly the best nitro-served stout Ive had.","Toronto, Ontario, CANADA","GregClow"
477,"2007-11-21",3.6,"sampled on nitro at the brewpub.  Maybe it would be better bottle conditioned or on cask, but the nitro does whip it up and perhaps subtract from the taste.  Its a creamy tasty coffee, you must like coffee.  Cold coffee. Cofee aroma. Lots of lace. Very smooth.","Toronto, Ontario, CANADA","Sammy"
477,"2007-10-18",4.1,"3rd of 13 tasters.  Porus black with a half finger light brown head.  The nose was incredible, very intense, heavenly creamy, with lots of malt.  The nose almost reminded me of malted milk balls it was pretty sick.  The taste is astounding, it is a killer stout, intense robust and flavorful.","Portland, Oregon, USA","WeeHeavySD"
477,"2007-10-01",3.8,"Nitro draft at the brew pub. Poured jet black with a creamy 1/2 inch head, pretty much what you would expect from a Nitro pour. Aroma of maple syrup, faint coffee, burnt malts and bitter bakers chocolate. Initial flavor is weak but as it sits on your tongue the flavor intensifies some with some burnt malts, bitter chocolate all tied together with an earthiness. Good stuff but how can you have a stout at DDC and even think that it can compare to the Nectar of the Gods Peche Mortel??","Toms River, New Jersey, USA","dmac"
477,"2007-08-28",4.3,"Engine oil dark with a dense tan head.  Coffee and toffee are present in both the aroma and taste.  A sliky smooth velvety stout.","New Jersey, USA","EtownEraser"
477,"2007-08-03",3.7,"Medium creamy beige-brown lasting head with a fringe of larger bubbles. Seemingly opaque black body. Faint milky roasty aroma. Sweetish dry milky licorice and burnt almonds taste with nutty metallic notes. Beautiful balance and very soft moufhfeel. Dry licorice, nuts, and metal aftertaste with strong burnt almonds character. Wonderful session beer; great stout interpretation. (0.275l draft.)","Oslo, NORWAY","larsga"
477,"2007-07-03",3.8,"On tap at the brewpub, visited June 23 2007 with a big group of friends (no fellow rateberrieans though). In the dimness of the pub this looked black, with an almond coloured head. Rich coffee and chocolate malt aroma, same flvours on the palate, medium mouthfeel, dry earthy finish. A solid representation of the style, but nothing surprising in this one.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
477,"2007-03-16",4.3,"UPDATED: AUG 21, 2010 Had this one again recently. Multiple pints, in fact. Absolutely drop-down gorgeous beer. Im not sure what I was drinking last time, but this was simply a perfect nitro stout in every regard. Super creamy body, rich but subtle flavors, only a hint of carbonic acid, roast and chocolate completely in balance, and oh so drinkable. 

(old rating) Dry stout on nitro. Disappointed with this. Aroma of roasty malts, light chocolate, marshmallow, chalk. Touch of roast, limestone in the mouth. Creamy, chalky, super dry. Guinness like, with no much depth. Befitting for the style, but dull.","New York, New York, USA","puzzl"
477,"2007-02-25",4.0,"Draught - pint glass.  I cant express how great it is that Dieu du Ciel is only two blocks from my place.  Not their best stout, but a very quality beer nonetheless.","Montreal, Quebec, CANADA","fishead"
477,"2007-01-04",3.7,"a very nice stout.  nice full coffee/choclatey flavour.  nice head that lasts a while.  definitely a great beer to sip in Montreal in winter.","Hamilton, Ontario, CANADA","beanmedic"
477,"2006-12-18",3.7,"5 fl. oz. sample at the brewpub.  App.: deep, deep ruby mahogany with a very long lasting mocha head.  Aroma: plenty of smokey coffee and a sl. vinous woody quality.  Palate: med. bodied and very low carbonation.  Flav.: smokey chocolate, vinous, woody, coffee, lovely deep, dark flavours and a bit of cherry.  A little tart and a nice bitter chocolate finish.  Bravo!","Nepean, Ontario, CANADA","probstblueribbon"
477,"2006-10-16",4.3,"Very nice lasting light brown head, lightkly cloudy body, very nice murky looking beer. Heavy malt flavors and aromas, toffee, butterscotch, smoke, brown sugar, semi-sweet chocolate, maple syrup... WOW... This is a 5% stout?... just WOW!","Aylmer, Quebec, CANADA","french tickler"
477,"2006-09-19",3.5,"UPDATED: SEP 21, 2006 Draught.  At Dieu du Ciel.  Opaque ruby-black with a solid lasting tan rocky-creamy head.  Deep roast malt aroma, very dry with a hint of fruit.  Taste - light molasses roast malt, some plum and apple, the finish is ultimately quite mild.  Average to somewhat light stout body, creamy mouthfeel with light carbonation and a decently long malt/hop finish.  Quite nice, but not the mind-blower their other stouts are - very well-made.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
477,"2006-09-16",3.0,"Veyr strong. With an aroma of coffee. The foam is a little brown and sweet.","Xalapa, MEXICO","Nekronos"
477,"2006-07-14",3.9,"Draught at the brewpub. Pours black with a beautiful average size lasting creamy tan head -- gorgeous! In fact, Im quite impressed with how good all the Dieu Du Ciel! beers look. Very mild aroma of sweet malt, hops and...I dont know, it smells nice but the aromas very faint and hard to smell. Great flavour of coffee, chocolate, dark roasted malt, some hops and a bitter finish. Nice creamy mouthfeel, medium bodied. This is a great Stout, top-notch stuff.","Toronto, Ontario, CANADA","blankboy"
477,"2006-07-08",4.3,"On tap at the brewpub.  Thick, creamy, relentless, extremely appetizing head.  Dark black/brown color, aromas of coffee, chocolate, dark roasted grains/malts.  Flavors were similar:  hints of coffee and chocolate, but dominated by nutty roasted malts/grains.  A great, great stout.  Im not a huge fan of the stout in general but this brew was just amazing.","San Diego, California, USA","DarkMagus"
477,"2006-07-03",4.5,"UPDATED: JUL 8, 2006 [tap @ the brewpub] Pure black appearance. Topped with a thick, whipped cream-like head. I wanted to just sit and stare at it for a while. Flavors are dark chocolate, subtle coffee and some serious roasted malt/chicory notes as well. Extremely smooth, almost silky texture. Finishes with some slight hops and vanilla sweetness. For me, this was the peak of my DDC experience. An incredible brew.","Fort Collins, Colorado, USA","BitchesBrew"
477,"2006-06-05",3.8,"On tap at the brewpub. This poured with a black body and a light khaki colored head. The aroma was chocolate with coffee and some sweet vanilla. The taste was chocolate with a hint of coffee. There was also some anise.","Urbandale, Iowa, USA","heemer77"
477,"2006-06-02",4.1,"A very nice stout from the pour forward. Great thick tan head - appeared to be on nitrogen - over top of a dark black stout. Coffee aroma that turned into a strong coffee flavor. The coffee analogy to Youngs Double Chocolate Stout. Enjoyable. Get it if you can.","","User37895"
477,"2006-05-27",4.1,"On tap at the brew pub. Once again a very good beer from dieu du ciel. Dark color with a creamy texture. Great long lasting head. Bitter finish.","CANADA","vidbellegueule"
477,"2006-05-18",4.0,"But sur place, 12 oz. Je croyais de lavoir coté, bon! Couleur presque noir, bon collet beige. Arome de café noire sucré. Bon goût de café mi-corsé et un peu amère.","Boisbriand, Quebec, CANADA","Quevillon"
477,"2006-03-14",3.7,"Deep black color, with a creamy tan colord head, with dark roasted malt, roasted coffee beans aromas follow through on a medium-bodied palate with a smooth roasted malt character, with a black coffee, burnt toast notes,sweet cacao and mocha flavors, leading towards a roasted malt and lingering bitter finish.","montréal, Quebec, CANADA","rederic"
477,"2006-03-05",3.8,"On tap at the brewpub.  Pitch Black, very creamy beige head - looks about as good as a pint can get! Mild aroma - some roast, a little sweet, but rather disappointing.  Very flavourful nitro stout - tons of roast, dry, nice touch of bitterness.  Chocolate notes emerged as it warmed.  Mild session type stout - a perfect sipper after I stupidly walked up from the Eaton Centre in cold snowy conditions.  My first Dieu De Ciel!","Ontario, CANADA","Gorbalev"
477,"2006-02-21",4.0,"[ Draught at the brewpub ; chilled ]

A mostly lasting average creamy brown head that tops up a hazy very dark black body. Heavy lacing. No visible particules. (beer is too dark to tell) Heavy filtration. Aroma presents malt being heavy burnt coffee/chocolate while hops are very faint earthy. Also, there are faint notes of licorice . Initial flavor is heavily acetic coffee and bitter chocolate while development is toasted bread like. moderate Finish is very long . medium body... but watery (?) intial texture that gets more rounded after a few seconds (thats wierd, i know) Soft carbonation...
My favorite when they dont have the Peché Mortel.","Montreal, Quebec, CANADA","Siroy"
477,"2006-01-08",4.2,"Pours opaque with a nitro-whipped brown head. The aromas have notes of dark chocolate, coffee and earthy hops. The body is just plain big. The flavors might be a bit one-dimensional wih really nothing out of the ordinary for a stout, the fullness of flavor is quite extraordinary. Tons of caramel and burnt toast round the beer out. The finish is very dry especcially considering the body. Great beer. Best nitro beer I have ever had.","Albuquerque, New Mexico, USA","erway"
477,"2005-11-14",4.2,"A pitch black beer with a huge brown head. The aroma is sweet with strong notes of both chocolate and coffee - and the flavor is like the aroma.","Citizen of the universe, DENMARK","Ungstrup"
477,"2005-11-05",3.6,"20oz glass. Pours black with a khaki head, nitro? Roasted malt, coffee, floral hops aroma. Taste is sweetish with coffee, chocolate, and roasted malt flavors. Some milky notes. Mouthfeel is good, nice stout.","Prairie Village, Kansas, USA","csbosox"
477,"2005-10-30",3.9,"(draught) Deep black with lovely tan head. Roast malt aroma. Flavor is roast malt, coffee, dark chocolate, dark fruits. Excellent stout.","Manchester, Missouri, USA","kwoeltje"
477,"2005-09-28",4.2,"Oh my!!!!!!!! What a great stout!!!!!!! Pours a very dark black with a very nice tan creamy tan head with great retention. Aromas of coffee, chocolate and very slightly fruity appear. Amazing flavors of coffee, chocolate and toffee seemed to come to mind as I sipped. Overall AMAZING!!","Ottawa, Ontario, CANADA","S8N"
477,"2005-09-26",3.8,"On tap. 

Aroma is roasted coffee, chocolate and nuts, black, medium sized coffee head, lots of lace. Flavour is espresso, strong malt and some hops. Well balanced, very full bodied, especially since this was draught, nicely bitter. Fantastic!","Toronto, Ontario, CANADA","DougShoemaker"
477,"2005-09-21",3.8,"draught. pitch black body with a medium-sized mocha head. mild roast aroma with coffee essence. starts out creamy with coffee bean flavours and chocolate. very smooth and tasty. mildly bitter finish. I really enjoyed this.","Toronto, Ontario, CANADA","mds"
477,"2005-09-17",3.4,"Robe noire surmontée dune mousse brune crémeuse. Arômes de café. Saveurs de café, de caramel, de noisette. Amertume du houblon long en arrière-goût.","Saint-Ours, Quebec, CANADA","Miguel"
477,"2005-09-09",4.0,"Bloody hell man - this is their ""house stout!"" Wish I lived in Montreal. Perfect stout appearance - dark black with a creamy tan head and great lingering lacing. Obvious roasty coffee prevails but there is some semi-sweet chocolate too. Chewy and creamy and some woodiness and vanilla appear. Very good.","Oshawa, Ontario, CANADA","beerhugger"
477,"2005-08-24",3.5,"Draught at the brewpubDark black, thick tan head, sheets of nice lacing. Nose of rubarb and soy, roast, light milk. The flavor is oaty, rich and creamy. Finishes a bit too dry but its good.","McCall, Idaho, USA","BückDich"
477,"2005-08-18",3.8,"Tap- RBSG 05.  Pitch black with a thin beige head.  Aroma has some coffee with lots of roasted malts, and hints of toffee and chocolate.  Lots of chocolate flavor initially and has a big mouthfeel but then finishes a little wierd and a bit funky.  Some oak and wood in there as well.  I also got a bit of vanilla in the end.","Hoboken, New Jersey, USA","Dickinsonbeer"
477,"2005-07-30",3.7,"On tap at the pub during the 2005 RBSG.  This is a very dark beer with a thin beige head and a dusty chocolate nose.  Bitter chocolate flavors with some vanilla and oak.  Very dry finish.","St. Marys, Ohio, USA","jsquire"
477,"2005-07-26",4.1,"Nitro. Deep and dark, brown head. Lovely chocolate aroma, full, with notes of coffee and a bit of dark fruit. Full flavored, nice roast, chocolate and mild hops on the finish. Drinks far bigger than it ought to for just being a 5% beer. This was scrum-diddly-umptious.","Sanborn, New York, USA","IPFreely"
477,"2005-07-21",3.6,"Pitch black with a light brown head. Smells smoky. Tastes toasted, smoky, coffee taste. Dries me out.  More I drink less I like the aftertaste.  Took me Forever to finish 1 pint.","Windsor, Ontario, CANADA","PandoraGreen"
477,"2005-07-21",3.9,"07.11.05  Tap at brewpub.  Black as can be with brown head.  Aroma hints at smoke, prune.  Rum raisin ice cream.  Excellent balance and use of body to get the flavor coating and pleasing the palate.  Light feel, not so potent, very mild hop-dry finish, not so roasty.  Light vinous presence to finish.  Very nice.","Bel Air, Maryland, USA","willblake"
477,"2005-07-20",2.4,"Thick Brown Creamy head.  Perfectly black.  Weakish scent (in a crowded bar)  Very thick very flavourful.  Bitter as sin.  Chocolat taste is a bit overpowering.  Rancid aftertaste.  Note - I am not a fan of Stouts.","Windsor, Ontario, CANADA","gilvanblight"
477,"2005-07-18",3.2,"Very Roasty smell and dark color.  Right bitter for a stout that is smooth and dry at the end.  Had this at Dieu Du Ciel, in Montreal.","Massachusetts, USA","fluids"
477,"2005-07-16",4.2,"Tap at RBSG05.  Roasty, chocolatey and slightly sweet, seductive aroma.  Opaque black color with a tan head.  Sweet, roasty, chocolate malts to start.  Lots of roasted chocolate in this one.  Finishes with a mild hoppiness.  Pretty dry finish, although its still drinkable and somewhat smooth.","Woodland, California, USA","DYCSoccer17"
477,"2005-07-13",3.7,"Smooth, slick and cake-like coating on the glass, with dry malts everywhere engulfing the senses.  Creamy milk malt ball flavor with a very dry and chalky accent.  A good stout with very limited defects, but not very complex.","Boulder, Colorado, USA","3fourths"
477,"2005-07-13",4.0,"Pour was black with a thin dark tan head...smell was sweet chocolate and light vanilla...taste was sweet and dry chocolate...finish is slightly bitter...delicious...","Austin, Texas, USA","Walt"
477,"2005-07-13",3.8,"2005 RBSG - Roasted malt, silky smooth, milky chocomalty.  Roasted & burnt malt, dark chocolate bitterness and sweetness.  Yummy.  A little thin maybe, but definately above average.","Chazy, New York, USA","ChazyRPh"
477,"2005-07-12",3.5,"2005 RBSG Montreal Saturday. Black body with a thin layer of off-white foam. Chocolate and coffee aroma with lightly roasty notes. Chocolate and coffee flavours with a roasty and grapefruit bitter finish. Medium bodied, a bit thin.","Halifax, Nova Scotia, CANADA","OKBeer"
477,"2005-07-12",4.2,"RBSG 2005... Poured an opaque black color with a small, tan head that left nice lacing on the glass.  Aromao f roasted malts, chocolate, vanilla beans, light whiskey, and dried fruits.  Taste of sweet chocolate, vanilla, and smoke, with a dry roasty finish.  Slick mouthfeel.","Pennsburg, Pennsylvania, USA","egajdzis"
477,"2005-05-22",3.5,"Verre de dégustation à la brasserie. Arôme: Odeur de café et de chocolat. Apparence: Couleur noire opaque. Col moyen beige crèmeux. Large dentelle sur le verre. Saveur: Goût de café torréfié. Durée moyenne de larrière goût. Palette: Corps moyen avec une texture crèmeuse. Faible effervescence en bouche. Arrière goût de café. (Rating #155)","Montréal, Quebec, CANADA","TaktikMTL"
477,"2005-05-14",3.3,"UPDATED: MAY 15, 2005 Pours dark brown with average creamy top . Aroma got some roast and malt behind . Very clean and pleasant . Creamy , thiock bodied . Drinkable , smooth clean stout but lucking the depth .","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
477,"2005-04-13",4.1,"UPDATED: APR 16, 2005 Dark, dark beer with a good tan head. Roasted coffee. Medium mouth feel. Well balanced.","New York, USA","Duke"
477,"2005-04-10",3.6,"Poured obsidian with a creamy tan head. Light roast aroma. Medium coffee flavor and some cocoa powder. Mildly bitter in the finish. Light carbonation. Slightly sour finish. Good.","Nolanville, USA","MrRomero"
