"beer_id","date","rating","text","user_location","user_name"
3133,"2017-03-13",4.5,"375ML. Acquired a few months ago and sat upright since then. Enjoyed at 45F and allowed to warm and breathe for about 10 minutes after opening. Split 3 ways.

A - A very faint golden yellow with no head forming.

S - I just get a heavy dominated Art aroma except a lot more tannic, wine-forward with a candy essence.

T - Yeah, absolutely like drinking a more refined art with wheat, candy, white wine, sour grape, melon.Lemony goodness with a nice solid sour finish but not puckering. Just balanced. I would call it a bitter and softer version of Art.

M - Ultra aging in the barrel means theres not a ton of carbonation until a mouth swish. leaves a fleeting lemon zest flavor.

O - Absolutely fantastic. Would have no issue enjoying 75CLs alone.","Enfield, New Hampshire, USA","AdamChandler"
3133,"2017-02-13",4.2,"Bottle. Golden pour with white head. Herbal, wine, floral and tart fruit aromas. Flavors are wine, oak, fruity, and floral notes.","Wayne, New Jersey, USA","vtafro"
3133,"2017-02-13",4.1,"Bottle - need label - pours gold white head - nose and taste of lemon, oak, funk, citrusy peel and white wine - medium body",", New Jersey, USA","jtclockwork"
3133,"2017-01-30",3.4,"Bottle (dregs)... Murky straw-colored pour with no head. Im not picking up much in the way of an aroma - lemon, oak and maybe some white wine. It could be my nose. Its never been the worlds best. Medium-bodied with adequate carbonation. The flavor is tart and bready. Lemony and fruity. Finishes yeasty and tangy. This is pretty good, but nothing more than that. Refreshing overall. Bottle courtesy of 50belair!","Vero Beach, Florida, USA","hopscotch"
3133,"2017-01-22",4.2,"Youri: Bon, par quoi on commence Yan? Yan: Je sais pas trop... Comme tu veux... Peut-être une petite sour? Bon! Le Chat sort du sac. Aucune mousse, robe vivement claire et animée par une effervescence des plus dynamiques. Ça grouille dans mon verre sur un moyen temps! Une quantité incroyable de vin blanc pétillant et bien minéral, sur un liquide au corps bien sec et fruité. Le baril est exploité à la perfection transportant avec lui un boisé sec, non vanillé et fruité. Des fruits jaunes qui ressemblent à du kumquat, de lécorce de citron, un funk vigoureux. Très bel équilibre entre le fruit et la minéralité. Courte, sèche et vineuse. Ben aimé ça moi cette petite bière dapéro! Est-ce que je paierais 200$ sur le marché secondaire pour boire ça? Pas sûr...","Montréal, Quebec, CANADA","yourilevesque"
3133,"2017-01-04",4.1,"Bottle care of Al, pours a vibrant golden with small head. Notes of plum skins, lemonade, white wine, grape skins, and oak. Lots of plum Flora and Ann complexities in this one. Light to medium bodied. Very tart but not acidic.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3133,"2017-01-04",4.1,"UPDATED: JAN 5, 2017 Bottle drank onsite. Aroma: white wine, citrus mostly lemons, apples, flowers, barnyard. App: clear golden, minimal white head leaving little lacing. Taste and palate: light body, moderate carbonation, vinous, extremely dry, light to moderate acidity finish. Overall: good stuff, really good BUT Honestly dont think its worth its hype. I really enjoyed the palate though. It was just perfect, so dry like I like them. Good fruity taste as well.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3133,"2016-12-08",4.2,"UPDATED: DEC 21, 2016 375ml purchased for on site consumption. Pours golden bright yellow. Slight haze with fine carbonated bubbles lasting forever with very decent lacing. Smells winey, champagney. Tart and light fruits such as peach and lemon. Tastes very, very smooth. Delicious fruity tartiness. Almost sour apple flavor. Awesome You can taste the white winey-ness throughout. Great full but light mouthfeel. In mouth taste is as crisp and fulfilling as can be. Nice soft champagne after taste. Wonderful.","Montreal, Quebec, CANADA","Sudz4Dayz"
3133,"2016-11-25",4.4,"Bottle shared with an extremely generous friend. If Hill Farmsteads barrel-aged saisons take on a lot of extra complexity from their time in wine barrels, than this is an even more complex blend of some of their best stuff. Exceptionally smooth, with a bright, clean acidity and cider and white wine flavors. Top notch.","Durham, New Hampshire, USA","thepatrickman"
3133,"2016-11-21",4.4,"UPDATED: MAR 25, 2017 375 mL bottle. Clear golden. Smells of white wine, a little lemon, faint charred oak. A little bit of wheat. Tastes very lemony. Grainy up front. Strong white wine, but not as strong as the nose. Grain and oak in the back end. Light body. Medium carbonation. It is quite delicious, but doesn?t really distinguish itself from its components, at least in my memory. It?s a little difficult to accumulate the bottles to do a side by side. Update: Had this at a big HF tasting and it definitely stands above some other standout HF beers.","Florida, USA","ctipping"
3133,"2016-11-21",4.0,"Bottle. Clear yellow pour with a white head. Sour lemon bouquet. Taste follows suit with some bitterness from the hops in background. Interesting and tasty but maybe not quite worth the hype. Good body and mouthfeel.","Florida, USA","50belair"
3133,"2016-11-10",4.3,"A million billion thanks to Jason, who braved the trip and the line and sent me a bottle at cost. Pours slightly hazy golden, small white head, decent lacing. Aroma is light overall, citrus, lemon, oak, mineral water, hints of funk, Flavor follows, medium tart and light funky, mineral and super clean. Light plus body, soft on the palate. This is a good beer.","Sunnyvale, California, USA","bytemesis"
3133,"2016-10-19",4.0,"Many, many thanks to tom10101 for sharing! Pours a hazy golden with a thin white head that leaves spotty lacing. Nose is light acetic (unexpected), white wine, oak and light vanillin. Taste is more white wine, moderately tart with good oak and light vinegar again. Moderate body, moderate carbonation a a lightly oily mouthfeel. Ive never had Ann but I get the feeling that each individual components of this blend would shine more on their own. Pretty nice but I had some insanely high expectations, not a good thing I know.","Québec, Quebec, CANADA","mathieuc"
3133,"2016-10-17",4.1,"Bottle (375 ml), shared. Clear bright pale golden with a small white head small white head leaving little lacing. Aroma is of buttery oak, white wine, floral notes, bright citrus, acetic notes and mild herbalness. Taste is of buttery oak, intense white wine, bright citrus, moderate acetic presence and mild herbalness. Medium body. Very soft carbonation. Slick mouthfeel. White wine finish. Very good tart Saison but not as good as any part of the blend. A bit too acetic to be stellar but still complex and ultra winey.","Quebec, CANADA","tom10101"
3133,"2016-10-17",4.1,"bottle shared by tom10101, many thanks bro! pours unclear bright gold with a small white cap offering some retention and lacing. dilly citrus, wine, lots of flowers - dandelions; some exotic fruits, ginger, light to medium acidity - complex flora with soft acetic notes, some bitter herbs, light tannins. moderate carbonation, light body - oily; dry and tart woody-citrusy finish. nice almost juicy and very winey blend. much enjoyed!","Québec, Quebec, CANADA","czar"
3133,"2016-10-17",4.1,"Bottle shared with the boys. Clear gold pour with no head. Aroma is dusty, lots of oak, light acetic notes, buttery, floral, grassy notes. Taste is tart, very oaky, winey character, light oxidization. Palate is med light bodied, somewhat slick, low carbonation. Very winey, chardonnay like. Tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
