"beer_id","date","rating","text","user_location","user_name"
2514,"2014-11-21",3.4,"From a 330ml bottle on 22/11/2014. Pours a hazy light yellow with a biggish head. Has a pleasant fruity hop, with lots of pear and passionfruit. Flavour wise, its primarily fruity hops, with lemon and spice coming to the fore. The bitterness is tart and features a hint of salt. Light bodied and lively carbonation. This is a sensational effort for a 2.7% per beer. Just lacks a bit of sweetness for mine, but is otherwise a very enjoyable, refreshing and quaffable brew.","Canberra, AUSTRALIA","Maris"
2514,"2014-11-02",3.2,"Pours hazy apricot with medium white head. Aroma of light fruit, mango and peach, bread and malt. Taste is lightly floral and pine bitter with a lingering light resin bitter finish. Light, smooth body with average carbonation.","London, Greater London, ENGLAND","Ktwse"
2514,"2014-10-16",2.8,"Light aroma of tropical fruits. The taste is fruity though and very watery. Good bitterness which fills the front of the mouth a weak moment. Watery beer with weak with hops. Okay to be as low alcohol percentage. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
2514,"2014-10-06",2.4,"33cl bottle. Pours very pale clear yellow with two fingers of white head. Aroma is malts, light sweet fruits, some yeast and some grassy note probably from the hops. Taste is similar with a slightly unpleasant chemical note. Light bitterness, light body, watery texture.","ITALY","oliodnb"
2514,"2014-09-21",3.2,"Bitter herby slightly metallic beer. Aroma is apricot and bread, even though not too impressive. Medium bodied on the watery side. 

---Rated via Beer Buddy for iPhone","NETHERLANDS","flip_soeperman"
2514,"2014-09-17",3.7,"Bottle @ Joes. Hazy pale yellow with a small white head. Smells hops, fruity, grassy, Citra. Tastes Citra hops, grassy, marihuana, herbs. Thin body, fizzy carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2514,"2014-09-17",3.6,"Bottle @ weekly tasting shared by Dutchdrebus. His only beer of the tasting! The cheap bastard! Hazy pale yellow color, small to average sized white head. Aroma is grassy, grassy hops, fresh hay. Taste about the same: fresh, grassy, hayish, grassy hops, slightly citrussy. Decent body and carbonation, certainly for a beer this light.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2514,"2014-09-12",2.1,"Een bier met een heel speciale smaak, maar het is niet echt mijn ding. Iets te scherpe smaak","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
2514,"2014-09-02",3.4,"On tap at Mikkeller Bar Stockholm, april 19th 2014. Semiclear golden body with a low white head. Zesty grapefruit aroma, light grassy, taste is citric, grass, subtle sweetness, nice bitterness, thin body, dry grassy finish. A good low alcohol hop bomb.","NORWAY","daje"
2514,"2014-08-24",3.3,"Draught @ [ DOE - Olfestival Kobenhavn 2014 ] @ Tap1, Ny Carlsbergvej 91, 1760 Copenhagen, Denmark. [ As To Øl Sundancer ].ABV: 2.7%. Unclear medium orange yellow color with a average, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, pale malt, light to moderate hoppy, citrus, grapefruit notes. Flavour is moderate sweet and light to moderate bitter with a average duration, pale malt, citrus, hay. Body is medium, texture is oily to watery, carbonation is soft. [20140522]","VestJylland, DENMARK","fonefan"
2514,"2014-08-22",3.6,"Bottle thnx to Belgbeergeek . 
Pours unclear blonde, small white head . 
Smell is hoppy, fresh , citrussy , some malts . High carbonation . 
Taste is bitter, grainy , not too complex . OK .","Antwerp, BELGIUM","kraddel"
2514,"2014-08-20",3.2,"Bottle. Hazy pale liquid with no head. Carbonation medium, light body. Watery. Elderflower aroma, taste of elderflower and pine. Flowery. Touch of grapefruit.","Pula, CROATIA","azzie"
2514,"2014-08-14",3.0,"UPDATED: DEC 22, 2014 Hazy pale yellow color, thin white head. Aroma of grapefruit, pine and elderflower. Light to medium body, soft carbonation. Taste is like very light grapefruit powder juice. Refreshing.","Pula, CROATIA, ","veceo"
2514,"2014-08-13",2.5,"Hazy pale yellow, small white head. Orange, citrus, hoppy and flowery aroma; spicy. Extremely watery. High bitterness level. Thin bodied and fizzy carbonation. Very interesting and refreshing.
(Za Popent 0,33l bottle)","Pula / Zagreb, CROATIA","Trolleo"
2514,"2014-08-08",3.5,"Fad: Lysegul diset øl med et stort skumhoved. Rigtig god duft af citrus og hvede, der skinner tydeligt igennem. Ekstrem drikbar og fornemt at lave en så smagfuld øl med så få procenter. Fornøjelse.","Husum, DENMARK","Defreni"
2514,"2014-07-29",3.4,"The newer 2.7% alcohol version.
Aroma: very light, citrus hops
The taste is also light citrus (lime, grapefruit), bitter and dry.
Not very complex, but tasteful low-alcohol beer","Leuven, BELGIUM","Smalle"
2514,"2014-07-26",2.9,"UPDATED: JUL 27, 2014 Pours cloudy pale yellow with minimal white head. Aroma is malty, some wheat, citrusy, piney. Starts a bit sour but nice bitterness follows it. Nice summer beer.","Zadar/Zagreb, CROATIA","rockana"
2514,"2014-07-25",3.2,"Bottle from Hemköp Majorna. Poura hazy golden with a small forthy white head. Aroma is pine apple, orange, grass, herbs and goose berries. Taste is light sweet, light/medium bitter with a lingering grassy and citrus zest medium bitterness. Watery, light bodied with average carbonation.","Stockholm, SWEDEN","hackobock"
2514,"2014-07-24",2.7,"How: Bottle.
Where: Urban Deli Nytorget, Stockholm.
Appearance: Hazy yellow colour with a white head.
Aroma: Citrus, caramel, floral, grass.
Body: Light body, medium carbonation.
Flavour: Grass, floral, bread, citrus.","Huddinge, SWEDEN","AndySnow"
2514,"2014-07-19",3.3,"Draught @ Mikkeller & Friends. Pours hazy/cloudy orange with a good lacing diminishing frothy off-white moderate head. Aroma is toasted malt, orange, perhaps oats, mild pepper. Taste is light sweet and,bitter, very light acidic. Body is light, texture is oily, carbonation is moderate. Finishes light bitter and watery.","Frederiksberg, DENMARK","pentaz"
2514,"2014-07-16",3.3,"Bottle. Hazy golden appearance. The aroma has notes of lemon zest, grapefruit, grass and hay along with some floral notes. The taste is citrussy, grapefruit and grain. Very dry and thirst quenching.","DENMARK","JakobHoumoller"
2514,"2014-07-13",3.1,"Draught at CBF 2014. Hazy yellow colour with a white head. Aroma and flavour of malt, hops and fruity notes.","Albertslund, DENMARK","Borup"
2514,"2014-07-12",2.5,"18.04.2014, tap @ Mikkeller Bar Stockholm:
Nice creamy longlasting head. Aroma is slightly fresh grassy, leafs, lawn, fresh hops, mint leafs, old toilet, hay, citrus. Taste is kind of watery grassy, leafs, bark, wet hops, hay, paper, lawn, hints of citrus peel. Medium bitterness, dry watery mouthfeel. Boring, Ive had way better low alcohol beers than this.","Loddefjord, NORWAY","Inbreak"
2514,"2014-06-30",3.5,"DØE. Hazy pale yellow with an off-white head. Aroma is sweet, malty and moderate hoppy - grapefruit. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 220514","Beder, Aarhus, DENMARK","Rasmus40"
2514,"2014-06-21",3.0,"Bottle bought @ Hemköp Majorna. Pours hazy pale golden with a big frothy white head that slowly dissipates while leaving lots of soapy lacing and trace on the glass. Smell is slightly fruity and slightly herbal with crackers, grapefruit juice, orange zest, lemon zest, unripe mango, moist grass, pine needles, chives and lemon balm. Taste is bitter and slightly fruity with wheat crackers, grapefruit rinds, orange zest, lemon zest, minerals, kumquats, unripe tropical fruit, moist grass, pine needles and hints of unfermented wort. Mouthfeel is crisp, dry, astringent, watery and light bodied. Finish is bitter with wheat crackers, grapefruit rinds, moist grass, pine needles, minerals, orange zest and lemon zest. Thinner than the previous version. Still good for what it is though...","Göteborg, SWEDEN","_angst_"
2514,"2014-06-20",3.2,"Bottle from ICA Åkerred cons 2014-06-20 Göteborg
AR: grape fruit, citrus, pine
AP: hazy pale coppery, frothy snow white head
F: heavy grapefruit bitternees, citrus, wee watery","Göteborg, SWEDEN","Nisse666"
2514,"2014-06-16",3.1,"DØE, 14. Hazy dark yellow with small white head. Aroma is malt, fruit, hop, citrus and a little grapefruit. Flavour is malt, fruit, hop, citrus, little grapefruit, little sweet and medium bitter.","DENMARK","chrisv10"
2514,"2014-06-15",3.4,"33cl bottle at cerveteca Lisboa, Portugal. 2,7% ABV. Clear gold color with thin head. Medium body. Light sweetness. Aroma is pinneapple, passion fruit, citric and hops.","Lisbon, PORTUGAL","andrepintado"
2514,"2014-06-14",3.6,"Bottle from Toft Vin, Copenhagen - fuzzy yellow pour with lazing white head. Light fruity aroma and taste, mellow citrus lemon and orange, also some peach in there, light body, easy drinking and refreshing. Lovely low abv brew.","Copenhagen, DENMARK","Desverger"
2514,"2014-06-03",2.7,"Draught, 2.7% at KØ14. Good citric aroma. Cloudy yellow colour. Small white head. The flavour is hoppy, slightly teaish. Rough bitterness. Bready finish.","Sønderborg, DENMARK","MiP"
2514,"2014-05-29",3.6,"Draught. Pale yellow coloured Unclear. Dense beige head. Aroma. Sweetness, flowers, herbs, light spice. Flavour. herbs, flowers, citrus, grape. Medium to full bodied. Ends flowery bitter with a light citric dryness.","Søborg, DENMARK","madsberg"
2514,"2014-05-29",3.3,"Pours cloudy light peach with a medium frothy white head. Aromas of citrus, funk, honey, lemongrass. Taste is citrus, lemongrass, funk, honey. Mouthfeel is sprightly with hig carbonation. Aftertaste is quite thin with some funk and citrus notes. Ridiculously good for such a low abv beer!","Stockholm, SWEDEN, SWEDEN","ansalon"
2514,"2014-05-27",3.4,"Note is heavy yeast, banana, weak elderflower, feel is quite broad, taste is medium banana, some lemongrass, decent rubber note, late medium wheat note","DENMARK","kschep"
2514,"2014-05-14",2.9,"Bottled from Ica Åkered
Hazy orange with a small, white head. 
Loads of tropical fruits in the aroma; mango, pineapple. 
Very high carbonation. 
Piney hops in the flavour along with salmiak.","Billdal, SWEDEN","larsniclas"
2514,"2014-05-03",3.4,"Draught @ CBC 2014

Pours hazy yellow with a smooth head. Aroma of fruits, grassy hops, citrus. Taste is smooth, watery and fruity with some citrusy hops. Finish is watery and hoppy with some fruits and citrus. Watery but refreshing hop juice.","Espoo, FINLAND","tiong"
2514,"2014-05-03",3.3,"33 cl bottle @ CBC14, BBE 12.03.2016
Aroma has apricot, peaches and some fruity tones. Flavour has apricot, strong hops, minerals and fruits. Refreshing and good low ABV IPA.","Tampere, FINLAND","laiti"
2514,"2014-04-19",2.7,"Bottle from NK.
Pours hazy golden with a white head. 
Bitter brew with grapefruit, grape seeds and harsh carbonation. Deaden body for a low abv brew.","Stockholm, SWEDEN","finol"
2514,"2014-03-24",3.7,"Misty golden body and stable head. Very fresh hop profile of galia melon, yellow fruit, light yet rich enough malts. Not too watery at all, tasty hop bitterness, light cereal, very quaffable. Could drink all (summer) day... if it was cheaper... (33cl bottle from Beer City)","Leuven, BELGIUM","erickok"
2514,"2014-03-07",3.8,"Bottle from mane liquor. Pours a light yellow colour with a small white head. Aromas of passionfruit and grassy hops. So grassy! Taste is like a fresh passion/mango juice with a grassy finish. Palate surprisingly not thin. Great stuff for the alcohol content!!

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
2514,"2014-03-07",3.8,"Bottle from Mane Liquor. Pours hazy, bright golden with a small, sticky white head. Nose is luscious passionfruit and lemon zest - very tangy and juicy stuff. Taste is fairly tropical and citric driven but with a heavy underlying grassiness. Plenty of lemon tang but most of all grassy. Very good stuff for the ABV. Stellar!","Perth, AUSTRALIA","maneliquor"
2514,"2014-02-26",3.4,"Bottle shared. Pours clear golden with a white head. Aroma of citrus and fruity hops. Flavour is light sweet and over moderate bitter. Light Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2514,"2014-02-26",3.3,"Pale gold with a white, frothy, sticky, lasting head. Nice soft smell of grapefruit, citrus, orange and sweet malt. Medium to full body. Sweet malt, lemon, and a dry lemon finish.","West Midlands, ENGLAND","worldbeertaste"
2514,"2014-02-26",3.1,"Bottle at Worlbeertastes temporary Den Haag leaving tasting. Poured a clear straw with a thin white head. The aroma is big grassy hop. The flavour is light bitter with a watery hop light nettle palate. Light bodied with average carbonation. Nice and hoppy but needs the alcohol! .... unless you are the designated driver of course :-)","Kuala Lumpur, MALAYSIA","jmgreenuk"
2514,"2014-02-26",3.2,"Bottle shared at tasting. Pours cloudy golden. Aroma is grassy, yeast and citrus. Taste is metallic, moderate bitter and light sweet. Light bodied. Ok.","The Hague, NETHERLANDS","Zer0"
2514,"2014-02-26",3.3,"33cl bottle courtesy of Zer0.
Lovely hoppy aroma. Thin creamy white head. Very good for the low abv.","Chiang Mai, THAILAND","deanso"
2514,"2014-02-14",3.4,"hay, bread, grass, basement aromas, amber, hazy, minimal head, white foam, light sweetness, lightly bitter, lightly sour, light body, oily feel, lively,","Barcelona, SPAIN","Ozckr"
2514,"2013-12-22",3.3,"22-DEC-2013, bottle @home, from Bryggen Vin.
Very pale yellow with a huge white, lasting, lacing head.
Very hoppy aroma with citrus. Grape fruit, pine. Taste the same. Some fruit - pineapple. Mineralic hops. Light malty hay. Thin body of course but never watery. Long bitter finish. Dry and refreshing.
This is a fine low alcohol beer.","Copenhagen, DENMARK","jesperhammer"
2514,"2013-12-14",3.4,"Looks..light hazy golden amber, med fluffy head. Smells.. Citrus hoppy and zesty a little fruity. Tastes..citrus like hops, some tropical fruitiness, soapy and a lingering light bitterness. Thin body, but great for a summer driving beer","Perth, West Australia, AUSTRALIA","NBird"
2514,"2013-12-14",3.3,"Fermentoren, Copenhagen, Dk.
Tap, 260913.
Amber with white head. Aroma of citrus and malt. Flavor sweet with caramel and esters.","Aarhus, DENMARK","Bragesnak"
2514,"2013-12-04",3.1,"Bottle at home from Brewdog online (I think!)
Hazy pale satsuma orange with frothy white head which soon becomes a mere lacing. Fairly resinous hop aroma, touch of citrus. Quite thin, medium carbonation, digestive biscuit, touch of orange but dry finish. Good summer quaffer perhaps but not the best low ABV beer -perhaps its lost a bit in age.","NORTHERN IRELAND","Beersiveknown"
2514,"2013-11-19",3.2,"Draught at Mikkeller and Friends, CopenhagenMuddy orange-blond color with creamy head. Fruity aroma, with a bit of yeast spiciness. Smooth mouthfeel, not too weak, but dry; mild flavor of malt and hay, dry; strong bitterness, but correctly weighted, with some yeast spiciness, some astringency, some hop resins, not much fruity.Pleasant, not very clean though.","Vancouver, British Columbia, CANADA","fiulijn"
2514,"2013-11-11",3.8,"Pours pale straw with a small head.
Nose shows lychee, pear, soft light bready malt. Also some floral hops.
Pretty similar flavours, some light malt with fruity and floral hops providing a big hit afterwards. Ends a little short.
Body feels a bit watery.","Melbourne, AUSTRALIA","Davros"
2514,"2013-11-06",3.5,"Bottle from Mane Liquor. Pours cloudy yellow with a foamy white head. Immediate aroma of wheat, lemon, cloves and citrus hops. Flavours are nice and dry - bit of zest, citrus hops, touch of tropical fruits. Body is thin, but wouldnt expect otherwise from a 2.7% beer. Pity about the price, would be a killer summer beer!","Perth, AUSTRALIA","HopRedHead"
2514,"2013-10-29",3.4,"Bottle at chrisos Pre-GBBF Shindig 2013 - London. Pours lightly hazy yellow with a fluffy white head. Nice, dry citrus character, some lemony notes, bitter rind. Light bodied with fine carbonation. Very dry on the finish, low sweetness, citrus rind. Good for what it is.","London, Greater London, ENGLAND","Leighton"
2514,"2013-10-28",3.5,"On tap. Pours hazy golden/yellow with a white head. Aroma is fresh hop forward with some tropical notes like mandarin, orange an clementine. Also some pine. You can feel the lightness in the smell. Taste has the same hop forward tropical thing going on along with some mint leaves and lime peel. A bit watery - though refreshing!","Aarhus, DENMARK","RasmusOtt"
2514,"2013-10-09",3.3,"330ml bottle from Brewdog Online Shoppe. Hazy yellow pour, small white head, aromas of melon, grapefruit, generic tropicalia, Taste is dry, good bitterness, slightly thin palate, more fruit. Good. Not as good as the very low Mikkeller drink in the sun, but still a good low abv beer.","Edinburgh, SCOTLAND","allmyvinyl"
2514,"2013-09-26",3.6,"bottle at home ... hazy amber ... big in fact massive white head ... soft peppery orange hop nose ... dry fruits ... zezty peppery hop .... light thin ... but not too thin ... big pine ... interesing.. very quaffable","Edinburgh, SCOTLAND","cgarvieuk"
2514,"2013-09-20",2.7,"Unclear golden of color with a foamy white head. An aroma of citrus, hops, soap and exotic fruits. A flavor of flour, hay, citrus and grainy.","Vadum, DENMARK","Enjoyit"
2514,"2013-09-14",2.9,"Draught at Mikkeller&friends, Copenhagen. Cloudy yellow beer with a small head. Hoppy metallic aroma, floral, some citrus. some caramel. Metallic flavor, quite bitter, grassy, hay notes, bready, some floral notes. I remember the previous version as better.","Göteborg, SWEDEN","rlgk"
2514,"2013-09-10",3.5,"On tap. Pours a muddy yellow brown with little head. Aromas of grapefruit and light toasted malts. Flavours of citrus, funk, and a little vinegar. Sharp and tasty for a very light ABV.","Vancouver, British Columbia, CANADA","Gerbeer"
2514,"2013-09-04",3.6,"Bottle at Chrisos Pre-GBBF Shindig 2013. From brewdog online. Yellow pour with a persistent white head. Earthy fruity aroma with some lychee. Very dry and crisp. need a bit more body","Hertfordshire, ENGLAND","mR_fr0g"
2514,"2013-08-27",3.5,"Bottle at Chrisos Pre-GBBF Shindig 2013, 10/08/13.
Lightly hazed pale blonde with a medium white head.
Nose is perfumed, light fart, citrus.
Taste comprises bitter orange, citrus fruits, light tropicals, grass, touch of pine.
Medium to light bodied, fine carbonation, dry finish.
Decent flavoursome hoppy low ABV affair.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2514,"2013-08-26",3.5,"10th August 2013ChrisOs Pre GBBF Are You Scottish? tasting. Light haze on this gold beer, little white head. Light dry palate. Nice pine and citrus hops. Little floralness. Light dry finish.",", Essex, ENGLAND","madmitch76"
2514,"2013-08-25",3.4,"Draft @ Mikkeller & Friends, Copenhagen. Pours a hazy golden color with a white head. Has a fruity peachy hoppy aroma. Fruity malty peachy hoppy flavor. Has a fruity malty peachy hoppy finish.","Malmö, SWEDEN","anders37"
2514,"2013-08-19",3.6,"Bottle at Chrisos Pre-GBBF Shindig 2013. It pours hazy pale yellow with a medium white head. The nose is clean, straw, gooseberry, orange and grapefruit. The taste is dry, crisp, straw, pine, lime, grapefruit, hay and spice with a dry, bitter finish. Light body and moderate carbonation. Smooth, hoppy and very easy drinking. Nice and refreshing stuff.","Croydon, Greater London, ENGLAND","Scopey"
2514,"2013-08-16",3.5,"Bottle, 33 cl. Clousy yellow with a medium-sized white head, good retention. Smooth, delicious citrussy nose.Citra. Light body. Sexy, fruity hop profile. Lots of flavor for such a low abv. Crisp finish.","Copenhagen, DENMARK","JanLaursen"
2514,"2013-08-14",3.0,"Bottle at Chris Os pre-GBBF shindig, 2013. Cloudy yellow pour with a white head. Lemon and lime aroma. Lime zest and lemon flavour. Quite refreshing.","Lee, Greater London, ENGLAND","planky84"
2514,"2013-08-12",2.8,"Tap @ Mikkeller and Friends, Cph. Pours murky, light pale yellow with a small, creamy, white film head. Aroma has light metal, soft sulphur, citrus, resin. Medium carbonation, kinda watery mouthfeel. Flavour has a bit of maize, doughy malts, citrus, grapefruit. Good bitterness. Would have expected more.","Kolding, DENMARK","thewolf"
2514,"2013-08-10",3.3,"At Chriso pre GBBF Shindig 2013. Its quite a good challenging harsh beer. Touch of sour. Ok","Ashford, Kent, ENGLAND","harrisoni"
2514,"2013-08-08",3.2,"33 cl bottle @ home. Pours cloudy yellow with a white head that leaves a lot of lacing. Aroma is citrus, lemon, and wheat. Flavour is much like the aroma  with a slightly dry finish.","Herning, DENMARK","Yorker"
2514,"2013-08-07",3.4,"330 ml bottle.
Pours a cloudy yellow colour with a white head. Aroma of lemon zest, fruity hops and peach. Flavour is light with pale malts, straw, lemon zest and strong pungent floral bitterness. Very light bodied, high carbonation and a crisp, floral, bitter and slightly dry finish. Straight-to-the-point low-ABV beer - just as it should be.","Tampere, FINLAND","lusikka"
2514,"2013-08-05",3.8,"Hazy yellow, with a decent white head. Aroma is floral hops, lemon/orange citrus. Sweet taste with a light bitter finish. Oily texture, light carbonation - a little bit thin. I really like this beer - really smooth and refreshing.","SCOTLAND","jd543"
2514,"2013-08-04",2.9,"330ml bottle. Hazy yellow colour, small foam white head and aroma of tropical fruits mango, pineapple and citrus hop. Taste is sweetish light malt, with some zesty lemon & orange citrus and slight earthy bitterness. Watery mouth feel, light bodied, medium carbonation, light bitter finish. OK for low ABV.","Darlington, Durham, ENGLAND","danlo"
2514,"2013-07-06",3.3,"Bottle at yespr.
Hazy yellow coloured with a small white head.
Fruity aroma of hops with notes of citrus peel.
Fruity flavour of hops and citrus peel.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2514,"2013-07-05",2.7,"Bottled. An unclear yellow with a yellowish head. The aroma has notes of lemons, straw, and malt. The flavor is sweet with notes of malt, lemons, and hay, leading to a dry finish. The body is light. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
2514,"2013-07-05",3.4,"33 cl bottle. Pours hazy yellow with a small white head. Aroma is pachy and grapefruity. Citrusy, lemonish and grapefruity. Citric and lemonish. Bitter and citric finish.","Copenhagen O, DENMARK","yespr"
