"beer_id","date","rating","text","user_location","user_name"
2600,"2012-07-20",4.8,"Bottle at the Atticus Finch. Great cidery beer. Aromas of chocolate, apple, and caramel. Taste is sweet, with sour and bitter notes, and long length. Palate is creamy, and full bodied. Black, with a frothy head.","Sunnyvale, California, USA","davidm"
2600,"2012-07-18",3.3,"From a 330ml bottle on 18/7/2012. Pours a cloudy cola colour with a small head. Has a strange spicy, slightly medicinal smell, featuring ginger and yeast. The flavour is sweet with some chocolate, cola, fruitcake and berries, with a slightly sour citrus tang at the end. This is a bit of a weird beer which, though quite interesting, doesnt quite come together for me.","Canberra, AUSTRALIA","Maris"
2600,"2012-07-13",2.7,"330ml bottle. Pours an opaque black, with a small off-white head which fades quickly and does not leave much lacing. The aroma is quite grainy with some treacley notes, but there is also an odd, slightly sickly sweetness to it. Mild peppery hops up front give way to a cola flavour, which is followed by a thick, almost molasses-like sweetness. There is a touch of drinking chocolate towards the finish, which is itself quite bland, with some very faint leafy notes. This is not the most exciting beer I have had. It is a touch on the dull side, and feels just a bit over-sweet. I have had a lot worse, but this is not exactly inspiring.","Sydney, AUSTRALIA","ComradeK"
2600,"2012-07-09",3.3,"A ""Danish farmhouse ale"" produced by a collaboration between Denmarks roving Beer Here and Australias Moon Dog. Pretty eager to get out of the bottle - lucky I had a glass ready. Teak-brown with a surprisingly subdued head once poured. Quite Belgian under the nose, if that means anything - probably the farmhouse yeast. A bit biere de garde, a bit saison. Ginger,  wheatsheaf, floral notes. All in all, very promising. Quenching palate - thinner than I expected but it suits this very well. Fascinating flavour mix - porridge, anise, cerise, peat and a bright, minty finish. Further into the bottle, the smoky flavours from the peated malt start to build in the roof of the mouth to questionable effect. This is like nothing I ever tasted before, but thats not necessarily a recommendation. Rein in the peated malt a fraction and this could be something special. As it stands, its a beer that makes a great first impression but outwears its welcome long before the foot of the bottle. But as always, bravo for experimental brewing - we need more of this sort of approach. (330ml bottle from Leura Cellars.)","Blue Mountains, AUSTRALIA","highlandlad"
2600,"2012-07-09",3.3,"Dark body with short head. Rye and peat on the aroma, a little bit of aniseed and liquorice also coming through in the taste.","Perth, AUSTRALIA","bluevegie"
2600,"2012-07-02",3.1,"Pours very dark brown with a creamy off-white head.
Nose shows spicy phenols, overt citrus notes, gooseberries, pepper, doughy wheat and an almost Brett-like funky note. Later on peated malt becomes quite noticeable. Pretty wierd. Like a spicy lemonade and lime drink with brett and peated malt added.
Flavours are even more interesting. Burning leaves, faint smoked hame, spicy rye, prominent peated malt, and again, a faint citrus-like acidic note. After a few sips the peat seems to dominate, overriding everything else.
Carbonation is excessive. Nice warming alcohol though.","Melbourne, AUSTRALIA","Davros"
2600,"2012-06-24",3.6,"Medium biege head dark cla like pour soft carbonation the aromas spicy dark fruit malt dried fruit alcohol flavours cinnamon clove  raisin molasses nutmeg prune gingerbread alcohol some caramel good balance the finish nice aftertastes earthyness sweetness bitter that lingers spice alcohol fruit very good brew","brisbane, AUSTRALIA","gam"
2600,"2012-06-20",3.7,"Bottle from Mane Liquor. Pours dark brown with a small off white head which quickly disappears. Some ok lacing is left. Nose immediately shows some funk and smoke. Works nicely together. Theres also some citrus and funky melon. Taste shows some more smokiness and it grows throughout. Only slight sourness with melon and sweet fruits front up. Finishes very dry with warming alcohol. Very nicely done. Quality brew","Perth, AUSTRALIA","maneliquor"
2600,"2012-06-14",3.5,"Big amount of head on top of a solid very dark brown poor.
Yeasty, funky notes at first followed by a slight acidic tang that makes way to a mellow malty biscuity layed back beverage.  A number of flavors that work well togeather that make an interesting beverage.","NEW ZEALAND","Rangi"
2600,"2012-06-09",3.2,"Maybe a little bit saison than traditional ale but generally on the make. Funky, not crazy though, with earthy spices , aniseed, cola and some bitterness to finish. Reasonably complex but the cola laden finish comes a cross a little like a weak bourbon and coke, and a find this a little off putting. Still a pretty solid effort.","Phuket, THAILAND","Stew41"
2600,"2012-06-07",3.4,"Deep brown hazy colour, pours with a nice head that sticks around. Lovely aroma, spicy and peppery notes from the yeast, with slight malty sweetness. Complex flavour, starts spicy then sweet malty, earthy and smoky, then very dry finish.",", AUSTRALIA","dabre4"
2600,"2012-06-06",3.7,"Bottle, 13C. Dark brown with a light tan head that soon fades to a coat. Aroma of berries, medicinal herbs, rye bread, lemon, licorice, light peat, singed grain. Quite light bodied - vacillated about whether it could do with more presence. Taste is barely sweet with smoke, sourish rye bread, bitter herbs and licorice. Peat and licorice build up in the dry finish.","Melbourne, AUSTRALIA","hawthorne00"
