"beer_id","date","rating","text","user_location","user_name"
1139,"2017-03-18",4.6,"Heavy smell and taste of the luscious raspberries. Sour aftertaste which fills the front of the mouth for a long time. Delicious beer with a lot of taste. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1139,"2017-02-18",4.2,"Bottle in Encinitas w/ Bri. Lots of barrel character and sweet raspberries, some dark fruit (black currant) and Brett as well. Exceptional sour. Together with Cuvée de Tomme my favorite LA beer.","Vesterbro, DENMARK","copestx"
1139,"2017-02-13",3.9,"375ml bottle. Dark ruby colour with small, frothy, fading, pink-ish head. Full-blown raspberry aroma encompassing the complete range of sweet-ish, tart, fruity and earthy, leafy aspects. Taste is tart to sour, initially raspberry-dominated, fruity, later more vinous, dry and spicy, notes of red wine, blue grapes juice, hints of black pepper. Gentle carbonation.","Bielefeld, GERMANY","Idiosynkrasie"
1139,"2017-02-13",4.0,"W zapachu maliny, stajnia, dzikie drożdże, kwasowość. Smak - dużo octowej kwaśności, pestki malin, beczkowa wytrawność, taniny. Sporo goryczy, nie ma w ogóle słodkich nut. Wysycenie średnie. Bardzo złożone piwo, dobrze ułożone, lekko rozgrzewa.","POLAND","pjotrapostou"
1139,"2017-02-12",4.0,"Rasberry vinegar in the aroma. Very sour but rich in fruits. Carbonation right on the spot. Grear beer (I am not a sour / wild lover).","Warsaw, POLAND","czlowiekmotyka"
1139,"2017-02-02",4.1,"Aroma of sweet raspberry, funky in the background. Taste kicks ass, very sour, stable, wild. Awesome","Gdañsk, POLAND","hajsman"
1139,"2017-01-26",3.9,"Hazy brown body with a medium white head. Aroma is fresh berries, caramel, straw. Taste is tart and light sweet. Fruity and sour finish. Medium body, soft carbonation.","CYPRUS","g_georgiou"
1139,"2017-01-20",4.2,"From notes. Enjoyed at a bottle share at Seans on December 29. 375 mL bottle. The pour is a nice reddish-brown color with a thicker off white colored head and a spot or two of lace as it falls. The aroma is really good. Heavy raspberry right up front. There is a nice tart sourness and a lingering barrel character that really adds some depth. There is a maltiness that comes through on the finish with a light bit of funk joining it. The flavor is a little more complex. There are layers of fruit, funk, malt, earth, barrel, and a light yeastiness. Its really solid. The mouth feel is light and crisp with a bright carbonation and a lingeringly sour raspberry with a hint of barrel on the finish. I love this beer.","Ann Arbor, Michigan, USA","koleminer20"
1139,"2017-01-10",3.9,"Draft Third of a Pint at Route CBC Festival at Craft Beer Co, Clapham, London in Oct 2015 - Barrel-Aged Raspberry Sour. Sour Brown with raspberries. Amber Red in colour. Very Fruity; tart raspberries. Sour, tart, acidic, funky, quite earthy, woody and very dry. Very good mouth puckering raspberry sour ale! (2015-10-02)","SW London, Greater London, ENGLAND","john44"
1139,"2016-12-31",4.1,"Een diep rood-rozige kleur met witte schuimkraag.
In de geur de zoete en tegelijk zurige aspecten van framboosjes. Spijtig komt er ook het melkzuurtje terug in de geur. De smaak is verfrissend zuur aangevuld met framboosjes.","BELGIUM","Aminatchime"
1139,"2016-12-27",4.1,"Bottle from the importer. how the fruits can work as well with malts and sour...","","fackbesokare"
1139,"2016-12-25",4.0,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Framboise de Amorosa by The Lost Abbey at Powiśle2015. Mega owocki, i to nie to, ze tylko maliny, ale tez pestki z wisni i insze takie. Mocno kwasne, ciut octowe (moze wiecej niz ciut), ciut taninowe, (...)Rami Rami: Owocowa slodycz, mocno winne, super zrownowazone i najzwyczajniej bardzo smaczneOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1139,"2016-12-15",4.5,"Leje: sie malinowe w szkle ciemno malinowe, czerwone wino? 
zapach: ooo no jest bardzo dobrze, maliny świeże słodkie ociekające sokiem, może nawet cukierki słodkie, akcenty dzikie w postaci skóry i nuty dębowe 
smak maliny uderzenie kwasu chyba najbardziej kwaśne piwo jakie dotknęło moich ust więc jest dobrze dla mnie, wytrawne ale maliny dają wrażenie słodyczy mimo kompletnego braku. Czuć też beczkę, taniny, skórę. Finish malinowy gdzie pałętają sie aromaty tanin, końskiej derki. 
Kwas jest bardzo intensywny ale nadaje pięknego charakteru i drapie w przełyk mocno. :D 
Wysycenie wysokie goryczka niska ale taninowy z beczki fajnie robią robotę.","Tarnowskie Góry, POLAND","Noform"
1139,"2016-12-12",3.9,"Bottleshare at Brewdog Bar. reddish colour, beige head. Lots of raspberry in aroma, complex raspberry, a bit of cherry. Tart and sour, got a real dryness that sneaks in from underneath. Good.","Gothenburg, SWEDEN","dysenteri"
1139,"2016-12-08",4.5,"UPDATED: DEC 8, 2016 Bottle at home. Beautiful reddish chestnut colour, stable beige creamy head. Incredibly rich, sweet and fruity raspberry nose. Taste has these rich raspberry notes too, a bit vinous but lacks real barrel character, but nicely accompanied by sweet malts. High acidity, tard, Rodenbach Caractere-ish. Aftertaste lingers nice and fruity. Good body, lively carbonation.","Maastricht, NETHERLANDS","fkoolen"
1139,"2016-12-06",4.2,"Aroma:

Medium/heavy aroma of malts, caramel, wood, raspberry and tart.

Appearance:

Turbid/opaque dark orange/brown beer with slight yeast and with a slight/medium off-white/beige head.

Taste/Palate:

Starts medium sweet with malts, caramel, wood and raspberry; ends slightly dry and sour with tart.

Overall:

This beer is intense, complex and balanced. Tastes almost exactly like a fresh raspberry. Extremely satisfying with a great balance between sweet and sour. The head disappears too fast however and sadly does not come back.","NETHERLANDS","MelvinKalksma"
1139,"2016-12-01",4.2,"Sample at GABF 10/08/2016, thanks to my sis for assistance with note-taking.Hazy ruby-amber color with a medium off-white head that recedes steadily. Stringy lacing. Tart berries, yeast and malt in the nose. Medium body with flavors of tart raspberry, herbal yeast and doughy malt. The finish is moderately sour with a red wine and raspberry aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
1139,"2016-11-25",3.8,"Pours dark ruby, almost brown with small head. Aroma: a nick kick of fresh raspberries, coupled with aroma of fresh cream. Taste: again a lot of raspberries, sweet, but immediately countered by pretty intense and nice sourness, with an extreme long sour palate. Some wood from the barrel present. Great.","Berlin, GERMANY","dambor"
1139,"2016-11-19",3.1,"2016-10-07 Sample from bottle @ Stockholm Beer & Whisky Festival. Aroma of vinegar. Medium tartness. Taste of vinegar and hints of raspberries.","SWEDEN","Pilsnertest"
1139,"2016-11-10",3.6,"Sample from bottle from web order, poured slight cloudy light Amber deep red with a light off head. Nose of tart raspberries, light caramel, vinegar tartness, raspberry pie, leather, light yeast, sweet caramel.","Alingsås, SWEDEN, SWEDEN","markextrae"
1139,"2016-11-05",3.9,"Duft hindbær sødme lidt jordbær sur en kant syrlig tør duft, smag sur citrus hindbær tør lidt jordbær rød kant","århus, DENMARK","llkc"
1139,"2016-10-26",4.1,"Bottle share. Deep hazy pink/light amber. Light pink head. Huge tart fresh raspberry aroma and flavors. Rich, deep and jammy. Even better than the Firestone Bretta Rose. Simply terrific.","Boise, Idaho, USA","IndianaRed"
1139,"2016-10-16",4.3,"daeep dark amber to brown colour, half inch peach colour-like dense head; aroma of raspberry, woody-tannin-like notes, some barnyard and tart; taste is the same with balsamic vinegar; the sourish-tannin-like bittery notes dominte over the raspbery, but its also there in the background; excellent!","Budapest, HUNGARY","Lore"
1139,"2016-10-16",4.3,"Bottle from last nights share. A nice dark amber body, small ring of head. Big berry aroma, lots of sourness, barrel essences, and the yeast. All blends perfectly in the taste, sour without too much pucker, and sweet at the same time. Excellent example of the style.","Boise, Idaho, USA","stevoj"
1139,"2016-10-08",4.0,"A: Cloudy deep red/purple/brownish coloured with a thin pink lacing. N: Raspberry, vinegar, caramel T: Raspberry, raspberry seeds, caramel, hint of liqourice O: Wow! Very nice balanced tartness and raspberry! Lovely!","SWEDEN","AdmiralVernon"
1139,"2016-09-24",4.4,"Exactly what is says. High ripe REAL fresh raspberry scent. Not too sour of a scent. Sour taste hits, raspberry taste is great. Not too heavy, just a nice Balance with the sour. Brown red hazy. Tap","norristown, Pennsylvania, USA","katrinaez"
1139,"2016-09-23",3.4,"2010 bottle thanks to Rick. Pours a muddy brown with small frothy white head that lasts. The aroma is strong oak, funk, cherry skin. Thin, very sour, cherry, oak tannin, very acidic, good.","Houston, Texas, USA","djd07"
1139,"2016-09-22",4.2,"This brewery has had its najor ups and downs, flat garbage years back, and lots of silence, but this. Is. Gold .. . Rich berry, tartness, candy, fruit cities, and summer fruit .. Solid mouth, all good and happy, wish i had more .. . . . My std, was ugly",".....Manchester United.........., Texas, USA","SudsMcDuff"
1139,"2016-09-13",4.7,"Tasting session @ Budapest. hazy amber/red pour with a thin off white head, tart raspberry aroma, taste has tart raspberry, sharp citrus, some wood.","Budapest, HUNGARY","SeniorZozo"
1139,"2016-08-21",3.9,"Draught at Toronado. Hazy ruby red color, white head. Sour taste with raspberries, white currants, tart, earthy notes, acidic notes, wheat and grass. Sour finish with raspberries, white currant, tart, wheat, earthy notes and grass. Exquisite framboise.","Helsinki, FINLAND","Tide"
1139,"2016-08-08",4.4,"On tap at Harrys Hofbrau in Redwood City, CA. Aroma is very strong raspberries with rich / tangy fruit sugar depth. Taste is fruit up front that quickly moves to tart then dry oakiness. Some mild funk mixed with fresh fruit, oakiness and a deep fermented raspberry tang. Had this back-to-bak with their Red Poppy Ale and enjoyed this one much more (had a richer / fuller fruit component I felt was missing from the Red Poppy).","Redwood City, California, USA","tightslice"
1139,"2016-07-21",3.6,"Draft at the source on 6/29/2016. Amber/ruby color with an off-white head. Aroma is fruity, vinous, and tart. Taste is raspberry, dark berry, red wine, vinegar, and wood notes. Very tart.","Texas, USA","wombat23"
1139,"2016-07-18",3.3,"Aroma: extremely fruity and tart; Appearance: very dark red with thin white head that dissipates quickly; Taste: follows nose; very tart; Palate: medium body with long, sweet and tart taste; Overall: good but overwhelming; would like a little tamer sour ale.","Round Rock, Texas, USA","darbeer75"
1139,"2016-05-22",4.2,"Draft at the Lost Abbey 10th Anniverary Party. Dark pour with lots of yummy sour notes on both the nose and the aroma. Fruity and tart. My favorite kind of beer","Santee/San Diego, California, USA","fordest"
1139,"2016-04-23",4.1,"Pours brown copper color, haze with creamy beige long lasting (practically till last swallow). Aroma: hint of caramel, fruity notes of raspberries, grapes, some vinegar notes, vanilla...
Flavor: fruity, with notes of raspberries, grape, hint of wood, vanilla, caramel. Some acidity and tannins from fruits enhance the dryness, so beer seem drier than it is.
Body is moderate medium, medium to high carbonation.","Bled/SF, ","klm1"
1139,"2016-04-13",4.2,"Light reddish orange, cloudy. Light tan head. Light sour, raspberry nose, slight honey. Tart, quite sweet without being overpowering. Medium body, quite syrupy. Fairly carbonated, quite acidic. Excellent.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
1139,"2016-04-02",4.3,"Bottle in trade. Nice mohageny red pour. Aroma is acid fruit with some tartness. Taste has some bitterness up front from the oak barrels Im guessing but the finish is amazing tart raspberry. Really amazing stuff.","New Hope, Minnesota, USA","thomashall"
1139,"2016-03-21",3.9,"Amber with ruby tint color. Sticky dense peach color head. 
Aroma: very bright, tart. raspberry, sour and malty, a liitle spicy, with hint of candies.
First sip very sour. But then more complex with medium bitterness ans sweetness. Finish - barrel bitter notes. Really nice sour ale!","","EvgeniyKurilov"
1139,"2016-03-19",3.9,"From tap at Himmeriget. Hazy amber colour with a small white head. Aroma and flavour of acidic, raspberries, malt, spice and caramel.","Albertslund, DENMARK","Borup"
1139,"2016-03-13",3.9,"Botte at chmielarnia. Dark red color, small head. Aroma of sour raspberries, acidic, wine vinegar. Taste is strong sour, quite sweet with vinegar character. Flavor of wine, wine vinegar, raspberries, cherries, lemon.","Lodz, POLAND","Mesjasz"
1139,"2016-02-11",3.7,"(on tap @ Himmeriget) Poured at fridge temperature into a small footed tulip. Left to sit on the counter for half an hour for aroma to develop. The body seems to be murky and brownish with little tan head that fades somewhat leaving mostly film and lace. Already when poured the beer had an extremely compelling raspberry flavour that makes it hard to concentrate on anything behind it. There could be some malts though. Once it goes in your mouth it becomes complex however. The framboise is clearly felt in the palate as the aromatic qualities enter the nostrils while the tongue detects a certain sweetness followed by a protracted tart finish. Its a combination that works for me.","DENMARK","humlelala"
1139,"2016-02-11",4.3,"10-FEB-2016, draft @Himmeriget oppening.
Hazy amber with a low head.
Aroma is cherry, acid, Wood, wine. Taste the same, very cherry-oud bruin-like, even a Little licorice. Very tart with a long and fruity finish. Complex and fantastic.","Copenhagen, DENMARK","jesperhammer"
1139,"2016-02-05",4.1,"woody, vanilla, caramel, hay, cherries, raspberries, brown, hazy, tan foam, medium sweetness, lightly bitter, medium sourness, full body, sticky, soft carbonation, long finish, bitter,","SWEDEN","vjohans"
1139,"2016-02-02",3.7,"Bottle from Sbartholomew2. The Lost Abbeys Framboise de Amorosa 8.5%

This beer differs from the others in that it is an American sour as well as being more of a reddish brown than they pink-red you usually get from a raspberry beer. It kind of reminds me of an Oud Bruin.

The aroma is quite a rich acidic/acetic tartness and even has a ripe banana edge to the raspberry jam. 

The flavor is tart acidic raspberries with a jammy sweet character that finishes dry and a little bit gassy. A touch of oak is also evident as well, the carbonic edge is very sharp.

Good and uniquely different from the Belgian raspberry beers but it seems gassy and too sharp in the palate.","Kyoto, JAPAN","KansaiBeerLvrs"
1139,"2016-01-31",4.0,"Pours copper-red, bit of foam, not much though. Aroma has rasberry full on, sort of feels like fresh rasberry jam that I picked by myself when I was a kid. Taste is intensely sour, rasberry there, not too sweet, acidity cleaning the pallet. Totally full on framboise, real nice and lovable.","ESTONIA","jinroh"
1139,"2016-01-25",4.0,"Pours hazy brown with small light brown head. Aroma is raspberries, cherry, red wine, wood, funk. Medium sweet, quite tart, vinegarish still quite fresh and balanced. Medium body, almost oily texture, fizzy, almost aggressive carbonation, astringent finish. Good.","","Hikeg"
1139,"2016-01-24",3.9,"Draught at Harrys Hofbrau in San Jose. Wonderful beer with tartness throughout. Beautiful pour with minimal head.","Redwood City, California, USA","Zymurgeist2"
1139,"2016-01-15",4.1,"From bottle, shared with MrOrla and Lem. Pours hazy red with a white head. Aroma of cranberries, light funky, slight sour but also a sweet aroma. Taste is really sour, tart, funky barnyard, red berries, currants, wauw!!","Odense C, DENMARK","rekvium"
1139,"2016-01-14",3.9,"Keg at Route CBC, CBC Clapham, 02/10/15. Reddy brown coloured pour with a lasting cream y / pink head. Aroma is jammy raspberry fruit, little tart, some brown bready malts. Flavour is composed of sticky jammy strawberry and raspberry fruit, tart fruit, woody tannin, spicy orange tangy finish. Palate is medium bodied, sweet and sour, lingering tart finish.","Hertfordshire, ENGLAND","mR_fr0g"
1139,"2016-01-10",4.1,"fabelagtigt bryg! Kunne jeg gøre kvad, havde denne øl bestemt fortjent et par strofer. Utrolig velbalanceret syre og tilpas tør som det pergament kvadet burde gøres på. 
Proppen er ægte kork.","","Vindueskigger"
1139,"2016-01-08",4.0,"At Maakuns. Bottle got from Firma Bier. Brownish cloudy pink haze pour. Off white pinkish head. Raspberry woodglue, cottage cheese/curd, yeasty funkk going on amidst a nice spice-blend, flowery as well. Fiercely sour with some sweet fruitiness in there. Milky and gluey texture. Fizzy carbo. Good stuff. Red/brown sour like stuff.","The Hague, NETHERLANDS","sjogro"
1139,"2016-01-08",4.0,"Bottle shared massive thanks to sjogro. Slight hazy deep amber close to mahogany with short lasting beige head that leaves lots of lacing. Lots of sour red berries and raspberries, brown bread, overripe strawberries, poppy seeds and some sesame seeds. Light hay and funk with a touch of red wine vinegar. Sour lactic notes coming up after a few minutes. Medium sour with just a touch of sweetness and bitterness. Medium bodied with a bit fizzy carbonation. Nice one!","The Hague, NETHERLANDS","Maakun"
1139,"2015-12-29",3.9,"Shared 12.7 oz. bottle poured to snifters, showing a slightly hazed, walnut/brownish gold color, with a modest & fleeting layer of tan head foam, with more persistence to the thin ring, and light spots of lacing. The nose was light yeastiness, raspberry puree, some spice, oaky/woody hints, and a tart to sour nature. The taste was similar notes, medium bodied, dry, with lively spritz, and a seltzery/wisp of salt character to the carbonation. Well done!","Lombard, Illinois, USA","tmoreau"
1139,"2015-12-24",4.1,"Bottle. Ruby mahogny in color with an off-white head. Funky notes, some raspberry and hints of malts and oaked cherries in aroma. Quite nice. Hints of vinegar as well. Tart mouthfeel. Funky notes again in taste, but the raspberries steps up here nicely after awhile. Red berries and some wooden notes in the end. Nice one.","FINLAND","RexTalionis"
1139,"2015-12-21",3.7,"Oct 2015 - Keg at Route CBC, Clapham, as Lost Abbey Framboise de Amorosa. Dark orange / brown, still, lightly sparkling, small foamy tan head. Aroma is raspberry, light vinegar, cherry. Nice. Body is light, tingly carbonation, smooth. Thin body. Taste is similar to the aroma with raspberry, malt vinegar, metallic finish. Quite tasty.","Richmond, Greater London, ENGLAND","The_Osprey"
1139,"2015-11-19",4.3,"Bottle shared at a tasting. Thanks Jon! Pours a copper with a one-finger head of foam that lasts throughout. Very clear raspberry nose with oak and some light vanilla and grass. Light body with medium carbonation and a dry, sour mouthfeel. Hides the abv fairly well. A raspberry bomb on the palate with so much juicy flavor. A wonderful sour brown that accomplishes exactly what it sets out to do.","Nashville, Tennessee, USA","willisread"
1139,"2015-11-18",4.1,"Bottle, thanks Jon. Big raspberry, pastry, almond aroma. Great. Taste is good, very fruity, raspberry, good stuff, light sourness.","Tokyo, JAPAN","shoulderbroken"
1139,"2015-11-18",4.0,"Poured into a wine glass showing copper rust with half a finger of clean white foam. 

The nose shows big and heavy raspberry vinegar and a moderately intense oak background. 

The palate is lightly carbonated and light bodied. Highly tart with a very good raspberry forwardness balanced by a harmonious and large oak and vanilla background.","Washington DC, USA","jc1762"
1139,"2015-11-18",4.0,"Hazy red-brown with medium dirty pink creamy head. Sweetsour raspberry aroma. Strong fruity sourness of raspberry, some touch of sweet. Sour aftertaste.","LATVIA","Alusmamuts"
1139,"2015-11-17",3.6,"Bottle from Cotteridge Wines; hazy amber/red pour with a thin off white head, tart raspberry aroma, taste has tart raspberry, sharp citrus, some wood.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1139,"2015-11-16",4.0,"Cloudy dark red, big off reddish head. Aroma has some leather, oak, raspberries. Taste is sour, with fizzy carbonation. Nice american sour.","Reykjavik, ICELAND","haukur"
1139,"2015-11-13",3.5,"Sour&bitter. Unclear reddish brown of color. An aroma of acetone, fruits and red fruits. A flavor of acetone and fruits.","Vadum, DENMARK","Enjoyit"
1139,"2015-11-05",4.6,"Bottle @ Fermentoren, Aarhus. Nice head with good duration. Color is amber/orange. Aroma and taste are rich raspberries, lactose acid, rich fruits, brett, malt and hops. Lovely sour finish. Semi plaque remover.","Højbjerg, Aarhus, DENMARK","saxo"
1139,"2015-11-04",4.3,"Bottle. Pours murky red/brown with a big fizzy brown head. Aromas of fresh raspberries, raspberry pits, lactic, light funk, vinegar, oaky vanilla. Taste is damn tart, lactic, vinegar, funk, dry, oaky, fresh raspberries, dark malty notes. God damn this is good!","Aarhus N, DENMARK","Klimaet"
1139,"2015-11-01",3.9,"Keg at Route CBC, CBC Clapham, 02/10/15.
Hazed reddish amber with a decent beige covering.
Nose is tarte cherries, red berry must, spice, big raspberry tang, straw, funky, pissy.
Taste comprises raspberry pips, straw, bitter red berry compote, earthy, wood must, tarte acidic rise.
Medium body with a little bite, fine carbonation, semi drying close.
Solid sour.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1139,"2015-10-25",4.6,"27.5cl bottle served in a teku. Pours deep pinkish red with a nice bubbly head which has a hint of pigment from the barrel and raspberries. Aroma is massive raspberries with a nice tartness rather than the usual sweetness associated with fruit beers, Taste is sweet raspberries which almost immediately turns to a puckering tartness and a good kick of sour in the finish. Very juicy and oaky with an almost red wine quality but the perfect mouthfeel and carbonation make this into a phenomenally rounded and balanced beer. Exactly what I expected from the brewerys deScription which is high praise indeed as only too often am I disappointed by the hype of a beer.","West Midlands, ENGLAND","ABT_S54"
1139,"2015-10-20",3.8,"Bottle from cervezalandia online. Dark rose, red color. Thin white head. Medium high sourness, medium bitterness, low to medium sweetness. Flavour is raspberries, chocolate, balsamic vinegar, wood, barnyard.","Lisbon, PORTUGAL","andrepintado"
1139,"2015-10-17",4.6,"Neat brown color with a reddish tone to it. Poured nicely carbonated with an off white head. The head dissipated pretty quick but left a decent lacing. Aromas were real complex. They had some light malts and caramel with big raspberries. Somewhat tart on the toungue then some mild malts balanced out the tartness. Along with the rad berries there was a medley of other fruity flavors from the fermentation. Some cherry notes along with some sor apples. Finished with a mild body.","Temecula, California, USA","CLeclercq1961"
1139,"2015-10-15",4.3,"Bottle. Pours a murky, rusty brown/amber with a fizzy, off white to light rusty brown head. Aroma has extremely tart raspberry, bit of funk, leather, slight oaky vanilla, darker malts. Fresh raspberries as well. Taste is very very sour, dry funky, fruity, vanilla, vinegar, tart raspberries, leading to a long, dry finish. Juicy and sparkling texture and a very high carbonation.","Aarhus C, DENMARK","Vestergaard"
1139,"2015-10-03",4.2,"On keg at Route CBC. Another of the top beers in the festival for me. Pours dark pink/purple to red, with a small white head. Nose is big fresh fruit raspberry, little malt vinegar, sour and tart, big berry fruit, slight funk, slight mustiness. Taste is big fresh raspberry, malt vinegar, big berry tartness, vinegar sourness. Nicely balanced with the fruit winning over the vinegars to dominate. Some mustiness and maybe touch of wood barrel mustiness.","London, Greater London, ENGLAND","EdKing"
1139,"2015-09-28",4.0,"375ml bottle enjoyed @ home. Pours murky reddish brown with a bubbly tan head. Aroma is raspberries and lots of it, sour cherries an oak. Flavour is medium sour. Full bodied, average carbonation. Finish is sour and raspberries.","Copenhagen, DENMARK","Zakoon"
1139,"2015-09-19",4.5,"Bottle enjoyed on my birthday. Pours a dark reddish brown with minimal beige head. Aroma was fruity with a nice tartness. Taste of a balanced tartness with berries. Definitely amazing.","Warner Robins, Georgia, USA","JHeath99"
1139,"2015-09-09",5.0,"Wonderful raspberry from brown red pour with one finger head. Flavor of red wine and raspberries. Nice oakiness and great yeast character. Finished very tart and crisp birth raspberries lingering.","Yucca valley, California, USA","Low69caprice"
1139,"2015-09-07",4.3,"Bottle to taster
Dark fruit, cherry, lemon, hint of lacto. Deep red, almost brown with a long lasting, light tan, frothy head. Taste is cherry, raspberry, and very sour and then a near sweetness.","Edmonton, Alberta, CANADA","dfearnley"
1139,"2015-08-14",3.5,"Refrigerated 12.7 oz. brown bottle corked and capped from mashmaster. Translucent reddish medium brown with small off-white head. Aroma is nice tart, medium body, low carbonation, and very little lacing. Taste is some tart cherries, oak, earthy, and some cheese.  Hoped for more.","Charleston Area, West Virginia, USA","weihenweizen"
1139,"2015-08-05",5.0,"Hazy brown pour white head 1/4 inch head. Share acidic nose with loads of raspberries. Tart flavor with a great malty balance. Caramel and red fruits in finish,","Atlanta, Georgia, USA","Paigeturner"
1139,"2015-07-29",3.6,"Grumlig kola mörk färg, med snabbverkande grådaskiga bubblor, hallon å sur, syrlig doft, i min smak ganska sur/ syrliga hallon med mörk malt

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
1139,"2015-07-24",4.0,"Bottke at home. Pours hazy red, with a biege head. Aroma of raspberry, funk, ocean, light wood, barn. Taste is funk, sour, ripe fruit, raspberry, barn. Funky lingering finish","Odense C, DENMARK","MrOrla"
1139,"2015-07-19",3.8,"Pours red brown with a cream hued head. Nice funk nose. Taste is sour with some berries coming and going. Body is light with good carbonation and the acid burn lingers.","Saint Johns, Florida, USA","UDBeernut"
1139,"2015-07-12",4.2,"Nice sour raspberry flavor and aroma, Ive had this a number of times over the years, going back to the original launch, and it seems to me that much of the fresh raspberry character that I loved in earlier versions is no longer present. That said its still a nice sour. I paired this with a Spanish Manchego cheese and it did not pair well, I think that a Brie, or a Humboldt Fog, or possibly a Gorgonzola would have been a better choice.","California, USA","X"
1139,"2015-07-04",4.1,"Vintage 2015, on tap at the brewery. Hazy brown-amber-reddish color with hardly any head. Aroma is sweet raspberries with slight funk. Taste is sweet raspberries, great fruit tartness, a full body, and some serious sour finish. Carbonation is medium. Awesome, despite the higher sweetness compared to what I?m used from Belgium?s top Framboises.","Garching b. München, GERMANY","SinH4"
1139,"2015-05-28",4.6,"12.7 ounces bottle shared @King Arthur Pub (Ciampino). Ruby-copper appearance with a big off-white head. Aroma is fantastic! Raspberry, red fruits, wild mint, balsamic notes, wild yeasts, wow! Flavour is impressive too, rich and complex, light sweet at first with a fresh fruity sourness, some tartness with a light touch of vinegar. Medium body, medium carbonation. A real masterpiece!","Rome, ITALY","Mortlach"
1139,"2015-05-18",3.8,"Bottle, thanks to Homer. Cheers! Deep brown with red highlights. Small off-white head that quickly settles. Nice jammy nose. Plenty of tart fruit filling. Black raspberry, cherry skin. Mellow acidic funk. The flavor strikes a nice sweet/tart balance. Never too harsh or difficult to drink. Plenty of meaty raspberry. Fruit leather. Some pennies. Medium body, active carb. Quite pleasant.","Minneapolis, Minnesota, USA","jackl"
