"beer_id","date","rating","text","user_location","user_name"
100,"2013-02-07",4.2,"Bottled, thanks fiulijn!  Clear deep amber. Concentrated aroma of fresj apples. Sweet and viscous with oily mouthfeel. Full bodied, yet soft. Highly concentrated, yet not overpowering, with a huge array of flavour; viola red apples, honey and balsam. Perhaps a bit sticky, but overall one of the most amazing ciders Ive tried.","Tyresö, SWEDEN","omhper"
100,"2013-01-03",4.6,"Bottle (200 ml) 2008 harvest. Beautiful super bright golden. Aroma of apple, brown sugar, caramel, pear and apricots. Taste is sweet with tons of apple, caramel, brown sugar, pear, apricot and a very slight fruity acidic presence. Mouthfeel is thick and sirupy. Medium to heavy body. Wow! This Ice cider is so complex and tasty that its hardly believable. A true masterpiece! If it was not of the price (50$/375 ml) I would buy this much more often.","Quebec, CANADA","tom10101"
100,"2013-01-01",4.6,"Bottle from the La Face Cachée de la Pomme stand at the Christmas Market (Marché de Noël), La Défense, ParisVintage 2009, 8% ABVLimpid Baltic amber made into liquid. Deep aroma of apple juice, caramel, stewed pears, light aroma of hazelnuts too. Luscious fruit syrup, perfect balance between apple and pear, the right mild amount of caramelized or strewed fruits, and also the acidity is delicate and perfectly balanced.Delicious.","Vancouver, British Columbia, CANADA","fiulijn"
100,"2012-12-10",4.2,"Bottle. Dark gold pour. Aroma of intense candied apples, rich caramel, toffy, vanilla. Great taste, very sweet and liquory but not cloying, always an enjoyable apple/pear character. Palate is rich and warming, a truely delicious beverage.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
100,"2012-11-11",4.1,"Thanks to Andrew for this sample.  Juicy apples some fruity sweetness. fruity tart and sweet honey. Apple cinnamon sweet. Sweet red apples.  Good stuff.","Chicago, Illinois, USA","holdenn"
100,"2012-10-14",4.3,"Bottle shared by drewbeerme. Thanks, dude! Pours an amber orange hue, gentle haze, with touches of mellow loose bubble head. Aromas are rich, red apple, honey, sweet fruit, and a kiss of cinnamon. Rich apple, with good awesome aromas. Initial medium bodied with good apple, red and green apple, kisses of honey, gentle cinnamon spice, kisses of heat. Middle is thick, growing apple, red and green, kisses of tartness and honey, apple. Wow. Really great flavors, good synergy, alcohol remains hidden and sweetness isnt overbearing. Wonderful, put together very well and nectar like.","Aurora, Illinois, USA","TheAlum"
100,"2012-10-04",4.0,"Bouteille(@ Le Moissonnier, Cologne, Allemagne): Clear, deep, deep golden coloured, no head - as expected; not overly sweet nose: apples,baked apples, apple peels and apple pips, accompanied by traces of bisquits and raisins; totally solid sweet flavour, but not without a balancing acidity, full bodied, oily MF; sweet finish, well balanced by a solid acidity, apples, raisins and bisquits in the aftertaste. A nice, easy-drinking session-cider","Bochum, Porúří, GERMANY","pivnizub"
100,"2012-09-22",4.9,"Mini bottle from the cidery. Thick cognac-colored liquid. Aroma wafts across the room, reaching nostrils to inspire joy and desire. Closer and deeper inhale reveals intense, deep, rich apple that is the essence of apple, like Eves apple, more apply than apple itself. Proto-apple, apple in Platos Form of apple. Flavor makes eyes roll to back of head from intense delight. Sweetness on the level of a Turkish baklava, unabashed, unrelenting, and unapologetic. Honey married to sweet crisp apples, like pink lady, and underlying currents of jam. After the diabetic coma comes a splash of acidity complements of Mother Apple that rescues the mouth from becoming bogged down but which tortures with its insistence on more (when there is none!). Moderately complex, fully accessible. I dont understand it and wont try, its meant to be enjoyed. Having such a small bottle causes existential pain.","VANCOUVER, British Columbia, CANADA","Beershine"
100,"2012-08-25",4.6,"Bottle 375ml. clear glass @ [ Edinburgh Danish Invasion Tasting) by cgarvieuk - Edinburgh ]. [ Vintage 2008 ]. Clear medium to dark orange colour with no head. Aroma is heavy apple, intense apple, moderate strawberry porridge. Flavour is heavy sweet with a long long duration, apple, intense apple, strawberry porridge, nectar notes. Body is medium to full, texture is syrupy, carbonation is flat, finish feel is light alcoholic. [20120422]","VestJylland, DENMARK","fonefan"
100,"2012-08-07",4.3,"bottle - This cider has an incredibly rich aroma of ripe apples with notes of flowers and brown sugar. The flavor is syrupy sweet and smooth but it works oh so well. It has rich apple sweetness and tart character at the same time. The natural sugars are sweet and delicious and the finish is pleasantly warming. Remarkable. As it turns out, it happens to get the same total rating as the previous La Face ice cider that I rated. Makes sense. I couldnt decide which was better though I had them months apart.","fort wayne, Indiana, USA","patrick767"
100,"2012-04-27",4.3,"Bottle at the TURD tasting. Big sweet aroma of apples, caramel and spices. The flavor follows with rich and intense apples, nutmeg, honey, and caramel. Holy hell this is good.","La Mesa, California, USA","blipp"
100,"2012-04-24",4.0,"[375ml bottle courtesy of cgarvieuk] Looks like golden syrup. No head, of course. Aroma of slightly spiced apple, reminiscent of a Danish pastry. Sweet, syrupy apple flavour with a hugely rising sweet sticky finish. Reminded me very much of a dessert wine, as it also had that slight Botrytis honey edge on the finish, alongside the sweet stewed apple. Summed up in two words  sticky, and sweet. Very nice apple flavour though, no question. Like drinking apple honey [22042012]","Edinburgh, SCOTLAND","BeerCast_Rich"
100,"2012-04-23",4.9,"UPDATED: JAN 1, 2016 Bottle at Maxs for the Turd Tasting courtesy of Ryan. Pours a golden syrup with no head or lacing. Aroma is freshly cut apple slices, apple sauce with cinnamon, light funk and earthy tones. Mouthfeel is syrupy and rich with notes of honey, apples, cinnamon, earthy spices, light funk, apple sauce and apple juice. Probably the best Ice Cider Ive had the pleasure of trying thus far.","New York, New York, USA","jredmond"
100,"2012-04-22",4.2,"UPDATED: APR 27, 2012 In bottle, thanks Alex! Pours a dark golden colour with an amazing aroma of spiced apple strudel, sweet creme brulee, cinnamon, cloves and lychees. Similar flavours with plenty of lovely spiced apple again. Mild carbonation and an oily mouth-feel. Superb!","Edinburgh, SCOTLAND","Benjii"
100,"2012-04-22",4.8,"2008 vintage at cgarvieuks Danish Invasion tasting. Clear viscous golden pour. Looks like Sauternes. Incredibly rich nose, apple pie, cooking apples, creme brulee/vanilla, slight marzipan, orange blossom, some warm alcohol. Amazing light sweetness, elderflower, floral, not at all cloying, incredibly complex flavours, tart apples, amazingly rich, some light spices. WOW.","SCOTLAND","dantheman278"
100,"2012-04-22",4.8,"Bottle at MaxxDaddys tasting. Pours amber. Nose/taste is absolute perfection in a glass - sweet syrupy honey and liquified frozen apple. Sweet but well balanced and perfectly constructed. Medium body.",", New Jersey, USA","jtclockwork"
100,"2012-04-22",5.0,"UPDATED: MAR 6, 2015 bottle at The Danish Invasion tasting (at 9%)... glowing orange  amber ... soft sweet ... floral orange honey apple nose ... oh holy cow ... oh oh oh ... orgasm in a glass ... sweet honey apple .. juicy ... mellow ... syrupy ... orange sweet ... This is my first 5.0 ... its mellow juicy and sweet ... mellow orange blossom ... 

 rest of bottle ... juicy sweet ... orange blosom .. honey sweet fruit nose ... very sweet but a light floral mellow sweetness ... apple pie ... ligth viscous ... so much is in there ... trying to disect this is wrong... sum it as a whole and that sum is best thing ive ever had pass my lips


Bottle at home 9abv... Golden amber... No head... Soft sweet fruits... Soft apple.. Like a non spicy apple pie... Soft fruits... Rich sweet apples... Juicy apples... Oily sweet apple Light tannins... Soft sweet apples 4.8 still so wow","Edinburgh, SCOTLAND","cgarvieuk"
100,"2012-04-22",4.9,"Bottle at craigs, thanks Alex. Pours like apple juice, glowing golden yellowish with a small white ring of head. Aroma is massive, very intense, sweet apples, with a wine like fruitiness, incredibly pleasing. Taste is divine, sweet intense apple with a slight honey edge, such an intense apple flavor. Very sweet and dangerously drinkable, tantalises the palate. An absolute pleasure to drink, a truly remarkable beverage.","Edinburgh, SCOTLAND","BenH"
100,"2012-04-21",4.1,"Bottle shared at the NY Meet the TURD tasting; thanks rciesla! Pours a shiny gold, headless. Rich aroma of apples, nutmeg, and Jennifer Love Hewitts tits. Great intense flavor of apple liqueur, apple skins, and pumpkin pie. Savory and syrupy sweet while just dry enough to be balanced. Rich and delicious!","Indiana, Pennsylvania, USA","italarican"
100,"2012-04-20",4.8,"Bottle. Golden yellow pour with no rad. Über sweet apple and slight sweet honey and almost maple tones. Delicious. Enough said.","Wayne, New Jersey, USA","vtafro"
100,"2012-04-01",4.2,"Bottle, pours a nice yellow, aroma is a sweet apple, with a nice sweet flavour, the apples are very nicely blended and the flavour is very nice. good offering","Ontario, CANADA","Ontbeertaster"
100,"2011-07-19",4.5,"Todays bottle: 2007 Vintage.

First tried this as Frimas from Joe McPhee at the RBSG 2010 Grand Tasting. It was so damn good in my tiny sample that I had to go and get a bottle via trade with cfrancis.

Poured out a lovely gold elixir that slid out of the bottle. Wide, slow sexy legs melt back into the silky concoction. The aroma is freaking succulent and drool inducing. Endless apples, none with a sour hint, deep sweetness that amazes, the faintest of alcohol, pure heaven - I do not know what else to say about the aroma - it is not complex aside from the depth of the apple goodness - simple wonderful. The taste is unreal. Satisfying to no end. Sweet apple fruit, thick sugar goodness, hint of alcohol and a tart bite that comes in near the end and then sneaks away until the next sip. Very rich and maybe a wood character but Im only half convinced at that claim. Ooozes across my palate and sticks to everything leaving a velvety coating that can be worn down by sucking - and even that is something to look forward to. This is an impeccable delight.","Blerkablerka, VENEZUELA","VertBaconStrips"
100,"2011-06-12",4.3,"Sampled from the bottle. Pours a clear deep gold with no head whatsoever. Aroma was full of extremely fresh apples, both tart and sweet with a bit of a backing sweet fruit note. Flavor began with sweet apples but was balanced very nicely by tart apples as well as a slight note of baked apples in the finish. Great on the tongue.","Minneapolis, Minnesota, USA","deyholla"
100,"2011-06-12",4.4,"Shared at rbsg by ClarkW. Tepid honey amber pour. Nose is apple, honey, very sweet but depth in the richness. Flavor is apple, apple skin, light wood, and a gritty sugary thickness that sets it aside from my memory of other la face ciders. Im reminded of the Kill Bill quote: ""When you compare a hattori hanzo sword, you compare it to every other sword... every other sword that wasnt made by hattori hanzo.""","Baltimore, Maryland, USA","MrChopin"
100,"2011-06-09",4.5,"Bottle @ RBSG Philly.  Thanks Wawa!  I mean Dany!  This was bossome just as expected.  The freshest tastiest apple flavor.  sweet and tart. lots of honey and simple syrup. I cant do it justice, but this is precious nectar indeed.  I could easily down a bottle of this.  Must get one.   Believe the hype.","Durham, North Carolina, USA","TURDFERGUSON"
100,"2011-06-09",4.5,"375mL at RBSG 2011 in Philly thanks to glouglouburp. Thank you Dany. The pour is a golden, thick nectar with insane legs all over the glass. Nose is crisp and fresh apple explosion with ambrosia, coconut, pineapple. Just an unreal onslaught of fresh red and yellow apples. Taste is soft, baked apple pie with cinnamon, golden pears, lime honey, and vanilla ice cream. Wickedly soft palate. So good that you may start crying. My girlfriend after taking one sip said, ""I think I just found Jesus."" Probably the best thing you will ever drink in your life.","San Diego, California, USA","GT"
100,"2011-05-05",4.3,"Bottle from 2007. Pours a clear yellow, aroma is essentially distilled and concentrated apples, not too sweet, not too sour, just perfect balance of apples with a nice tang. Great feel on the palate but hard to describe overall - perhaps because its very unlike any beers Ive had and I have very little experience with ciders. But overall this was amazing and I highly recommend spending the money to try this - but it needs to be shared since its like a dessert wine - small glasses.","Ottawa, CANADA","pushkinwow"
100,"2011-05-01",4.4,"Big thanks to Douglas for hauling this back from the Great White North. Pours clear pale copper with nice legginess. The aroma is full and thick and sludges across my nose with apple notes mixed with a pleasing apple skin like earthiness, a touch of floral, apple syrup and a mild level of apple skin tannin tartness. The taste is rich goodness with thick sweet apple yum as well as pleasing notes of apple skin and a subtly complex earthiness. tis good. tis real good.","Tempe, Arizona, USA","Ibrew2or3"
100,"2011-04-13",4.1,"Bottle generously shared by Doug at the SLC tasting, thanks buddy 
Appearance: Clear golden with no head or lacing, but nice legs left in the glass 
Aroma: Apple sauce 
Taste:  Apples, sweet and sugar 
Very nice and refreshing.","Utah, USA","Sledutah"
100,"2011-04-13",4.2,"Bottle purchased in Montreal and shared with the crew. This ice ciders are just amazing, but they are not super complex and dont need to be. In the middle of a intense tasting a taste of this wakes up you palate in a glorious way. Pours a clear color with thick sticky legs. The aroma is a massive burst of sugary sweet intense apples. The flavor is awesome as well; rich sugary apple dominate of course, so concentrated its amazing, but some slight tartness and wood as well. Very damn good. Just great. Refreshing and superb. Costly, 40$ for about 300 ml.","Portland, Oregon, USA","douglas88"
100,"2011-02-16",4.4,"Pouring at Le Mondial des Cidres Glaces.  Pours a tawny amber gold. Aromas of warm apples, PEZ candy, apple candy and even apple candles.  Smooth and velvety, syrupy and thick.  Long delicate flavors with smooth apple syrup and a light bit of lingering sugar.  Last time I was in Montreal I couldnt bring myself to shell out for a bottle, but after tasting it this time I bought one immediately.  Definitely worth it.","Poughkeepsie, New York, USA","j12601"
100,"2010-11-27",4.3,"Bottle (2007 vintage) at Lapin Saute in Quebec City: Had this special treat after an awesome dinner, honey colored and clearly syrupy, strong apple and honey aroma, my wife said this stuff tastes as if they have captured the sweetest tastes of an apple and liquefied it.  I think that sounds about right.  Nice!","New York, New York, USA","bp"
100,"2010-11-10",4.4,"As Frimas from Joe McPhee at RBSG 10. One of the highlights, for sure. Pours looking like a deep gold cider. Crystal clear. Nose is fresh and crisp apples. Nice tart notes. Super concentrated liquid silk. Apple, clean super fermentation, silky, soft. Alcohol is nowhere to be found. Nice notes of oatmeal and apple crisp as well. Absolutely fantastic.","Chicago, Illinois, USA","NobleSquirrel"
100,"2010-10-16",5.0,"UPDATED: OCT 18, 2010 Tried a larger sample at my house with some friends.  Deep gorgeous ruddy gold hue.  Thick sticky legs.  Nose is loaded with dried apples, apple brandy and and a rich decadent fruitiness.  Concentrated baked apple and a touch of pineapple fruitiness as well.  Sweet and chewy palate that completely coats the palate in a warm layer of caramel custard.  Bright honeyed sweetness.  Tough to overstate how good this is.  Ive found another perfect rating.

Tasted at Face Cachee.  Deep burnished golden pour.  Thick legs stream down the side of the glass.  Intense sweet nose with a bit, bright pineapple and lemon acidity.  Heavy spiced stewed apple aroma along with a touch of caramelized flavour.  Incredibly concentrated flavour with a bright sugary character in addition to the heavy fruitiness.  Thick sticky palate with a lot of dried fruit.  An almost botrytis type of concentrated flavour.  Intense, chewy and completely unique.  Theres a reason this is considered the best in the world
10 5 10 5 19","Toronto, ON, Ontario, CANADA","JoeMcPhee"
100,"2010-10-02",5.0,"Share by joe mcphee at rbsg 2010 I dont know how you can get any better than this for the style this has to be as good as it gets looks like simple syrup with a hint of gold with no head  the aromas are from apples,butter,clove,cinnamon,vanilla oak i can still smell this now, the taste was sweet nectar of the gods of cider, rich and creamy buttery velvet with no hint of the power house behind this one 11% abv watch out !","Illinois, USA","TheGuy"
100,"2010-08-13",4.7,"Bottle shared with wife. Thx. SS Boutip for this. Clear olive oil coloured. No head. Heavy ripe fruits , sweetness and some spice in the aroma. Flavour is insane. Fruits, acid, nutmeg, loads of sweetness. Full bodied. Sweet acidic fruityness in the end. Damned good one. This alone was worth joining Summer Santa 2010.","Søborg, DENMARK","madsberg"
100,"2010-08-05",4.3,"Bottle, thanks to JoeMcPhee. Pours orange, crystal clear, no head. Nose is insane spiced apple, cinnamon, clove, incredible apple pie and caramel notes a well. Flavours of 8 types of apple, robust and profound. Torn between deadly and killer. Lets go with Diller. Phyllis Diller.","Lethbridge, Alberta, CANADA","Savvy1982"
100,"2010-07-25",4.6,"Bottled shared at the RBSG Grand Tasting by JoeMcPhee. Thanks, man! Pours a clear vibrant copper color with no head. Aroma of apples, vanilla and some woody notes. The taste is big sweet apple notes, honey and vanilla. Such an intense apple flavor. Full bodied. Simply amazing.","Milwaukee, Wisconsin, USA","Drake"
100,"2010-04-09",4.1,"375 ml bottle, 2004.  Crystal clear copper, no head.  Nose is sweet apple, a touch tart, with underlying baked apple, spice and vanilla.  Almost syrupy but not as sticky as expected.  Taste leans more toward caramelized apples than fresh.  Finishes with lemon zest, apple peels and honey.  Not as vibrant as the Neiges but still exceptional.","Media, Pennsylvania, USA","TheEpeeist"
100,"2010-03-24",4.4,"Super, complex aroma of light caramel, guava, candied pineapple.  Frigging delicious flavor with a blazing high acidity that perfectly balances the syrupy sweetness.","Waltham, Massachusetts, USA","RCL"
100,"2009-11-26",4.6,"Bottle.  Pours a honey colored body with nice warming legs running up the sides of the glass.  Luscious liquid caramelized malted apples, honey, tart and sweet apple skins with a final pollen honey note.  A fantastic ice cider.","Exit 15W, New Jersey, USA","Rciesla"
100,"2009-11-02",4.3,"Bottle pours clear orange color with no carbonation.  This is done to style.  Aroma is sweet apple.  Luscious mouthfeel.  Flavor is sweet apple cider in a glass with a nice warmth.  Alcohol is not detected here and the sweetness is not cloying at all.  As far as ice ciders go this is perfection in a bottle.  This was tasted at a beer and food pairing.  It was paired deliciously with aged cheddar.  Yum!","Cleveland, Ohio, USA","fiver29"
100,"2009-10-29",4.8,"It was cheese who brought this gift.  It wasnt cheap, not bought at the thrift.  Apples galore in the nose.  Delicious enough to warrant prose.  With a smile I say to cheese a huge thanks.  And for another bottle I would certainly walk the plank.  Cheers.","Scottsdale, Arizona, USA","daknole"
100,"2009-10-26",4.5,"October 09 O-Town Throwdown.
Another huge cheer to Cheeseman for bringing this bottle.
Never thought cider could be so tasty and really enjoyed every single sip.
04 bottle, ltd # 8133
Pours amber./ orange, syrupy/oily in texture.
Aroma and flavor, just loaded with apple. Not hints of being 11.5%, gorgeous syrupy eye candy. Harvested frozen on the tree in winter.","Enghien, BELGIUM","sebletitje"
100,"2009-10-19",4.2,"Tasted at Otown Throwdown courtesy Cheeseman. Thick copper pour. Sweet apple aroma, not sugary more like apple pie. Thick sweet apple taste, not cloying. Taste is remarkably light for something so thick. Absolutely awesome.","Orlando, Florida, USA","dchmela"
100,"2009-10-18",4.5,"I can imagine that this is what felating God would taste like.","Orlando, Florida, USA","GodOfThunder"
100,"2009-08-01",4.4,"UPDATED: JUL 26, 2010 2002 bottle.  Aroma of rich cognac, baked apples, and a myriad of tropical fruits.  A little hot on the tongue but when drank like a good, neat scotch, this thing is sublime.  Rich waves of fine cognac, incredibly dense apples, mangoes, guavas coat the palette.  A zesty grapefruit-like presence can also be found, which is a quality totally absent from the ciderys other offerings.  Thich and incredibly rich.  Concentrated apple sugars in a blissful package.  A slow sipper for sure, best out of a small snifter I find, and in small doses.","Philadelphia, Pennsylvania, USA","JAXSON"
100,"2009-06-17",3.9,"Shared by Thickfreakness.  Thanks!  Pours like apple juice.  Smell is apple juice, apple syrup and a touch of alcohol perhaps.  Taste is very smooth and apple and honey like without a cloying sweetness.  Very easy drinking.  Concentrated apple flavor without super sweetness, and a light warming character from the alcohol.  Good stuff.","Austin, Texas, USA","lb4lb"
100,"2009-05-24",4.1,"Clear golden orange, still. Served chilled, in Neige glass. Aroma - pure apple extraction. Flavor - medium/high sweetness, applesauce, apricot, honey. Almost lightly spiced, as of cinnamon, nutmeg? Thick almost syrupy consistency. The bottom of the bottle delivers a lovely warming sensation.","Medford, Massachusetts, USA","minch25"
100,"2009-05-03",4.8,"2003 bottle from a trade last year (I seem to have lost my note about who its from).  Beautiful golden color with some serious legs after swirling the glass.  Strong, sweet apple aromas, with lots of apricot, peach, and honey.  Flavor is wonderfully sweet with lots of thick apples, honey, apricots, and more ""Sweetness"".  Fantastic feel with wonderful tannins and acidity.  Nearly liquid heaven.  Awesome.","Bucks County, Pennsylvania, USA","JB175"
100,"2009-04-13",4.2,"375ml Bottle (13%ABV):  Lightly tart aroma of apples, Marsala wine, wood, fruit, slight alcohol, and some acid.  Poured amber in color with no head.  Clear.  Not sparkling.  Very complex, medium to heavily sweet flavor.  Tastes of apples, slight alcohol, fruit, nectar, wood, slight tobacco, slight acid, and some sugar.  Medium body.  Viscous, syrupy texture.  Soft carbonation.  Sweet, apple, wood and tobacco finish is a tad sticky.  13%ABV is well hidden.","King of Prussia, Pennsylvania, USA","michael-pollack"
100,"2009-04-02",4.3,"UPDATED: AUG 2, 2014 Rerate: Bottled thx to Julien @ Juliens neighbour is a metalhead according to Rob-tasting, small sample. Clear golden color. Lovely aroma of apple juice, apple sirup, slight oak wood, hint of vanilla even. Sweet taste, pure apple. Lovely velvety and sirupy texture. Love this stuff.
Original rate in 2009: Bottle @ jbrus. Clear golden color, no head. Aroma of apple juice, but very clean. Slight sweet taste, great balance. Nice for dessert, but good cider.....still aint beer... 3.5","Bunnik/Utrecht, NETHERLANDS","caesar"
100,"2009-03-31",3.5,"Bottled @ Jbrus. Aroma has apple (well duh..) some raisin. Clear, copper coloured with no head The cider sticks to the glass. The taste is quite sticky sweet, with apple juice all over the place. Good for dessert. Not as impressed as with the Neige.","Baarn, NETHERLANDS","skortila"
100,"2009-03-31",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Nice stuff but I preferred the Neige a lot more. It does give you the feeling of apple essence but its a bit too sweet and not much more than the apple.","Delft, NETHERLANDS","jbrus"
100,"2009-03-30",3.5,"Tasting session at jbrus. Bottled. Clear orange-brown coloured. Strong and pure apple nose. Extremely sweet and fruity flavour, alcoholic. A nice dessert-wine alternative.","Bussum, NETHERLANDS","jerohen"
100,"2009-03-30",3.6,"Bottle @ jbruss place. The essence of apples and apple dumplings in the aroma. Extremely sweet flavor, but that doesnt bother me too much, because a strong fruity sourness provides some compensation. A very intense and delicious drink, but Id prefer a world class beer above this.","La Tropica, NETHERLANDS","bierkoning"
100,"2009-03-23",4.7,"Mucho thanks to BDR.  Copper color.  Aroma like freshly peeled and grated apples.  Super thick and viscous body.  Monstrously sweet apple flavor.  Honey, vanilla and enough spiceiness to hint at your typical apple pie spices, but not enough to make me think they are actually added to this.  Light tartness on the finish keeps it from being a completely sweet deal.  Just absolutely delicious.","Blaine, Minnesota, USA","badgerben"
100,"2009-03-23",4.3,"Thanks to Jon for this nice housewarming/anniversary present.  The look is organge to amber in color and has nice legs.  The smell is apple juice, fruits, very nice, some spices, and light creaminess.  The taste is wood, alcohol, very warming, fruits, heavy apple, vaniall, and creamy.  Very nice.","Dallas, Texas, USA","travita"
100,"2009-03-20",4.8,"UPDATED: NOV 2, 2009 This is incredible.  An amazing aroma of apples with a sweet, sauterne like quality of dried apricots.  Vanilla joins the apricot and apples in the syrupy sweet body.","Roseville, Minnesota, USA","BDR"
100,"2009-03-19",4.4,"Congrats travita on the new house. Amber in color with beautiful legs that still cling to the glass 5 minutes or so after taking a sip. Aroma is of apple, pear, vanilla, wood and cinnamon. Taste is of caramel, butterscotch, butter, apples, cinnamon, vanilla, and alcohol. Smooth on the palate and easy to drink and savor.","Arlington, Texas, USA","jkwalking05"
100,"2009-03-13",4.5,"Wow.  Sampled this at the cidery in Quebec with my girlfriend, and ended up splitting a $45 bottle of this with her after tasting it!  Pours darker orange than Neige, and aroma is a luxurious tropical fruit blend.  Flavor is remarkably suggestive of pinneapple, lychee, and ripe apple.  My girlfriend also said it reminded her of Lilikoi (passion fruit).  Texture is thick and finish is long.  Just a beautiful drink of balance, robust flavor, and gorgeous aesthetic.","Honolulu, Hawaii, USA","elihapa"
100,"2009-02-25",4.5,"2006 version from PUBN.  Pours dark straw toward copper with minimal head.  Nose is heavy granny smith apples, honey, earthy notes.  Tastes smooth, like a strong mead mixed with fresh, ground-up granny smith aplles topped with honey, and with fine wine infused into the mix.  The flavor here transcends what one might believe possible with a cider, but tasting and smelling is believing.  This one is a :once in a lifetimne experience"", and I thank PUBN for the chance to quaff this one.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
100,"2009-02-18",4.5,"A 375 ml bottle shared by BDR pours a clear dark golden amber still cider with a syrupy texture that sticks to the glass side. Aroma of sweet Delicious style apples, a hint of caramel, vanilla, and some smooth oak. Taste is full  bodied, syrupy, sweet as sin, flavors of sweet red apples, caramel, some floral herbs, and a touch of sugar. Finish continues a thick texture with some mild tartness at first and then a sweet apple aftertaste. Absolutely phenomenal.","Papoose Jct, Minnesota, USA","Skyview"
100,"2009-02-14",4.5,"Pours a deep amberish orange color with no head whatsoever. The body is very still, thick, and viscous. The aroma is incredible of fresh red delicious apples, baked apples, and the sweet sugar from the freezing process. It is unbelievable how many apples that squeezed into this bottle. I just want to smell this forever. The flavor is just as amazing with the blend of red apples, baked apples, and any other apple imaginable with the sweet sugar coating it all. A very thick and viscous mouthfeel coates the entire palate with the apple sweetness. The finish is long, smooth and sweet with the sugar glazed apples and the perfect warming from the alcohol left behind. It just goes down so smooth leaving you wanting more until the last drop. This is the epitome of an Ice Cider as it is simply amazing stuff. Worth every penny.","Windermere, Florida, USA","juiceisloose"
100,"2009-01-10",4.7,"Récolte 2007, # 75 de 5866 bouteilles produites. Dégusté à température de mon cellier 10 degré celcius dans un verre de dominus vobiscum grande réserve. Dapparence jaune or limpide avec de micro bulle en suspension et dapparence très liquoreuse car lempreinte du mouvement de mon verre laisse de belle trace encore visible. Arome complexe de fruits confits et exotiques: la pomme, la poire, lorange et le fruit de la passion avec une légère odeur de gingembre. Dune grande classe en bouche! Nous pouvons goûter le gingembre, la pomme cuite, le caramel, le sucre de canne et le sel et oui le sel. Une jouissance à chaque gorgée: de la rondeur, de lépaisseur, de lalcool bien camouflé, du huilleux et surtout de la finesse. Le salé reviens encore et est très spéciale en se réchauffant, jai limpresssion de manger une tarte au pomme. Je goûte aussi, la canelle et encore du sel. Wow, pour la première fois je peux me permettre de dire que je vie un moment de plénitude avec un cidre. Un achat que je ferai a chaque année pour laissez vieillir dans mon cellier pour un bon 10 ans. Encore une fois, je suis très surpris, un goût intriguant et stymulant, du bonbon. Attention, ne pas partagez.......... Il est toujours possible de faire mieux mais comment, le seul moyen de le savoir cest de donner à ce petit bébé quelques années de repos à lombre. Il est marqué sur la bouteille de le géguster avec un fromage bleu, chose que je ferais avec de bon amis. Il faut absolument me donner des excuses, car le fait que ce liquide touche encore mes lèvres me rend totallement impatient. Encore une fois bravo!","val-des-monts, Quebec, CANADA","grandgenie"
100,"2008-12-27",4.5,"Bottle kindly shared by TheCheeseMan! Pours golden, still, with legs like whoa. Huge sugary apple aroma. Intense apple flavor, very sweet, a little wood and a nice slight tartness to hold it all together. Slight alcohol evident in the flavor and mouth, evident as some drying sensations despite the sweetness. Slick, super drinkable. Amazing. Simply top-tier.","San Francisco, California, USA","cmillward"
100,"2008-12-23",3.7,"(sample from irishboy)yellow body with no head.smells of boozy apple juice.tastes like it too.but its pretty damn good for a cider.","Bakersfield, California, USA","Odeed"
100,"2008-12-21",4.7,"375ml bottle from Torontos great trader, HogTownHarry. Thanks Harry. Nose of contrasting fresh red and green apple tartness and sweetness with some woodiness and light alcohol. Clear orange tinged golden with no carbonation. Flavor starts with a tart burst then fades to sweetness and ends with a lightly sweet finish. Great stuff, too bad it is so hard to come by.","Bakersfield, California, USA","IrishBoy"
100,"2008-12-21",4.0,"Very nice peach gold.  Aroma is light alcohol, red apples, light sourness of granny smiths, light oak light character, very sweet aroma.  Taste is very rich, nice apple character, light sourness, light warming.","Bakersfield, California, USA","Enniskillen"
100,"2008-12-04",4.0,"Bottle shared at Pauls Gathering. Thank you! Pours s rich golden color with great clarity. Huge, crisp and fresh apple aroma. The body is slick and warming. Richly sweet without ever seeming artificial. This is the ultimate apple experience, with supreme drinkability and well hidden alcohol. Awesome!","Flushing, New York, USA","PilsnerPeter"
100,"2008-10-08",4.6,"Big thanks to BMan1113VR for sharing this beer with me for his milestone. Nose: Exactly like those caramel apple chips, with some honey and bay leaves. Legs are freaking glue. Looks exactly like JW Red Label Scotch. Taste is a mind blower. Super sweet and thick in the mouth with apples, caramel, bit of swiss, and even a bit of meat or bacon on the back end. There is such crazy complexity. This tastes like the month of November to me. Drinkability is above 100% seeing as you can’t put it down.","Arlington, Virginia, USA","ilovedarkbeer"
