"beer_id","date","rating","text","user_location","user_name"
4446,"2017-04-16",4.7,"From bottle served blind by the goat himself. Pours full on bright orange with a small white head. Aroma has a fuckton of passionfruit. Immediately recognized the sweet tropical flavours of that beautiful fruit. Next on comes the acidic citrussy notes, lemony, pear, mango with a nice barnyardy tannic and forresty funky backnote. Taste is more acidic, still has a bunch of sweet passion fruit and acidity from the fruit but also lots of orange, light vinegar, some lactic acidity, leathery and funky finish. God damn!","Aarhus N, DENMARK","Klimaet"
4446,"2017-04-13",4.7,"Pours Golden yellow, aromas of passionfruit and Seabuckthorn. Juicy mouthfeel and a long finish of stonefruit and passionfruit! Very crisp and balanced acidity","Aarhus C, DENMARK","Brightnessinaarhus"
4446,"2017-04-13",4.3,"From bottle. Pours a slight hazy golden. Aroma has intense, acidic passion fruit, lovely acidic funk, super leathery. Taste is very acidic, but also very leathery dry, light oaky, not a whole lot of passion in the taste, tiny grainy aftertaste. Very complex!","Aarhus C, DENMARK","Vestergaard"
4446,"2017-04-12",4.2,"Sample @ CBC Boston, 2016. Slightly hazy gold pour with a small head. Nice tropical stone fruit on the nose. Bright and engaging. Plenty of meaty passionfruit, and some mildly cheesy pineapple. Somewhat sharper, more acidic profile than other Bokkereyder beers Ive tried. Some mellow bucolic funk accents. Mild oak and brett. Light body, moderate carb. Great effort.","Minneapolis, Minnesota, USA","jackl"
4446,"2016-10-30",4.3,"Bottle @ CBC 2016 [ Red Session ]. - Copenhagen Beer Celebration 2016, Oksnehallen Vesterbro, Halmtorvet 11, 1700 Copenhagen, Denmark. [ As Bokkereyder Oscar One ].Unclear medium orange yellow color with a average, frothy, fair lacing, mostly diminishing, off-white to white head. Aroma is moderate malty, pale malt, funky, barnyard, leather, tart, grapes - apple, passion fruit - tart passion fruit - tropical fruit. Flavor is moderate sweet and acidic with a long duration, tropical fruit - passion fruit - peach, funky, barnyard, tart grapes - apples, dry. Body is medium, texture is oily to watery, carbonation is soft to flat. [20160514]","VestJylland, DENMARK","fonefan"
4446,"2016-09-30",4.5,"UPDATED: OCT 16, 2016 Bottle - pours gold white head - nose/taste of fresh passionfruit, sour funk, white wine, oak, hay - medium body. Beautifully balanced.",", New Jersey, USA","jtclockwork"
4446,"2016-09-22",4.6,"Clear warm golden colour, white head. Aroma of passion fruit, loads of passion fruit. Some nice funk, buttermilk and white wine notes of the lambic, but loads of space for the tropical fruits. Sour flavour, warm fruity passion fruit, apricot. Finish passion fruit, nectar. Lovely stuff, absolutely brilliant!!(from 75cL bottle @ De Nacht van de Grote Dorst, Itterbeek. Thanks for sharing, Raf!!)","Baarle-Nassau, NETHERLANDS","Martinus"
4446,"2016-07-01",3.6,"Bottle @ De Prael. Passion fruit and yoghurt in the aroma. Golden color, hazy. Sour flavor with passion fruit, lemon and hints of oak. Good!","La Tropica, NETHERLANDS","bierkoning"
4446,"2016-06-26",4.4,"Bottle. Hazy to cloudy golden color, fluffy white head. Massive passionfruit aroma with dust and funk. Taste is dusty overripe tropical fruit, dry kiwi finish. Wow.","Charlotte, North Carolina, USA","Travlr"
4446,"2016-05-27",4.2,"[5/14/16] Bottle sample at Copenhagen Beer Celebration 2016. Red session. Hazy golden. Aroma of funk, huge fruitiness (passion fruit). Tart flavor, funky, with juicy passion fruit. Quite light-bodied. Really great.","Tel Aviv, ISRAEL","DSG"
4446,"2016-05-20",3.7,"CBC2016. Trübes orange goldenes Bier. Geruch säuerlich fruchtig, Kraut, holzig. Geschmack säuerlich fruchtig, Kraut, Gewürze, holzig.","P´Castle, GERMANY","Beerhunter111"
4446,"2016-05-17",3.9,"Bottle sampled at Koelschip. Very hazy light orange with a small white head. Aroma of soft subdued passionfruit, vinous notes, tart grapes, light vinous/wine barrel notes, a light funk and other fruit characters, light peach notes, a touch of mango. Flavour is moderate sour. Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
