"beer_id","date","rating","text","user_location","user_name"
3362,"2016-09-06",4.0,"Can @ Boxbeers. Pours hazy dark golden with a white head. Fresh orange and pineapple. Bone dry. No yeast or caramel. Just this tasty juicy dry and bitter hop. As clean as they get! Yes!!!","Odense, DENMARK","Dedollewaitor"
3362,"2016-09-05",3.6,"Nice citrus aroma, fresh orange. Bright orange color....thin white head. Sweet up front, punch of pineapple and citrus. Nice balance of nice mild bitterness. Solid.","Round Lake, Illinois, USA","sawbuck"
3362,"2016-09-05",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - orange pour with white head. Fruity and malty with notes of orange and lemon, some grapefruit, floral and light grassy hoppy into the close. Good sessioner.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
3362,"2016-09-05",3.7,"Aroma is as you expect it to be, citrus with lighter malt notes - even if it smells a little bit maltier than I expected. Taste is at first light bodied, not too far from another Pipeworks brew we all love, but soon it develops a slight herbal touch with flowers and citrus dominating over it to the end. A distinct and firm bitterness. Sometimes session-IPAs doesnt really deliver all the way, but this one does. Great session beer.","Örebro, SWEDEN","Hopmaestro"
3362,"2016-09-04",3.5,"Drucken på Brewskival 2016. Smak och doft av humle, citrus, grapefrukt, gräs med toner av granskott. Torr, lagom sötma, frisk och något stram, fin beska med smak av citrusskal.","Malmö, SWEDEN","Lilja"
3362,"2016-09-04",3.6,"Bottle at Victors tasting 160904. Clear golden/orange beer with a nice offwhite head. Hoppy citrus aroma, caramel, grapes, peach, pine, oranges, some herbal notes. Hoppy citrus flavor, grapes, grass, peach, oranges, some caramel. Quite nice.","Göteborg, SWEDEN","rlgk"
3362,"2016-09-04",3.3,"Can courtesy of mybestfriend. Pours hazy golden with a frothy white head that leaves some sparse sticky lacing on the glass while dissipating. Smell is tiny malty, slightly fruity and slightly grassy with cookies, grapefruit juice, pineapple, star fruit, moist grass, pine needles, minerals, lemon zest and hints of cardboard. Taste is bitter, slightly fruity and grassy. Mouthfeel is tiny crisp, slightly watery, slightly astringent and light bodied. Finish is bitter with crackers, grapefruit, unripe tropical fruits, grass, pine, minerals and lemon zest. But faded in the hops, unbalanced in the bitterness and watery. Refreshing but not much more.","Göteborg, SWEDEN","_angst_"
3362,"2016-09-03",3.6,"Drucken på Brewskival 2016. Torr, grön och stram men också frisk och fräsch. Citrusfokuserad smak med en hel del zest och skalbeska. Liknar Ninja vs Unicorn i smakbilden. Gott.","Malmö, SWEDEN","Vignale"
3362,"2016-09-01",3.8,"Can at Home. Pours hazy golden with a white head. Aroma citrus, juicy, light soapy notes, light herbal, fruity. Taste is rather butter with loads if juiy hops, light mineral. Very drinkable.","Odense C, DENMARK","MrOrla"
3362,"2016-08-31",3.2,"Expires 9th of August 2016 (so over date as of now)
Pours golden with a very light white head. Smell is malty with a hint of grapefruit. It feels quite carbonated with a lasting bitter taste all the way through. Im sure its betyder if you get it while its still fresh!","DENMARK","Morell"
3362,"2016-08-29",3.5,"Can 1 pint. Pours a cloudy golden with a white head. Very fruity/citrusy nose - orangey. Medium body, kinda sweet, again very orangey. Ends dry and hoppy but not excessively bitter. Pleasant alright. 290816","","CloakedDagger"
3362,"2016-08-27",3.6,"Canned from Eastern District. Poured clear orange. Citra like citrus. Pretty flavorful session.","New York, USA","Maverick34"
3362,"2016-08-26",3.6,"Can poured into a tulip..orange/copper
with a fluffy white head..aroma of orange
peel,mango,biscuits..tastes like it smells.
.eminently crushable.","New York, USA","mstrcrwly"
3362,"2016-08-23",3.5,"Clear, golden to orange pour with hardly any head. Aroma is a blast of citrus. A little bit of that catty aroma too. Medium bodied, nice body for a session beer. Taste has a great balance between cereal, oranges and orange pith. Slight fruity yeast character. Really nice session beer. Well crafted.","Chicago, Illinois, USA","dinkle50"
3362,"2016-08-15",3.8,"Can. Clear dark golden. Sweet citrus peach mango aroma. Smells like a DIPA. Amber with tan head. Very light body session IPA. Slightly biscuity but leans toward hoppy. Delightfully unbalanced: citrus, mango, peach and hints of pine. 

---Rated via Beer Buddy for iPhone","Maryland, USA","Maxbier"
3362,"2016-08-11",3.8,"Bright orange pour from 16oz can at home. Citrus and juicy tangerine flavor. It's light but still has great flavor. Another well done Pipeworks","Chicago, Illinois, USA","kaser"
3362,"2016-08-10",3.1,"Can. Hazy, medium golden-yellow pour, white head with decent retention. Nose is mildly dank, tropical fruity hops, crackery malts in the background. Mouth is medium-full, hop forward, tropical fruit, black pepper, bread dough riding a muddied palate. 5 years ago Id have called this very good. Today though, I call it boring and uninspired. Id rather drink a Daisy Cutter, or if you wanna stay in PWs home arena, War Bird. Both of which taste cleaner and better overall.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3362,"2016-08-05",4.0,"Aroma is dank Citra hops and spicy. The flavor is citrus, Citra hops, malts and a mix of medium spicy and tart/bitter in the finish.","Quad Cities, Iowa, USA","wlajwl"
3362,"2016-08-05",3.8,"Fresh ass can date 7/29. Super murky glowing blood orange with an average white head. Aroma is loaded with oranges and tangerines. Grapefruit, some pine, and a bit of soap. Taste is oranges, grapefruit, more soap, and a little pine and sweetness in the finish. Super crushable and quenching.","Denver, Colorado, USA","Thechasm442"
3362,"2016-07-30",3.7,"16 oz can poured a clear gold wityh a small lasting ivory heaf. Aromas of bread, pink grapefruit and light pine. Palate was light bodied asnd crisp with a dry finish. Flavors of bread, citrus and light pine wi5h a crisp dry lingering bitter finish.","Arvada, Colorado, USA","Ratman197"
3362,"2016-07-24",3.5,"Clear deep golden with a foamy lasting head. Crisp leafy and orange pithy nose. The flavor is the same with a leafy, piney crisp bitterness, but is subdued by a crisp body and low alcohol, and a crisp lupuliny-orange rind finish.","Denver, Colorado, USA","onceblind"
3362,"2016-07-23",3.9,"We golden yellow color. Pours with a thin white blanket light bitterness that follows a long finish. Light mouthfeel.","Bellaire, Texas, USA","gephross100"
3362,"2016-07-19",4.1,"Purchased at Bottles and Cans in Chicago, IL; enjoyed at home on a steamy Tuesday summer evening after a nice run. Appearance is amber gold with a rich frothy white head. Aroma is heavy on citrus, hops, light floral, smell is fantastic. Taste is really good, definitely similar to Daisy Cutter, all around very enjoyable and sessionable IPA. Will definitely have again.","Chicago, Illinois, USA","andyhwcinc"
3362,"2016-07-17",3.7,"16 Oz can from Printers Row Wine Shop (Chicago, IL). Nice find before some rooftop drinking. Pours a nice decent hazed golden amber hue. A touch of orange fire glow when it strikes the right light, frothy whitish head is sizable but dies down quickly to a thicker ringer and laces ok. Aromas are telltale fruity Citra, tropical and citric melange, a bit of grass, bitter floral appeal and jabs of pineapple. Initial shows a lighter body, good bitterness. Florals, soap, fruity hop melange with a jab of slightly toasty malt substance sitting well into the middle not unlike a Daisy Cutter style appeal. Fruity Citra fills in the gaps around the base with a firm bitter appeal without overwhelming. The flavors support a more sessiony base here, allowing a good drinking pace without just being bitter hop water. A decent flavor edge, the hops strike a nice balance with that toasty malt appeal. A fun sessioner that doesnt just smack of trendy hops. Nice nose, solid pour, good flavor and nice flow that seems to be its strength.","Aurora, Illinois, USA","TheAlum"
3362,"2016-07-14",3.8,"473ml can. Pours a hazed orange wiht a foamy white head. The aroma is insanely good, smells like orange juice, lemon, mango, and a hint of malt. Flavor is dry and acidic, like tangerine juice with a bread like malt underlying. Bitterness is kept in check but the juiciness is nice. Very good crushable stuff, get it fresh.","Chicago, Illinois, USA","crossovert"
3362,"2016-07-08",3.1,"Can. Cloudy golden amber with a large, foamy, off white head that lasts and laces. Aromas of grapefruit, pine, biscuit, and light spice. Flavor is the same. Medium bodied, bitter, dry end with a bit of heat as well.","Denver, Colorado, USA","Concealer"
3362,"2016-07-07",4.3,"Tasted from a pint can. It poured a hazy Amber hue with a quickly disapating white head. A Citra hop assault on the nostrilities! A well hopped taste thats not too overpowering. A session IPA thats easy enough to kick back a few, yet solid enough for when you want to kick back and just enjoy a pint. Another in a long line of delicious IPAs from Chicagos very own Pipworks!","Illinois, USA","ChiGuy68"
3362,"2016-07-07",4.2,"This brewski is Citralicious!! From your Nose to the Toes, from your Buds to the Suds this liberation is Citraphonic. If thats your thang. Citra aroma, citra hop taste, light and refreshing.","Chicago, Illinois, USA","pablo951"
3362,"2016-07-06",3.6,"Hazy golden, citra aroma, pretty full body, a bit heavier on the bitter side of things, but overall quite crushable","Saskatchewan, CANADA","dresden"
3362,"2016-07-03",3.7,"This shit is solid and if you like citra hops you are bound to like this. Its hazy orange golden w/ a long lasting, foamy white head. It has a very pronounced, citrus and herbal hop nose to it. Its full bodied for the style--maybe a bit too much--w/ gentle carbonation. The hops are solid start to finish, including a solid smack of bitterness. Definitely check this out if you are a fan of hoppy beers.","Chicago, Illinois, USA","Frank"
3362,"2016-07-02",3.7,"Aroma is grapefruit and grassy. Flavor is slight bread, citrus and some grass. Decent session IPA. Had out of a can at home. Pours cloudy copper","Chicago, Illinois, USA","Christpuncher"
3362,"2016-06-29",3.8,"16 oz. can. Pours a hazed orange with a medium white head. Aroma of citrus hops and some mild malt presence. Flavor is bright and flavorful citrus hops, mild malt presence. Just a twinge under medium bodied. Lively carbonation. Fruity hoppy finish.","Lemont, Illinois, USA","HonkeyBra"
3362,"2016-02-05",2.0,"on tap @ localoptionbier. presumably ""beta 1"". hazy gold color, some hoppiness, bitter. another keg-only beta disappointment. probably not helped by sessionability.","Illinois, USA","zebra"
3362,"2016-02-02",4.8,"Citra hops on the nose. Clean and crisp. Tastes great! People are gonna start travelling across the US to grab Lizard King and this guy very soon if, they arent already on their way","Chicago, Illinois, USA","BeerMeFitz"
