"beer_id","date","rating","text","user_location","user_name"
1827,"2012-11-30",4.1,"Bottle poured a deep black with a small mocha head and excellent lacing.  Aroma of roasted coffee beans flows from the bottle upon opening and is followed by hints of dark chocolate, vanilla and slight booziness.  Taste is chocolate malt, coffee, cocoa, nuttiness, and dark fruit.  Smooth finish with palatable espresso bitterness and chocolate flavors lingering.  Great for winter, and all other seasons!","Mamaroneck, New York, USA","RoyalFlushing"
1827,"2012-11-28",3.5,"Bomber poured a clear dark reddish brown with a lingering ring of tan foam. Aromas of roastiness, light espresso and light dried fruit. Palate was medium bodied and smooth. Flavors of roastiness, espresso, licorice and dried fruit with a smooth lingering roasty espresso finish.","Arvada, Colorado, USA","Ratman197"
1827,"2012-11-23",4.0,"12 bottle I think.  Black pour with a quickly fading slick of tan foam and steady carbonation.  Aroma is dark roasted coffee, rich fudge-like chocolate, expresso, and clean, dry bitter chocolate.  Taste is dominated by roasted coffee and expresso with chocolate malt and a clean finish that presents with some sweeter malt characteristics including light raisin.  Clean and semi-soft mouthfeel.  Intense, imperialized Schwarzbier.  Great beer.","San Diego, California, USA","peteinSD"
1827,"2012-11-13",4.4,"From memory: Overt aromas of expresso and dark chocolate. Rich, thick and a touch sweet. Long finish of expresso. Simple, yet very delicious.

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
1827,"2012-10-26",4.0,"Bomber from Bine & Vine. Pours dark brown/black with a tan smear that quickly deleted. Aroma for me is primarily something like treacle and hop. The coffee just oozes around the edges. Aspects of sweet dark fruit are stronger. Full bodied. Flavor is chocolate and espresso, with treacle and a good dose of dark fruit. Espresso vs coffee: its a strong, gritty coffee, not unlike the rough stuff I make in the morning. Which comes out of an espresso machine. This is certainly not dry. It still seems to have a lot of treacle. But it is one incredible drink. Power to the flavor. And this is a schwarzbier? Whither goest das reinheitsgebot? :)","Woodland, California, USA","bhensonb"
1827,"2012-10-16",4.2,"4oz taster at DBS. Lucked out to make it over here to taste Brewtality, what a gem. Best black lager Ive had, and the expresso beans make the beer. Just an excellent beer, cant get enough.","California, USA","timfoolery"
1827,"2012-09-30",4.1,"Bottle 2012 release: Poured a deep black oil with thin brown head that dissipated rather fast. Aroma is strong coffee, fruit, and sweet roasted malts. Taste is a complicated mix of roasted malt, rich coffee, and yet had a dark fruit character as well.","Wasilla, Alaska, USA","SHIG"
1827,"2012-09-21",3.7,"Bottle. Original Release. Well...this beer has aged well. Nice subdued java aroma with a smooth roasted barley espresso taste. Well rounded palate and silky mouth feel after it warms a bit. Gotten better with age IMHO. Thanks Jabbles.","Alaska, USA","Freakout"
1827,"2012-09-03",3.9,"(tap - cask) very dark brown colour with a small brown head, aromas of coffee, vanilla, chocolate; creamy palate; mellow and balanced flavour",", Ontario, CANADA","thorongil2"
1827,"2012-08-26",4.7,"From the tap, this beer is light in head, almost has legs walking along the glass. Smells of coffee and maybe a little brown sugar in there.  the flavor of the coffee is amazing, with a kick of sugar and maltiness in it, just so you know you have a real beer.  Its like if you threw malt in your 4 shot espresso and a packet of sugar in the Raw. Brilliant!","Alaska, USA","lucky_darcy"
1827,"2012-07-03",4.2,"Pours a dark dark brown in the glass.  A bit lighter in color for a schwarzbier. 
Aroma and flavor are exactly the same...  kinda like Im drinking a dark chocolate Chunky bar. Dried fruit, nutty pecans and dark cocoa aromas & flavors.  Overall, really really nice. Thnx to BarZigKin for sharing a tasty brew!","San Antonio, Texas, USA","llcooldave"
1827,"2012-05-05",3.8,"27th August 2009Opaque black beer. Semi soft palate that turns even softer and creamier. Rich dark malt with unapologetic coffee. Tempered by the cream and a light touch of hop this remains a very coffee forward beer and a very nice one.",", Essex, ENGLAND","madmitch76"
1827,"2012-02-05",4.1,"Nice black pour lil brown head.  Espresso nose and taste.  All in all pretty tasty.  Nice rich coffee","Portland, Oregon, USA","WeeHeavySD"
1827,"2011-12-25",3.6,"Name: Brewtality
Date: October 01, 2010
Mode: Bottle
Source: Tasting
Appearance: black, scant head
Aroma: sweet caramel and coffee aroma
Flavor: rich coffee flavor, nice caramel sweetness, touch of roasted
Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 15/20
Rating: 3.6/5.0Drinkability: 8/10
Score: *** /4","Woodstock, Georgia, USA","kp"
1827,"2011-10-13",3.9,"Bomber.  Poured clear, deep copper-tinted brown with a dark tan head that fizzled out fairly quickly.  The aroma picked up sweeter espresso and vanilla upfront, with bourbon and oaky accents.. warm molasses and a lot more coffee on the back of the nose.. smelled just a bit too sharp right at the end.  The flavor opened with tangy espresso and oak, with meatier coffee, licorice, and tobacco rolling in behind.. lots of roasty espresso on the edges.. finished a tad sour with oak and lovely, roasty coffee.  Medium-bodied, dry, and a tad sour on the palate.. alcohol was apparent (especially on the roof of the mouth and in the nostrils), but it was well-balanced.. fairly good flow.  I very much enjoyed it, but its not for those who dont like coffee.","Pewaukee, Wisconsin, USA","Ughsmash"
1827,"2011-10-07",4.0,"Black colored brew. Espresso, roasted malts, sweetness. Soft, smooth, licorice, caramel. Nice.","Zeist, NETHERLANDS","NoiZe"
1827,"2011-10-07",4.0,"Bottle @ tasting. Aroma is roasty malt. And loads of it.
Flavour is schwarz with heavily sugared mocca coffee and roast roast roast. Nice and bitter. Good stuff.","Den Haag, NETHERLANDS","dEnk"
1827,"2011-10-07",4.1,"Bottle at tasting. Black pour, thin tan head. Aroma is coffee, roasted malt, cookies. Flavor is loads of bitter coffee, roastyness and sweet malts. Strange but very nice.","Den Haag, NETHERLANDS","Vaiz"
1827,"2011-04-09",4.0,"Deep dark brown coloured body with a thin tan head. Aroma of coffee, roasted malt, alcohol, pit fruits and some chocolate and light spice notes. Medium-bodied; Strong assertive malt and coffee flavours with a lot of full-bodied chocolate tastes. Aftertaste shows a good complex spice and toffee and some dryness throughout, but the good flavours persist. Overall, a nice and potent beer with a lot of good flavours and an interesting mix of chocolate and coffee. I sampled this 65 cL bottle purchased from La Bodega in Anchorage, Alaska on 26-June-2010 sampled at home in Washington on 08-April-2011.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1827,"2011-04-07",3.7,"Bottle:   Yep, thats black alright!   Decent head and lacing.   Almost has this sweet soy like aroma.   Roasty and malty on the tongue.   Low hop presense, if at all.   Getting some dark chocolate, espresso is very raw.   Smooth, pretty hefty on the tongue.   Smidgen of lactose like sourness, without being really sour.   Milky, roasty, soy like sweetness lingers.   Not sure why this is listed as an Imperial Stout if MS is listing this as a Lager.   Seems like a really big Schwarzbier to me.   Interesting beer, smooth, hefty, with a lot of raw espresso flavor.","Hardened Liver, Washington, USA","5000"
1827,"2011-03-28",3.1,"Bottle shared by Alex into a tulip...A dark brown beer with a light tan head that rises about a finger. Thin head and lacing...The aroma is SUPER strong coffee which is nice however there is a super strong undertone in there that almost makes me gag. I cant quite place if its nuts or super sweet chocolate but its unpleasant to me. The robust aroma is complex showing off coffee, molasses, cocoa nibs on steroids...The taste is like eating a coffee cake injected with esperro, chocolate and cocoa nibs. The coffee notes are nice but the rest is a strong mess, a nice bitter finish.

This has the makings of a good beer but theres something that I cant put my finger on that I dont like.","Chicago, Illinois, USA","chibuck"
1827,"2011-03-28",3.9,"Bottle shared during AZRBWG.  Pour is black with a beige head.  Aroma shows notes of roasted malt, dark chocolate, green coffee, and a hint
of tobacco. Flavor shows the same with additional notes of caramel and
vanilla.  Overall body is full and viscous with a well balanced, roasted finish.","Portland, Oregon, USA","dionysus"
1827,"2011-03-15",3.7,"Bottle; thanks Ira!  Pour is clean black with a medium brown head.  Much darker than I was  expecting.  Aroma is roasted malt, coffee, light dark dark chocolate, light dark fruit, and faint tobacco.  Flavor is smoother than expected with roasted malt and background coffee with a clean lightly roasty finish with hints of dark fruit.","Iowa City, Iowa, USA","beernbourbon"
1827,"2011-03-12",3.8,"Bottle at the RBWG, thanks somebody! Pours a totally black color with a medium beige head. A sweet dry cocoa nose, some coffee and roast. A true espresso beer, the flavor is dominated by coffee, milky, lots of roast add a lot. Dry cocoa and some light vanilla. Is this a lager?","Portland, Oregon, USA","douglas88"
1827,"2011-03-12",3.7,"Bottle shared at RBWG 2011, thanks  
Appearance: Black with a small tan head, no lacing 
Aroma: Roasted malts, coffee and vanilla 
Taste: Roasted malts, dark fruit, coffee with a light tart finish 
Nice","Utah, USA","Sledutah"
1827,"2011-03-05",3.8,"Nose of strong brutal coffee...all coffee, lil green.  Dark brown, little head.  Tastes like coffee...literally. coffee.  Mouth is medium full...lil bitterness but mostly it tastes like fuckin coffee.  Lil sweet too behind the coffee, lil cake too.  If you like coffee then you like this. Yes.","San Diego, California, USA","DaSilky1"
1827,"2011-01-22",4.1,"Coffee schwarzbier? pours brown, low head ..  quite bold, good pure flavours .. still a bit thin but enjoyable . . if you like coffee, give this a go .. . Why dont cha get a horse and live in the mountains someplace and dont bother anybody. You got a personality like a dead moth.",".....Manchester United.........., Texas, USA","SudsMcDuff"
1827,"2011-01-08",4.1,"Dark brown pour with a creamy tan head.  Aroma of roasted coffee and dark chocolate.  Flavor is loads of roast, coffee and hints of cocoa.  This is a really good brew.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
1827,"2010-12-12",3.7,"bomber thanks to brewboone.  Shared at the December Houston BA tasting.  Nose is powerful espresso.  Taste is of espresso and coffee grounds.  Mouthfeel is medium.  Good, but one-dimensional.","Land of Sugar, Texas, USA","MaltOMeal"
1827,"2010-12-12",3.3,"A: The pour is a very dark brown color without much of a head.

S: Smells sort of like what you would expect. Very roasty with a fair amount of coffee and chocolate. Theres a bit of acidity which I tend to find in a lot of schwarzbiers.

T: Nice and roasty with a decent amount of coffee flavor. Theres a mild to moderate bitterness as well as some bittersweet chocolate flavors. A touch of molasses seems to be present as well.

M: The body is light to medium with a low to medium carbonation.

D: Not bad at all. A bit higher in alcohol than I was expecting, but at least it wasnt boozy.","Dublin, California, USA","brokensail"
1827,"2010-10-25",3.7,"Bottle shared at a BA/RB tasting...  Poured dark brown/near black with a light, khaki head.  At first, I felt this beer was going in many directions and I wasnt feeling it.  After a few sips though, it did warm up to me.  Coffee, almonds, simple syrup with also chocolate, roasted barley and coffee back in the finish.","Portland, Oregon, USA","boFNjackson"
1827,"2010-10-07",4.3,"Thanks to the Atlanta crew for sharing this one.  Pours brown with a tan head.  Nose is roast, cafe con leche, slight sweetness (almost lactose?), slight smoke, slight nutmeg.  The flavor is similar with nutmeg in the rear, coffee all over, and smoke loitering in the eaves.  Medium-bodied and very tasty.  I am amazed at how blending a style I am not a fan of with a coffee stout has yielded an excellent beer.","North of Tampa, Florida, USA","markwise"
1827,"2010-10-06",4.4,"Pours a dark, almost black beer with a light brown head that dissipates quickly. Aroma- roasty, maybe black patent(?) and chocolate malt. Light sweetness on the nose. Taste- heavy chocolate, roast, and espresso (kaladi brothers!). Its almost as if you had a mocha in beer form. Heavy raw malted barley flavor. Palate- Full bodied, tons of residual sugars with a crisp, lager finish.","Oregon, USA","mattdev"
1827,"2010-09-30",3.3,"22oz courtesy of savnac. Pours a deep brown with ruby highlights. A healthy, creamy, mocha head has good retention and leaves swathy lace. Aroma is spicy peppers, jalapeños, maple, chili with chocolate, molasses, slight black olives. Very nice. Taste is sweet, soft, moving to a very odd finish like mouthwash, mint, chalky dryness, slight spice. Very odd.","San Diego, California, USA","GT"
1827,"2010-08-22",3.9,"22oz bomber, courtesy Americanbrew. This one pours a pitch black color and completely opaque and topped by a small, well retained head of mocha colored foam. The aroma is really nice showing a good balance between sweet dark chocolate, dark fruits, and the roasty espresso and mocha notes. There is even a hint of spicy red pepper and earthy smoke in there as well. The flavor follows with the sweet dark chocolate and fruits up front follwed by rich, roasty espresso, mocha cream, and caramel. There is some nice earthy bitterness on the backend to balance out the sweetness. The body is full and creamy with balanced carbonation and a sweet mocha finish. This is a tasty beer for sure with all that coffee. This is definitely an interesting concept as imperial style shwarz. Good beer.","Windermere, Florida, USA","juiceisloose"
1827,"2010-08-18",3.9,"Bomber.  This is probably the most intense Schwarzbier (well, Imperial Schwarz....if thats a style), that Ive ever had.  The pour is as black and dense as just about any imperial stout, shutting light out completely, and supporting a small head of steadfast mocha froth.  Minimal, spotty lacing dots the glass.  Aromas include huge notes of cafe mocha roast, sweet dark chocolate, stewed raisins, and a bit of earthy, smoky molasses.  It smells like it is quite nicely balanced between the bitter roast and the choco-caramel sweetness, and it even throws a little curveball with a hint of spicy red pepper flake.  Flavors are deliciously chocolaty and fruity, almost like black sapote (pudding fruit), with secondary notes of caramel-mocha, coffee roast, and molasses.  Mmmm mmmm good.  The palate doesnt disappoint, delivering the malty, roasty depths with surprisingly ample substance, a smooth consistency, and a mildly sticky finish.  This is some tasty stuff.  Im surprised more brewers havent attempted monster black lagers like this, as popular as imperial stouts have become.  Very nice beer.","Orlando, Florida, USA","Beerlando"
1827,"2010-08-09",3.8,"Bomber thanks to akbeerfiend on BA, shared at a tasting of many, many accomplished tickers.  Pours pretty black in color with a one-finger light tan head and good lacing.  The aroma has lots of awesome espresso, roast, and dark chocolate.  The flavor is really dominated by coffee.  A nice sweetness to it with dark chocolate.  Slick mouthfeel with fairly light body.  Awesome for the style.  Would like to have tried this fresh, but am impressed with this even with a year or more on it.","San Francisco, California, USA","nickd717"
1827,"2010-08-08",3.7,"2009 bottle from nbutler 6/27/10.

dark brown body with orange tints at the edges and a small off white head.

loads of coffee on the nose... along with lactose, woody yeast, something fruity?.... apples maybe, roast and caramel. 

the flavor is roasty but not bitter, a little salty, some fudgy/chocolate, spiciness and coffee... flavoring?... it doesnt taste or feel real but there is a lot of it. 

full body, sweet and a bit thick. 8/4/7/3/15/3.7","scottsdale über alles, Arizona, USA","hellbilly"
1827,"2010-07-23",3.8,"Courtesy GodofThunder. Big thick black pour. Big coffee and sweet malt aroma. Taste is sweet caramel malt with lots of coffee. Damn good.","Orlando, Florida, USA","dchmela"
1827,"2010-07-22",4.0,"Bottle, purchased at the brewery.  Pours opaque black.  Sweet aroma with a ton of sweet molasses.  Not much coffee. Taste starts with a bitterness and very sweet molasses.  Too sweet.  However, the finish is sublime.  Flavors of coffee and cocoa come strong and come late, saving this brew.  The first two-thirds of the experience isnt great, the last third is amazing.  What a finish!","Orlando, Florida, USA","GodOfThunder"
1827,"2010-05-19",3.7,"Deep brown with a small beige head. Aroma is of espresso, coffee and malt. Taste is of espresso, chocolate, light hops and malt.","Arlington, Texas, USA","jkwalking05"
1827,"2010-01-05",3.8,"Bottle Shared at Ryan & Maxs Tasting @ Pauls. Black pour, had no idea this was a lager, coffee brew isnt overpowering for a 9.7 percent beer.","Wayne, New Jersey, USA","vtafro"
1827,"2010-01-04",3.8,"Bomber- Pours a nice deep dark almost black with a tan head.  Aroma is nutty, roasty ok coffee, with some smoke, and smoked peppers- jalepeno sweet spiciness, chipotle wild smokiness and chocolate.  Flavor is a bit acrid and burnt, char, roast, spicy peppers, sweet big malts, caramel toffee and ok chocolate, hints of licorice and leather in the end- mocha and coffee.","Hoboken, New Jersey, USA","Dickinsonbeer"
1827,"2009-12-20",2.7,"Bottled. A complete disaster. Also, what kind of Schwarzbier is 9.7% ABV? This smells of cranberry juice, mac & cheese, gouda, green pepper, and rice. The flavor is a similar kind of kitchen sink mix of cooking ingredients with a disgusting coffee finish. What the hell happened here?","New York, New York, USA","puzzl"
1827,"2009-12-10",3.3,"22oz bottle @Pauls Gathering-pours a disappearing light tan head and black color.  Aroma is dark malt-espresso.  Taste is dark malt-espresso, secondary acidic hops.  Full body.","Florida and, New Jersey, USA","jcwattsrugger"
1827,"2009-11-27",4.2,"Cheers to tpd975 for cracking this monster open.
pours black, beige/mocha head.
aroma is just insane in coffee, lost of roasted and toasted malts, full coffee. amazingly, first thing that came to mind was the older version of kbs.
flavor, lots and lots of good coffee/espresso, nothing adding to the acidic profile some coffee tend to yield. appeared more as a stout than schwarz. light chocolate finish, warming abv. This is one helluva coffee beer.","Enghien, BELGIUM","sebletitje"
1827,"2009-11-22",3.6,"Bottle at Pauls tasting.  Pours a thin black with a thin tan head.  A little jalapeno, dark roast coffee, char, roast malt.  Medium to thick body, velvety, a little sweet.  Long slow chocolate finish.","Poughkeepsie, New York, USA","j12601"
1827,"2009-11-13",4.0,"( 22oz bottle thanks to AmEricanbrew) Pours black with a tan head and good lacing. Nose of raw wet coffee beans. Taste is syrupy chocolate, very heavy coffee flavor, some barrel and bourbon flavors as well. Finishes creamy. Nice!","Dallas, Texas, USA","thirdeye11"
1827,"2009-10-26",4.0,"Bottle thanks to AmEricanBrew.  The smell is very coffee, like Starbucks esspresso, malts, cocoa, and chocolate.  The look is dark brown to black with a dark colored head.  The taste is malts, roasty, coffee, and good.","Dallas, Texas, USA","travita"
1827,"2009-10-17",4.4,"Dark brown pour. Loads of coffee in the aroma along with some light cocoa notes. Flavor has a wonderful chocolate covered coffee bean and some good roast bitterness. Great stuff.","Scottsdale, Arizona, USA","daknole"
1827,"2009-10-14",3.5,"bottle thanks to AmEricanBrew.  poured almost black with a beige head.  aroma was chocolate syrup, coffee, and dark roast.  flavor was right on with the nose.","Denton, Texas, USA","Rosebud butternuts"
1827,"2009-10-11",3.8,"( 22oz bottle, courtesy of AmEricanBrew ) Pours a dark brown body with a small beige head.  Aroma of coffee, roasted grain, and toasted bread.  Flavor of coffee, light cocoa, and roasted malt.","Frisco (Dallas), Texas, USA","bu11zeye"
1827,"2009-10-10",3.8,"bottle thanks to americanbrews.  black with a cream ehad.  nose is coffee, roasted malts and chocolate.  nice ont eh palate with a flavor of coffee, roasted malts and slight chocolate.","Dallas, Texas, USA","mar"
1827,"2009-09-30",4.4,"UPDATED: OCT 16, 2009 22 oz. bottle - thanks frank!!  pours dark brown and clear with foamy tan head fading quickly; rich aromas of chocolate, caramel and tons of sweet, milky coffee; drinks with a faint alcohol burn and a mind bending amount of sweet coffee; no abrasiveness or over roast from the coffee in any way, but rather an extreme level of sweetness from the lagering; so much so that it results in an almost bourbony flavor; super dry, rich and malty, yet remains quite thin in overall texture; easily one of the top coffee beers Ive had; wow, just a killer brew and one of my fav midnight sun offerings to date; so glad to hear that a second batch is being brewed this winter!!!!!!
Update 10/16/09: bomber - batch 1; knowing the new batch is almost ready, I cracked this beast without any reservations; forget exactly when released, but this has at least 8 months on it and 4 months since originally tried; not very much age Id admit, but I couldnt wait; dense brown, thin tan head; syrupy chocolate, sweet espresso,  dark candy malt, almost banana like notes from the booze; this one really goes beyond coffee; such smooth sweetness; cookies, chocolate, vanilla; flavors have slightly chilled making the booze a little more obvious; texture also slightly thinned out; damn good stuff; batch two is out soon :)","Seattle, Washington, USA","SuzyGreenberg"
1827,"2009-09-28",4.0,"Bottle thanks to americanbrew. Dark brown pour with a small head. Aroma is espresso beans, light smoke, burnt malts, slightly ashy. Flavor is coffee, bittersweet chocolate.","Texas, USA","angrypirate06"
1827,"2009-09-24",3.8,"Thanks to Amricanbrew.  Bitter cocoa and espresso, alcohol up front.  Chocolate and a little spice flavors.  Thick chocolate aftertaste.","Arlington, Texas, USA","Fratto"
1827,"2009-09-19",3.9,"Bottle courtesy of AmERICanbrew.  Brown pour. Wonderful ground chocolate aroma with a slight pepper smell. Tingly taste with a solid coffee ground flavor. Espresso flavor, tingles on the way down.","Arlington, Texas, USA","Cavie"
1827,"2009-09-18",3.8,"Bottle thanks to Americanbrew. Pours with a tan head over a coffee colored body. Aroma of coffee beans, vanilla, roast, wood, and a touch of red fruit (DR Baltic Porter-esque). Taste is coffee, chocolate, roast and a touch of woody notes. Lightish body for the 9.7%, medium carbonation.","Los Angeles, California, USA","BMan1113VR"
1827,"2009-08-23",3.4,"Pours a thick dark black with a tan head. Strong coffee aroma with slight notes of caramel/toffee maltyness. Taste is big bold coffee. The beer is smooth and creamy. Easy to drink for a big coffee beer. The name says it all.","Anchorage/ Vista,CA, Alaska, USA","Aggy360"
1827,"2009-07-30",3.5,"Impervious ebony. Creamy beige froth holds extremely well. Smoky, raisiny, espresso-laden aromas with charcoal,  alcohol-steeped prunes and dabs of scorched custard. Soft carbonic prickles wash over the tongue. Bottle conditioned. Full-bodied. Explosively rich, round and sugary with a viscous fudge-drenched espresso bean and mashed plum foundation. Espresso is slightly gritty and vegetal, though the moderate smokiness compensates nicely. Clean peppery alcohol generates a mild scratch as it stings the palate before fusing with the snug metallic-tinged espresso tingle which disperses the tacky residual sugars. Resoundingly soft, succulent, and sweetly portlike in the ester department, though it does teeter on medicinal at times as the molasses twang compounds the potent cassis and overripe plum tandem. Relentless, tongue-numbing espresso sufficiently staves off the flabbiness, however, as it continually deposits smoky- and tar-rich underpinnings. Finishes with a sublime sweet and sour fusion of dark fruits, black licorice and espresso-drenched chocolate wafers cleansed by a late surge of brisk alcohol.  Midnight Sun claims this is a lager, and if this is true, it is undoubtedly the fruitiest lager Ive ever encountered. Not exactly a whole lot of character to this,  kinda kitchen-sinkish in some ways, and fairly muddled/poorly structured/boozy as a result. But lots of complexity. Not bad.","Blue Ridge Mountains, North Carolina, USA","TAR"
1827,"2009-07-24",4.0,"UPDATED: JUL 25, 2009 22 oz bottle. Pitch black with a tan head. Massive aroma of coffee, roasted grain, caramel, smoke and alcohol. The flavor is big and sweet with a bitterness that comes from the coffee and roasted grain. Full body with a thick creamy mouth feel and a mild carbonation. As this warmed up the coffee and roasty flavors really came out, the alcohol aroma came out more as well.","Anchorage, Alaska, USA","savnac"
1827,"2009-07-22",3.8,"22 oz bottle.  Dark brown with a foamy tan head.  Nose is malted milk balls, espresso beans, light grass and some caramel.  Rich and creamy with buzzy carb and an alcohol kick.  Taste is prunes, molasses, tobacco and Greek coffee.  A impressive melange of massive flavors.  Lingering coffee and vodka with an odd vegetal note, maybe chard.  Could be great with some aging.","Media, Pennsylvania, USA","TheEpeeist"
1827,"2009-07-22",2.8,"Pours black into the glass with a tan head. Aroma is chocolate grain.  Flavor is very heavy on the coffee with a bit of chocolate.","Houston, Texas, USA","graham515"
1827,"2009-06-10",4.1,"UPDATED: APR 27, 2010 Black with a viscous tan head. Massive coffee mocha black malt aromas. Smooth, full body. Rich, hearty flavors of espresso with sweet, dark chocolate lactose and some drying blackened malts. Lingering finish is freshly spent coffee grains. Fucking breakfast of champions. Awesome !","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1827,"2009-06-07",4.1,"Sampled during Deliriumfests Graduation tasting at Heritage Liquors in Maplewood, MN. Shared by Deliriumfest. Pours an opaque dark brown colored brew with a thick beige head that slowly dissipates to a thin beige ring. Aroma of strong coffee grounds, toasted dark malt, a hint of tangerine and chocolate. Taste is full bodied, very little carbonation with flavors of toasted dark malt, coffee, a hint of chocolate and caramel . Finish has a sharp bittern bite with some alcohol warmth with a lingering coffee and chocolate aftertaste. Nice.","Papoose Jct, Minnesota, USA","Skyview"
1827,"2009-05-28",4.1,"Poured a clear deep brown color with an off-white head.  Aroma of chocolate, hops, and coffee.  The right amount of sweetness for balance.  The flavor was of roasted malt with some sweetness.  Hop finish.  Light warmth and a medium body.","Nesconset, New York, USA","goldtwins"
1827,"2009-05-25",4.2,"Bottle.  Pours a dark brune body with an off white head.  Dark roast y coffee with a big etoh warming.  Chocolate malts, caramel and a very nice fresh roasted character.  Awesome coffee brew.","Exit 15W, New Jersey, USA","Rciesla"
1827,"2009-05-24",3.9,"I found this one to be quite enjoyable.  heavy coffee presence works great for the style.  Very drinkable.  Well hidden alcohol.  Nicely done.  Would like to rerate this one in the future.","Livingston, New Jersey, USA","BrianK"
1827,"2009-05-13",4.2,"Tenth rating of this bad boy, lets lock it in!  I had the chance to be right in the front of the line when this finally got tapped at FredFest 09.  Pour a clear but very dark black with a decent light tan head.  Raising this one to my nose I got just kicked with deep rich coffee, and not they sweet crappy smelling coffee in many beers that utilize beans.  Coffee again just stands out as I sip on this one, but I do pick up some hints of some malt and chocolate.  I cant say as though I have had another Schwarzbier that tasted like this and I would also say this is the best use of coffee in any beer I have had.  More please!","Washington, USA","bvc"
1827,"2009-05-12",4.3,"Fred Fest 2009  Portland, OR
Aroma: Huge aroma coffee, and smoke. 
Appearance: Black in color, Clear with a thin head.  
Flavor: This was one of the best beers in years.  The flavor was huge and the smoke and coffee where thick and smooth.  
Palate: Dry coffee/smokey finish, with a Good Mouthfeel.  
Overall: I loved this beer I will seek this and drink many more time in my life.  AWESOME.","Olympia, Washington, USA","BrewDad"
1827,"2009-05-10",4.2,"Draft at Fredfest 09 at Hair of the Dog. Gorgeous deep black with rubied ebony highlights in the corners. Burnt tan, fizzy head that falls quickly away to not much. Humongous coffee nose, rich and bright and acidic, carrying over some roasty malt. Luscious medium creamy body, soft carb, plenty of thickness to it but not sticky or overwhelming (beautifully balanced yeast). Coffee swirls against a great malt base, hops stay out of the way, and a nice sweet coffee classic is born. For you coffee-bomb lovers, this should be a new standard.","Mukilteo, Washington, USA","after4ever"
1827,"2009-04-26",4.0,"Bottle sample at local BA gathering.

Poured a dark brown color with an average frothy brown head that was mostly lasting and produced excellent lacing. Moderate roasted malt, bread and alcohol aroma. Medium body with a dry smooth texture and flat carbonation. Medium to heavy roasted dark cofee flavor with a medium to heavy bittersweet finish of moderate to long duration.

Solid standout brew and very good for style.","Cincinnati, Ohio, USA","Tmoney99"
1827,"2009-04-25",4.2,"Big thanks to Ira for this bomber, poured into a tulip.

This one comes out of the bottles dark brown but looks pretty close to black in the glass. The head is big and tan, receding fairly quickly and leaving decent lacing.

The aroma is massive with the roasted espresso dominating from start to finish. There are hints of sweet malts in the background, but honestly its all about the espresso.

The taste dials back the espresso just a bit. Its still there but there is a lot more sweetness than the aroma would suggest. Plenty of sweet malts forming a backbone with some chocolate sweetness and even a bit of molasses in the finish balancing the espresso bitterness.

The mouthfeel is on the fuller side of things for the style and thick on the palate with soft carbonation just coating the mouth completely.

Honestly, this one really blew me away. Its certainly the most original and probably the best schwarzbier Ive had.  Just another great beer from Midnight Sun and Im really excited about the new series.","Atlanta, Georgia, USA","GAManiac"
1827,"2009-04-12",3.9,"Got to sample a bottle of this courtesy of, ""AKfaust"". Colour... DARK brown with essentially no head. Nose.... Yowza! Did someone lock me in the coffee roaster at Kaladi Bros.?! Palate... lots of coffee up front and plenty of roasty malt. Not much hop bitterness, but thats OK, the coffee makes up for it. Nice long finish thats reminiscent of an Americano with a dab of milk. Mmmmm... mmmm!","Portland, Oregon, USA","neepsntatties"
1827,"2009-03-21",3.8,"Bottle pours black with tan head that dissipates quickly.  Aroma is mainly strong dark coffee.  Some roasted malt shine through a little, but mainly coffee.  Medium-thin mouthfeel with a lot of carbonation.  The high carbonation makes this a somewhat sharp or bitter brew on the finish.  A bit spicy.  Flavor was strong coffee, roasted malt, and again finished on the bitter side.  A solid brew.","Cleveland, Ohio, USA","fiver29"
1827,"2009-03-20",3.4,"i dig it. though its not the most ideal shwarz the originality that went into crafting this brew sold me enough to buy it again. on the second take i can say my appreciation has increased since my first go.  the color is the slightest bit translucent with a starkly coffee color and thin millet head.  the appearance is magnified by the nose, which to an unsuspecting passerby could be perceived to be pure espresso, yet the malty notes and caramel flush with bitter chocolate are there if only disguised slightly.  The effect on the palate is equivalent, masking any semblance of alcohol or its true ingredients with bitter, roasted colombian bean taking the forefront and maintaining an unrelenting stance.  this beer is enjoyable though many of its enjoyable qualities come from the fact that it is more coffee than beer and it will get you feeling a bit silly after 22 oz. or so.  Well balanced and not too overwhelming any coffee drinker looking for a fun, tasty breakfast brew will find solace in this crew brew from midnight sun (whose brewery is located exactly 200 yards from my apartment so i might be a tad partial).  good job jeremiah, I look forward to the next installment of this series.","Anchorage, Alaska, USA","chuck316"
1827,"2009-02-26",3.8,"Wow...big coffee aroma...nice on the nose though..triple shot espresso please. Dark nut brown in color with a very nicely balanced coffee/malt flavor, surprising easy on the palate considering how much coffee must have went into this thing. Smooth with almost no hop bitterness and just a touch of coffee bitterness. Nice.",", Alaska, USA","AKfaust"
