"beer_id","date","rating","text","user_location","user_name"
350,"2017-03-03",3.9,"Bottle - Nice funk and some sweetness with white grape and a hint of nectarine. Cloudy gold with a rich white head. Light stone fruit, tartness and some green grape. Little punch in the finish and quite dry. Cognac appears slightly in the finish as it warms.","Burnaby, British Columbia, CANADA","Ferris"
350,"2017-02-28",4.6,"375 ml. bottle @ home. Bottled 18 April 2016. Darker orange lambiek, collapsing big fizzy white head. Nose is wonderful dried orange peel lambiek funk, all funk, almost old medicinal notes, dried oak, great old lemon funk, almost all funk with little sourness. Nose is just amazing. Taste is slightly lesser than nose but still very good, sweetish old lemon, sweeter medicinal, orange, medium funk, almost herbal, mildly sweet, good band aid for one, lemon, zest, bit sweet for the style, yellow apple, oak, flowers, almost sugar, brett, low toffee & agave, faintest of cobweb cellar notes, super faint sardine(? - might be wrong, havent eaten those in years). Bit sweeter than you would expect but otherwise really nice, carbonation is less high than you would expect. Very solid, I really should drink more lambiek. A style fit for kings & warlords.","Antwerpen, BELGIUM","77ships"
350,"2017-02-28",3.9,"Strong fruity aroma. Hazy orange with small white head. Mild fruity sourness followed by slight bitterness. Dry finish, bit dusty. Refreshing","LATVIA","Alusmamuts"
350,"2017-02-28",3.8,"Extreme strong aroma. Less of the strength in taste which is very sour with an it if aftertaste. Very refreshing","LATVIA","beermaris"
350,"2017-02-27",4.1,"Corked bottle. Golden color. Dominating grapefruit, honey and a hint of oak in the aroma. Oaky citric honeyish flavor. Moderately sour. Surprisingly short aftertaste. SImply very good.","La Tropica, NETHERLANDS","bierkoning"
350,"2017-02-24",4.2,"Brassata il 16 aprile 2014, imbottigliata il 18 aprile 2016, aperta il 24 febbraio 2017, 8,25% ABV.
Oro antico velato opalescente con schiuma bianca di media persistenza.
Aroma di mela verde, uva acerba, barrique, cuoio, cantina, lieve stallatico, frumento, note di cognac molto molto leggere che si iniziano a sentire quando la birra di scalda.
Al palato attacca con un acidulo fruttato acerbo molto gradevole, cuoio, barrique e note di cantina, successivamente un intermezzo erbaceo abbastanza secco che cede il passo a mela verde e uva a buccia bianca, cuoio e note legnose.
Man Mano che si scalda si presentano note di frutta a polpa gialla.
Retrolfatto di cuoio, mela verde e uva bianca, ""horse blanket"".
Corpo leggero, ben carbonata.","ITALY","SkillsFactory"
350,"2017-02-20",4.2,"Flaska från boxbeer. Äppeljuicefärgad, mycket disig, kolsyra och en tjock skumpuck. Funkig doft med lätt doft av stall, fuktig tobak och trä jämte syrliga äpplen, fläder och citrus. Snäll syra men mycket karaktär, stor kropp men torr avslutning med ganska tydlig grapebeska. Saknar djupet som en välblandad gueuze har men annars finns inget att klaga på. Riktigt gott.","Malmö, SWEDEN","Vignale"
350,"2017-02-20",3.9,"Bottle thanks to allmyvinyl.
Appearance - hazy golden orange. 
Nose - sour green note, geranium, elderflower, green pepper even.
Taste - really dry herbs, then lime pickle. Then it gets drier still. 
Palate - close to medium bodied with a dry zingy middle texture and a long dry finish. The sourness is actually hidden by the bitter green notes.
Overall - a beer of individual personality. Where is the Cognac? I dont miss it, I just dont see any influence.","Edinburgh, SCOTLAND","AshtonMcCobb"
350,"2017-02-20",3.9,"UPDATED: FEB 20, 2017 375ml bottle from the Beerhive. Shared with Ashton McCobb. Pours hazy golden orange with a thin white head. Aromas of brett funk, dried orange peel, blossom. Hint of capsicum. Taste is sharp, zingy, lemon peel and lime pickle. Herbal notes too. Dry finish. Mmmmm. Cognac not a massive presence.","Edinburgh, SCOTLAND","allmyvinyl"
350,"2017-02-20",4.0,"Hazy golden color with off-white head. Aroma is quite funky, lots of barnyard notes and hay. Taste follows, quite funky, earthy, dusty wood barrel, medium tartness. Light body, smooth mouthfeel. Overall its a really good gueuze with a nice mouthfeel and really well hidden ABV.","Timisoara, ROMANIA","ciocanelu"
350,"2017-02-16",4.3,"UPDATED: MAR 18, 2017 Bottled. Dark golden coloured. Unclear. Dense light beige head. Aroma. Sourness, barnyard, leather, funk, wood, spice. Flavour. Leather, funk, barnyard, earth, wood, sourness, horseblanket. Medium to full bodied. Ends sour and citric and dry. Very nice.","Søborg, DENMARK","madsberg"
350,"2017-02-15",4.0,"UPDATED: MAR 19, 2017 Rami Rami is drinking an Oude Geuze Boon à lAncienne - Vat 109 Mono Blend by Brouwerij Boon Bardzo fajna rownowaga owocowosci (jablko, agrest), bretowosci, kwasnosci, slodkosci leciutkiej owocowej, tanin, dlugie posmaki, ciut sciagaOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).Rami Rami is drinking an Oude Geuze Boon à lAncienne - Vat 109 Mono Blend by Brouwerij Boon at Saska Kępa

Duzo kwasniejszy niz pamietam, mocno owocowy (cytryna, agrest), skorzanosc srednia, cierpki, cacyocenka usredniona z dwoch butli (4.2 i 3.8)","Warszawa, POLAND","rami_pl"
350,"2017-02-13",4.1,"Bottle @ home, shared with my wife. Light hazy dark copper pour with a small head. Notes of citrus, light minerals, some light boozy notes, leather, some oaky vanilla and some pleasant funk.","Aarhus, DENMARK","bursprak"
350,"2017-02-09",3.8,"Een typisch geur van geuze met nog iets erbij dat wat stinkt. De smaak is dan weer heel goed. Niet te zurig.","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
350,"2017-02-09",3.8,"Donkerblond bier met weinig wit schuim. Geur: Vers hout, licht zoet, geroosterde hazelnoten, vanille, en ietwat kaneel. Smaak: vineus, licht zuur en licht bitter. Goede koolzuurprikkel. Afdronk: licht zuur, tannine, en wat rood fruit. Deze is iets hoekiger dan VAT 79.","BELGIUM","Hopverdju"
350,"2017-02-06",3.8,"Bottle
Aroma-barnyard, floral
Appearance-golden, hazy, white foam, 
Taste-medium sweetness, medium bitterness, medium sourness, 
Palate-medium body, slick feel, lively, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
350,"2017-02-05",4.1,"Bottle. Pours bright hazy orange with a medium white head. Aromas of green apples, white grapes, musty cellar, brett, gooseberries, oak. Taste is musty, light bitter, grapey, green apples, citrussy zesty notes, gooseberries. Pretty nice. Could probably use a bit of time. Will be interesting to see how this one develops.","Aarhus N, DENMARK","Klimaet"
350,"2017-02-04",4.2,"Bottle from Beirerei in Berlin. Fruity and very tart smell with wood and cellar notes. Similar taste. Very nice tartness.","Örebro, SWEDEN","olsvammel"
350,"2017-02-03",4.0,"Bottle @ Mig & Ølsnedkeren. Pours golden with a white head. Aroma of light sourness, barnyard, dusty, wood, white grapes. Flavor is light sour, barnyard, wet wood, tart white grapes. Medium body, average carbonation, light acidic finish. Nice drinkability. 030217","Hasselager, DENMARK","Camons"
350,"2017-02-03",4.1,"Bottled. 30cl sample. The aroma has mandarins, funks, hints of cognac,light bread. Bit hazy, copper/orange coloured beer with a medium, off-white, lasting head. The taste is light-medium sour, tart, has citrus, mandarins, some apple, grapes, hint of cognac. Refreshing, very easy going considering its ABV. Very enjoyable!","Baarn, NETHERLANDS","skortila"
350,"2017-02-03",4.1,"Bottle. Pours hazy orange with a white head. Aroma is pretty fruity and not too oaky. Lots of funk though along with white grapes, citrus, Brett, Goose berries, lots of rosehip, green apples, slight leather, minerals and just a weak amount of oak in the back. Taste is tart with notes of green dry grapes, citrus, green apples, rosehip. Green apples, weak sweet barrel notes and dry white wine. Nice one!","Aarhus, DENMARK","RasmusOtt"
350,"2017-02-02",4.2,"Kolor: złocisty, lekko zamglony.
Piana: obfita, drobnopęcherzykowa, strzelająca, ale dość trwała.
Zapach: sporo aromatów dzikich, agrestu, derki, trochę aromatów beczki, koniaku.
Smak: niska pełnia, dość lekkie, wyraźne nuty dzikich drożdży, tanin, lekka cierpkość, dość spora kwaśność, wyraźne nuty beczki, koniaku, lekka goryczka, bardziej taniniczna. 
Wysycenie: w kierunku wysokiego.","Łódź, POLAND","rafael52"
350,"2017-01-28",4.0,"Bottle @ Pours hazy orange with a White head. Aroma of hay, barnyard, slight note of cognac, citrus, slight minerals, light touch of stone fruits. Taste is rather sour with lots good funky character, some sweet notes of cognac, stone fruits, citrus. Good stuff, good funk :)","Odense C, DENMARK","MrOrla"
350,"2017-01-28",3.9,"hazy orange colour, minimal off-white head, aroma of wine cellar, lemony and vinegar notes, wood, tannines, some barnyard and lemongrass; taste of vinegar, lemon, woody-tannin like and a bit medicinal bitterness and hints of salty notes; good gueuze","Budapest, HUNGARY","Lore"
350,"2017-01-27",4.2,"0.375l bottle thanks to Lore. Hazy orange body white head. Aroma of orange zest, lemon zest, salt, bread and a tiny bit of cheese. Taste of bread, lime juice, vinegar, salt and some earth. Great gueuze. Hard to belive that this is 8% ABV.","Budapest, HUNGARY","kapusil"
350,"2017-01-27",3.9,"375ml bottle enjoyed at the CPH penthouse. It pours hazy orange - amber with a medium white head. The aroma is fresh, bright, acidic,tart, gooseberry, white wine, stone fruit, musty barnyard, hay and oak. The taste is crisp, dry, tart, bright acidity, vinous, hay, gooseberry, white grape, some sherbet, funky barnyard and wood with a firm, dry finish. Medium body and moderate, foamy carbonation. Rather tasty and balanced. Very good.","Croydon, Greater London, ENGLAND","Scopey"
350,"2017-01-26",4.0,"First half of the bottle pours clear, second half a little more unclear but the overall look of it is that Its an almost clear golden colour with a very fine lasting head. Looks very nice. The nose has sweet wood, almost a soft vanilla like sweetness and cooked apples and more lemony apple skin. Slight sour mineral note too. The taste is pungent but still ballanced, with nice flavours of apples, brett and lemons and only a nice hint of the cognac soaked barrel. As I recall, this has a more subtle cognac flavour than the Cantillon equivalent. Dont know if a comparison makes sense but there you go. And I prefer this expression.. the 8.25% is very well hidden and after this settles, after about 20 minutes it becomes super well balanced. Tannins well present in the finish and a slight bitterness in the aftertaste. Very nice gueuze.","DENMARK","Hoprider"
350,"2017-01-25",3.9,"Bottle courtesy of hackobock. Hazy burnt yellow pour with a big frothy fizzy offwhite head. Funky citrus nose with grilled grapefruit, minerals, leather, horseblanket, barnyard & citrus zest. Light sourdough crackers & ripe cheese. Tiny sweet & slightly sour taste. Sparkling, tiny dry, slightly tart & tiny boozy mouthfeel. Overall a bit heavy. Prefer more buoyant gueuze. Very nice match with the flavourful St Agur blue cheese though. The heavy gueuze really stands its ground to it. Complex wood character really comes through as it opens up. This is a quite pleasant affair.","Göteborg, SWEDEN","_angst_"
350,"2017-01-21",3.9,"37.5 cl bottle. Pours hazy orange with a small white head. Aroma is horseblanket, barnyard. Citrusy to orange fruity. Crisp sour, bretty and wooden. Lingering dry and sour finish. Light earthy and wooden.","Copenhagen O, DENMARK","yespr"
350,"2017-01-13",4.1,"A: Clear deep golden/light brown coloured with a thin white lacing N: Green apples, lemon zest, cognac, grapes, light funk T: Cognac! Green apples, litchi, plum, grapefruit zest O: Very nice nose to it! Quite complex. A bit ""hot"" cognac to it. Nice though!","SWEDEN","AdmiralVernon"
350,"2017-01-13",4.3,"Sample from bottle, poured a sticky golden colour with a non lasting head. Nose has big earthy cognac, earth notes, cotrus, dry apricots, yeast, grain and barnyard funk. Taste of big cognac notes, slight alcohol heat, citrus, funk and spiced brett. Amazing blend","Alingsås, SWEDEN, SWEDEN","markextrae"
350,"2017-01-11",4.0,"Bottled. Pours slightly hazy deep golden with a small white head. Aroma of peach, cognac, wood, funk and barnyard. Slightly sweet flavor that ends up being more dry and a little tart. Medium bodied, oily texture and average carbonation. An excellent Gueuze indeed. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
350,"2017-01-10",4.0,"Bottle @ Mig & Ølsnedkeren hsared with Nick, 8.25%. clear golden with small off-white head. Aroma is malt, funk, tart, barnyard, little lemon, wood with notes of cognac. Flavour is malt, funk, tart, grapes, little lemon, little cognac, medium sweet, little sour, little dry, warming, barnyard and wood.","DENMARK","chrisv10"
350,"2017-01-07",3.6,"Bottle 37,5cl, a golden copper beer with low head. Nose is fruity on peach, lactic notes as well as wet wood. Taste is very dry with some acidity, this is driest beer I had from this brewery. Aroma is on herb, wet wood, yellow fruit, lactic notes, some taste ""bouchonnee"", lemon, green apples, pleasant.","Strasbourg (Alsace), FRANCE","jaghana"
350,"2017-01-04",4.0,"375ml bottle at home. Pale orange with small white head. Medium body with moderate carbonation. Nice tarty sourness with subtle sweet and bitter tones. Tart, sour fruits, grass and oak. Very good.","Amersfoort, NETHERLANDS","DwarfeD"
350,"2017-01-01",3.7,"37.5cl bottle via Etre. It pours a clean golden color with a medium white head. Aroma is rich sweet moreish with notes of bread wood cognac light funk and medium tart lemon. Taste is also quite heavy, sweet with notes of cognac wood and light booze. Some mild funk and decent tartlemon juice. Medium bodied with good carbonation. Overall, seems less refined and complex than VAT 79, and pales when compared to the sheer complexity of 3F OG","Rimini, ITALY","teorn88"
350,"2016-12-31",4.2,"W aromacie jest mega agrest i winogrona, dużo rustykalnych nut i skóry. Smak lekko kwaśny, dosyć słodki. Fajna jest tutaj tekstura i ciało, jest go sporo a uczucie w ustach kremowe i gładkie. W smaku skóra, agrest, młode winogrona - na to położony jest duży nacisk. Mamy też oczywiście trochę zestu, limonki. Wszystko jak zawsze super zbalansowane i ułożone. Nie wiem czy są jakieś nuty koniakowe, bo wcześniej 109 służył przez dziesiątki lat jako beczka do koniaku. Niby cośtam mi się wyświetla z winiaka, ale nie wiem na ile jest to rzeczywistość a na ile dopowiedzenie. W każdym razie piwo jest świetne.","Lodz, POLAND","Mesjasz"
350,"2016-12-29",3.5,"Aroma: white grapes, hay, green bell pepper, alcohol
Taste: light sour, drugstore aromas, hay, oak, grapes, light leather","POLAND","sokuzs1"
350,"2016-12-27",4.3,"UPDATED: DEC 29, 2016 Heel erg complexe neus met goudbloem. Mooie volle smaak typische geuze met tannine en houttoets. Bittere afdronk. Zeer uitgebalanceerd.","BELGIUM","90"
350,"2016-12-26",4.3,"UPDATED: JAN 12, 2017 Leje sie jasne idealnie klarowne piana stosunkowo niska drobna 
Zapach bardzo bogaty, czuć że to dojrzały lambik. Bretty zrobiły robotę, stajnia, siano, owoce jabłko dojrzałe, zapach przełamuje świeża nuta jakby cytrynowa albo limonkowa, drewno 
Smak taniczne na starcie, ściągające lekko nuty winne, końska derka, siano, delikatna cydrowa nuta jabłkowa, i coś co kojarzy mi sie z serem ale nie że diacetyl tylko taki kruchy dojrzały ser nie wiem na ile to poprawne. Kwaśność jak na lambik to niska 
Wysycenie niskie ale przy otwarciu strzeliło i mogło sie odgazować+ przy nalewaniu 
Goryczka ściągająca taniczna 
jak sie ogrzeje mocniej to wychodzi też koniak w zapachu","Tarnowskie Góry, POLAND","Noform"
350,"2016-12-24",4.5,"Bottle from LDW, Eke. Hazy yellow/amber colour, creamy white foam. Lemony, barnyard, light sweet, fruity. Medium carbonation. Very well balanced. Some notes of cognac, oak. Wow, again a very nice geuze from Boon.","Oosterzele, BELGIUM","JefVerstraete"
350,"2016-12-23",4.0,"Fluffy white head, stable (!), over partly veiled, faintly orange-tinted golden beer; medium carbonation. Lemony, horseblanket, flowery aromas. Bit toasted too, wheat. Toasted, mellow, nearly sweet gueuze. Malts in the front, lemon in the background. Tart, but dried apples. Has some body even, as if the Bretts havent kicked in, yet. Medium carbonation. Honestly? A bit too malty, sweetish, for my liking, as a stabilized young lambic. OK for a malse  gueuze, but next well have a sweet one...  Thanks to Louis!","Ursel, BELGIUM","JorisPPattyn"
350,"2016-12-23",4.3,"22/XI/16 - 37.5cl bottle, poured by Karel Boon @ HoReCa Expo (Gent) - BB: n/a (2016-1346) Thanks to kraddel and Erwin for sharing todays beers!
Slightly hazy deep blond to orange beer, soft creamy dense off-white head, pretty stable, bit adhesive. Aroma: dry, bit fruity, wood notes, some dried fruits, floral, blossoms, little funky. MF: lively carbon, medium body. Taste: dry sourish start, lemony, gentle fruity notes, citrus, some grapefruit, soft bitterness, tannins clearly present. Aftertaste: fruity touch, citrus, some grapefruit, bit of almonds, little bitter in the finish.","Gent, BELGIUM","tderoeck"
350,"2016-12-22",4.2,"FANTASTYCZNY lambik. Genialne bretty, sporo dębiny, tanin, sympatyczna kwasowość. Znakomite piwo, najlepsze w serii. Genialnie ułożone i dojrzałe mimo że przecież tak świeże.","Warsaw, POLAND","Korcz"
350,"2016-12-15",4.2,"Robe ambrée, fine mousse crémeuse. Nez puissant sur des notes de lambic, de prune, un coté balsamique, de fruits acidulés, sur un fond boisé. Bouche à lattaque ample, une fine acidité, une bulle élégante, de la tension, du fruit, et une finale ronde et équilibrée. Une très belle gueuze ronde et fruitée, de plaisir.","Mons, BELGIUM","Ysok02"
350,"2016-12-11",3.9,"37cl bottle. Gusher! Spent about 10 minutes cleaning the kitchen before this review. Semi-hazy orange pour with a very tall and lively off-white head. Notes of peaches, macerated apples, gueuze funk, salt, baking soda. Just a hint of the cognac barrel in the aroma, nothing in the taste.","The Hague, NETHERLANDS","mariuspoenari"
350,"2016-12-09",4.0,"Bottle shared. Cloudy golden with a white head. Aroma shows off the cognac with oaky barrel notes, citrus, apple, and a nice soft funk. Flavour is light moderate sour. Medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
350,"2016-11-22",4.1,"Pours unclear blonde, good white head. Smell is funky, oak. Bot fruity. Taste is full, oaky, bit apples, funk, intense. Really mellow. Very Nice","Antwerp, BELGIUM","kraddel"
