"beer_id","date","rating","text","user_location","user_name"
4364,"2013-06-13",3.6,"Bottle, from the Beer Shop LTD, split at Tonys house - 19/05/13.
Mahogony brown with a light tan head.
Nose is dark malt, light soap, background hops, dark fruit.
Taste comprises dark malts, sugars, light smoke, dark toffee fudge, hoppy backnotes.
Medium bodied, fine carbonation, dryish finish.
A very good Schwarzbier!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4364,"2013-05-23",0.5,"This is awful. Even for an IPA its bad. The after taste lingers in the very worse way. Its dark but gross. Hoppy but not happy. Its growing hair on the back of our tongues like felt. Take away: dont buy beer from Framingham. F-","Massachusetts, USA","ejh8"
4364,"2013-05-18",3.8,"Bottle @ home via trade with Ernesto987. Huge thanks! I just had two of the worst beers of my life and Im going to try to not let that influence this rating. Pours a deep brown/black appearance with a spidery, dark brown head and nice retention. An amazing huge and potent, coffee, roasty malty aroma with some piney, burnt malty, a touch smoky, light citrusy aroma. Chocolate, uber roasty, burnt/smoky malty, spicy, very potent, piney hoppy flavor that finishes quite dry. Over the top, American-style version of a German classic, but quite tasty. Sure, I really like this but fucken a bro, it aint the best Schwarzbier in the world, bros.","Fort Collins, Colorado, USA","adnielsen"
4364,"2013-05-18",4.0,"16.9oz bottle, thanks to Mike L. Shared with alexsdad06 and AndyReynolds. ABV labeled as 7%. Labeled ""Cascadian Schwarzbier"". Bottled March 2013. Dark brown color, nearly black, slightly clear around the edges. Good thin off-white slightly tan head. Nice lace. Nice big roasty malt flavor. Big piney, lightly earthy, herbal hop. Nice big spicy bitter taste. Medium to bigger body. Lighter, smooth carbonation. More dry texture. Nice long roasty piney herbal hop aftertaste. Some coffee in the aroma, light hint of chocolate. This stuff is awesome. Puts a lot of Black IPAs to shame. Love it. My kind of aggressive, assertive schwarzbier, never had one like this. Double version please?","Cincinnati, Ohio, USA","DrSilverworm"
4364,"2013-05-18",3.8,"Bottle thanks to DrSilverworm.  Odd for certain, complex.  Smokey and coffee in the aroma, but after it hits the taste buds it brings out the hops.","Cincinnati, Ohio, USA","AndyReynolds"
4364,"2013-05-09",4.4,"50cl bottle pours a nearly opaque black with maple edges and some rocky, lacing, beige head.  Aroma is excellent, dry toast, dried cocoa pods, blood oranges, pine needles, dried lemon peel, a little licorice.  Flavor is sweet but only just so, light caramel, some dark chocolate, light fruit, some light coffee grounds, a touch of cola.  Far more citrus in the flavor, oranges, blood oranges, grapefruit rind, pine, soap.  All of it is very clean and meshes very well.  Finishes super clean, a little soapy but not overly dry.  If this was an ale it would be a black IPA, no doubt.  Completely drinkable.  Delicious.  A great example of a German style lager with a distinctly American twist.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4364,"2013-04-30",4.0,"Black translucent pour with nice tan head.  Aroma is spruce and grapefruit with nice ashy roastyness.  Another dominating beer by jacks abbey.","Connecticut, USA","Reynolds314"
4364,"2013-04-19",4.0,"Wow this is awesome, roasty an sweet and rich, tons of hops, this kicks asss","Arizona, USA","Ernesto987"
4364,"2013-04-18",4.3,"Thanks to LUSHawn! I pounded this one in under 10 seconds, bro!  Pours a inky thin black with an enormous head. Aromas of hoppy bliss and light roast. Pounded quickly, finished dry. Really fucken good.","Victor, New York, USA","MacBoost"
4364,"2013-04-15",4.1,"March 2013 batch, 500 ml bottle into a HF wine glass.

A - Pours a jet black body that exposes some light around the edges. A few fingers worth of khaki foam sticks around for a while. Ungodly amounts of dirty, sticky lacing just coats the sides of the glass. 

S - Bright grapefruit, pine and charred malts and chocolate. It does that have uniquely Jacks Abby lager aroma to it. 

T - Not overly bitter or malty. Just pleasant piney hops meeting ever so lightly roasty chocolate malts. A touch of smoke on the end. Very clean and easy drinking. Mouth feel is medium bodied and silky.

O - A pleasantly hoppy schwarzbier, this was damn tasty and JA continues to amaze me with their innovative lagers.","Connecticut, USA","davey101"
4364,"2013-04-09",3.8,"Pours wall to wall black.  No color to be found.  Beige head.  Puffs up big with the initial pour.  Good lacing and retention.  Nailed the look.  The aroma is heavy on chocolate, molasses and doughy malt.  Some pine and citrus hoppiness in there, as well.  Theres more sweet roasted malt character than I expect from the style.  Its a pleasant aroma, but its more of a schwarzbier on steroids than a hoppy schwarzbier, at least in my opinion.  Im getting a fair bit of roast fruitiness.  Pretty rich.  Clean lager flavor.  The taste is fairly sweet and still quite rich.  Lots of fudge and treacle.  Big coffee and pine needle finish.  Again, over the top for the style, but still a very well made beer and quite tasty.  Im still not convinced that big hops and big roasted malt works well together, but this is a pleasant enough attempt, and Im sure fans of American Black Ales and whatnot will like this beer.  Very creamy mouthfeel.  A bit much for the style, but who cares.  This is a very good beer, and I would have called it an ale in a blind tasting. Knowing its a lager, I can bit out some of that clean yeastiness, but the hops and malt are too big for me to have guessed right.","San Francisco, California, USA","popery"
4364,"2013-04-06",3.6,"Bottle - Pours with a foamy tan head above a deep brown body. Nose is citrusy hops mixed with fudge and pine. Taste has a piney, resinous hop bite throughout, mixed with a bready, fudgy malt base. Dry, bready finish. Fairly thin and well-carbonated. Overall its pretty smooth, and the dryness makes it fairly quenching. Good stuff.","Middleton, Wisconsin, USA","madvike"
4364,"2013-04-05",4.1,"Fudge brown pour with a black center, beige craggy head.  Aroma is dank pine surrounded by rich earthy chocolate, loam, crushed leaves, molasses, light wood smoke.  Creamy and supple in the mouth, with a long lingering finish.  Flavor is leafy, resinous hop, bittersweet chocolate, crushed autumn leaves, lightly roasted on the finish with a lingering, slightly vegetative, bitterness.  I cant get enough of this brewery these days.  Yum.","Chester, Vermont, USA","Jblauvs"
4364,"2013-04-05",3.9,"Bottle received from Allen, thanks again for another new Jacks Abby tick! Pours a dark brown black in color with two fingers worth of creme colored head. The head slowly recedes and leaves some frothy lacing as I drink. Nose is a balance of chocolate, some light smoke, and citrus on the finish. A lot of roasted malt and chocolate on the flavor and very little hop bite on the finish. Smooth and creamy mouthfeel, some very light bitterness, good carbonation, and a moderate finish. A nice, roasty schwarzbier. Easy drinking and a very pleasant flavor profile.","Illinois, USA","Dunt"
4364,"2013-04-03",3.9,"UPDATED: APR 4, 2014 (Critique chaotique du extreme beer fest 2013): Version cask aged w/cacao nibs, une autre bombe chocolatée au comptoir NERAX. Bien concue, buvabilité surprenante.","San Diego, California, USA","Marheb"
4364,"2013-03-15",4.2,"a nice fresh bottle.  wow.  a big nice hoppy black roasty lager.    real nice.  clean.  potent aroma of molasses kissed cocoa with a tight pine, citrus hop twang.  nice.   lasting bitter roast and pine.   pretty tasty.   like a nice blackipa, but lager.    one of my favorites from jacks abby.   when this brewery is on it is a real treat.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4364,"2013-03-11",3.9,"Single 475 mL bottle purchased from Learys for $3.80. To snifter it pours a ruby-tinted rusty brown (shown as a mysterious dark tone in glass) with which a big, frothy tan head was erected upon. Two fingers in length. Wow; aromas of pine needles, squash purée, lager yeast, figs, topsoil, maple leafs, acorns, bourbon vanilla ice cream, molasses, and blood orange. I honestly could smell this all day. Tastes of piny and earthy hops, common figs, black liquorice, burnt rubber,  ash, and plastic.Seaweed, algae, and walnuts too when let out to warm. Caramelized onions, yeast, growing heat, and nail polish by swallow. Good beer; I didnt completely enjoy the flavors in its end-palate, but this is nevertheless a delightful Schwarzbier. I recommend buying a bottle.","Massachusetts, USA","radarsock"
4364,"2013-03-10",4.0,"a little heavier on the roasted malt character than I prefer, but acceptable for the style.  good hop aroma, but I feel its lessened by the heavy dose of high-dried malts. flavors are beautifully blended earthy-pine-spice from hops, and roasted, slightly acrid malt character.  Good medium-dense mouthfeel, creamy and satisfying.","Washington, USA","lachrymalisis"
4364,"2012-07-24",4.0,"One of the better beers Ive tasted in a while.  Well-hopped and still with a long palate and nuanced taste.  Wow.","Madrid, SPAIN","CamdenD"
4364,"2012-06-22",4.3,"A - Pours a dark black with a hint of brown around the edges and a finger of frothy chocolate colored head. The head fades down at a normal pace leaving behind some nice lacing.

S - Aroma is a mix of roasted earthy malts with some light smoke, cocoa, vanilla, and some pine and earthy hops.

T - Starts off with roasted dark and earthy malts with some light vanilla and smoke. Through the middle some cocoa comes through with some pine and earthy hops and a bit of bitterness. The finish is a mix of roasted cocoa and earthy malts with a bit of vanilla and smoke and a touch of citrus hop and bitterness.

M - Medium bodied with moderate carbonation. Feels smooth with a dry and lightly roasted and bitter finish.

D - Very drinkable. Really great smoothness and texture with a great balance of flavors. A really nice dark lager.","Waltham, Massachusetts, USA","ngeunit1"
4364,"2012-06-04",3.6,"Malt and citrus hops in the aroma.  Flavor starts with malt and roast, and finishes with piney bitterness.  Different, but it works.","Taunton, Massachusetts, USA","annunz123"
4364,"2012-04-22",3.5,"Big thanks to myspoonistoobig for getting me out a bottle of this one. Served in a Mikasa pilsner glass.

Pours near black with a thick tan head. Great retention and plenty of sticking lacing as it eventually falls to a thin cap.

The nose carries a bit of light Cascade and orange with some nice roasted malt in the background. The flavor follows suit, but the hops come more to the front, melding quite well with the roast. Roast with a touch of coffee plus orange peel and citrus. Theres a bit of light earth and pine in the background.

Mouthfeel is medium with good carbonation and a nice combo between the roast and bitterness through the finish.

Nice concept and well-executed. I think this could use a touch more in the nose, but other than that this is a really nice brew.",", Illinois, USA","Thorpe429"
4364,"2012-04-20",3.9,"UPDATED: MAY 30, 2012 500mL Bottle, purchased at Julios Liquors - Westborough, MA. I continue to be blown away by the work from these guys. Absolutely my new favorite brewery. This one cracks open with a rich and balanced hop and lightly toasted malt aroma. Fresh and efferevescent. The lacing is supreme. Flavors wane back and forth between a pungent pine and citrus hop punch and a gentle, but substantial, supporting and well built malt base. Fantastically clean fresh and drinkable.","Ithaca, New York, USA","auerbrau"
4364,"2012-04-18",3.8,"Came out jet black with a huge 3 inch tan head. Light hoppy-coffee aromas. Flavor is complex: lots of chocolate and coffee malts. Great hop balance. Still, much lighter in body than a stout. Buy more complex too. light sweet and bittering finish. Very tasty and enjoyable!","Taunton, Massachusetts, USA","MaBeer1972"
4364,"2012-04-04",4.4,".5 liter bottle dated February 2012. Thanks to Reagan1984 for this. 

Appearance- Dark brown that lightens around the edges. Big thick tan head. Great lacing.  4.5/5

Smell- Earthy hop aroma accompanied with some roasted malt smells.

Taste- Roasted malt flavors are first. Nice even earthy hop bitterness in the end. Well balanced.

Mouthfeel- Nice even mouthfeel that trends to the thin side 

Overall- This is a great beer. Very easy to drink and it is not trying to be something it is not. Very well crafted beer.","Oregon, USA","MADhombrewer"
4364,"2012-03-24",4.0,"Half Liter Bottle. Pours a dark burgundy with a lasting off white head which left a decent lacing. Nice hoppy aroma, big roasted malt flavors with a bitter hop finish. Not sure if it is a home town bias in play here but I am loving everything from these guys.",", Massachusetts, USA","BroSpud"
4364,"2012-03-18",3.8,"Bottle from Julios. Deep brown with red highlights in my mug. Thick, full white head having excellent retention and layers of lace. Roasted malt and light Earthy hop nose. Flavor does have the typical roasted malt, chocolate and German malt of the style. However, this is by far the most hoppy Schwarzbier I have ever drank. Strong bitterness in the finish, comparable to a strong IPA or black IPA. Roasted notes and German malt helps balance this brew. Tasty.","Epping, New Hampshire, USA","AirForceHops"
4364,"2012-03-11",4.1,"Pours mahogany-tinged black into a Sam glass. Significant pancake head with excellent retention recedes leaving sheet lacing. Sweet, dark chocolate, toasted nut and resin aromas. Medium to full bodied with dark caramel, roasted dark chocolate turning to pine in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
4364,"2012-03-10",3.8,"Bottle brought directly from brewery.

Footnote...I continue to be impressed by Jacks Abby, as the brewery grows their beers continue to surprise me.

Aroma- A very balanced yet obvious nose consisting of fruity tones and roasted notes.  Light floral notes can also be found.

Appearance - nice dark color almost black but some mahogany highlights.  Large frothy off-white head that sticks with the beer throughout.

Taste - roasted witha v ery nice balance of hops.  A little citrusy and florally with a good amount of bitterness that balances the beer nicely.  Aftertaste is fairly bitter and long lasting.

Nice mouthfeel, easy drinker.  Crisp medium bodied lager that is balanced nicely.

Def. will drink again.","Massachusetts, USA","matalec1984"
