"beer_id","date","rating","text","user_location","user_name"
362,"2012-12-13",3.6,"Bottle 2009 vintage. Yellow hazy, huge head. Nose has pretty neutral nay, citrus, wheat, somewhat of a floral funk. More towards the yellow/lighter fruits. Body is medium/light. Sour, refreshing. Sour citrus, wheat. Ok, but not the best of the style. Feels a bit too light and plain, doesnt have the slightly woody, darker horseblanket Im looking for in these.","FINLAND","jookos"
362,"2012-12-03",3.7,"0.37l corked bottle. This is a kinda cloudy orange-golden one with an over-massive white top that fades quicker than Schumacher in his best days, only leaving a thin islandy and sidesticking little thing. The nose is tart with apples, brett, wood, a surprising sweet caramel-like thing and tones of spiderweb, dust and construction place. Fresh! It has a lively, no make that aggressive carbonation level this! The taste is fruity with tart apples, wood, raspberries, wet forest, bitter used dishwash water, rose leafs, soap and stingy not right red berries. Lots of things going on here indeed, but its not before I pair it with cheese that the flavors really impresses me. Its perhaps a bit to pungent and soapy to be fantastic, but its definitely not bad either, and with cheese? Great! 09.11.2012","Bergen, NORWAY","Palme"
362,"2012-11-13",4.1,"nice geuze especially after a few years my recommendation is at least 4 years of cellaring! but man if youre thirsty go for it ;)","Stockholm, SWEDEN","Ludvig"
362,"2012-11-10",4.2,"I had heard reports of potato notes as well as red peppers but I tasted none of that. This was a 375ml of the 2009 vintage. The head on this was amazing, so huge and unyielding, bigger than any gueuze Ive seen. The aroma was sour citrus and mild funk. The flavor was good, sour lemons, very refreshing. Overall this was a great gueuze. Its really a shame that we cant buy this in the U.S. because Id drop some cash on it. As it is I really cant because shipping from Belgium is just too much. This reminded me more of a 3F than say Cantillon.

Serving type: bottle

Reviewed on: 06-15-2011 02:39:06","Denver, Colorado, USA","arrogantb"
362,"2012-11-04",4.3,"Bottle from 2007 @ Akkurat. 

Great taste alot of wine feel to it. Aged beautiful. Had it with a moules marniére worked perfectly. Would drink it again any day.","SWEDEN","fredrik_"
362,"2012-11-03",3.9,"UPDATED: NOV 4, 2012 On 37,5 cl bottle at Amundsen, Pslo.
Golden hazy color, good foam & High carbonation.
Aromas of stable, also grapefruit
Medium body & High complexity 
High intensity sourness , also bitter.
Good balance.
Very enjoyable


---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
362,"2012-10-28",4.1,"Bottle at home. 2009 vintage. Pour is hazy golden in appearance with a huge white head that quickly dissipated. Citrusy, fresh aroma, straw, dust, huge lemon zest, lightly waxy,  hay, and soapy/floral hops. Taste is nicely sour, funky, big citric acid, lemon, tangy, sprite, and cheese with a moderately sour finish. Light body with champagne-like carbonation. Really bright and refreshing gueuze, refined and delicate. Well done.","Denver, Colorado, USA","Steve_0"
362,"2012-10-19",3.4,"Bottle at Craigs tasting 16th Oct 2012
Light golden, hazy, frothy white head
Aroma - hay, some barnyard hay, soft sour fruits, lemon, slight blue cheese
Taste - lemon, nice sharp sour palate. hay, barnyard, good flavour
Palate - sharp sour initially, medium to high carb, clean acidity. Finish is particularly dry
Overall - Little over dry for me..Ive had better geuzes but this was pretty good","Near Carrick-on-Shannon, IRELAND","stravale"
362,"2012-10-16",4.2,"Bottle at Craigs. Gusher! Straw yellow, slight haze, thick frothy white head fades to a thin crown. Nice rich funky cheese, slightly salty, rotting apples, touch of lemon, some farmyard nose. Slight lemon cider tartness, just a hint of malt, big dry sourness but a lovely soft quality to it, not overly funky. Absolutely lovely.","SCOTLAND","dantheman278"
362,"2012-10-16",2.7,"bottle at home ... golden amber ... thin white head .. tart sour lemon ... big funk nose ... tart ... big sourness ... huge tart lemon...","Edinburgh, SCOTLAND","cgarvieuk"
362,"2012-10-16",4.1,"Bottle. Thanks Craig. Pale yellow with ring of white head. Big funky lambic aroma, lemon sherbet, quite sharp. Sharp funky taste, lemons. Sour finish. Good example of style","Edinburgh, SCOTLAND","BenH"
362,"2012-10-12",4.4,"375ml corked and caged bottle from Jan 2009.

Okay, I put it in the fridge for about an hour and when I removed the cage, the cork shot out like a rocket. Thankfully, I didnt lose much of the beer.

It pours a huge head of foam..I can see a cloudy straw yellow brew underneath. As the foam shrinks, it leaves some nice lacing behind.

The smell is both very sour and a bit bitter. Lots of apple like tartness dominate but theres also a barnyard kind of smell there. It smells so good. I wonder if the taste can match it.

Green apple tartness is up front, slight hint of funk, a bit of hop bitterness, more sourness...this is a grand brew to drink if you really dig sours. Im smacking my mouth drinking this. I just dont want the sourness of this brew to leave my palate!

On the low end of medium bodied with a lively level of carbonation, the mouthfeel is just fine.

This IS one hell of a Geuze! De Cam beers are awesome!","Casper, Wyoming, USA","Bill Becker"
362,"2012-09-19",4.1,"Rating vintage 2009
Slightly hazy golden colour, white head. Aroma of citrus, silage, hay, barn, brett, lactic acid and wood. Quite sour flavour, tart, lemon peel, yoghurt and light spicy pepper. Quite fresh, tart finish with quite a bit of lemon.
Nice!
(From 37,5 cL bottle @ Botteltje, Oostende)","Baarle-Nassau, NETHERLANDS","Martinus"
362,"2012-09-13",4.1,"Bottle shared by drabmuh. Thanks Matt! We drank this in the backyard while the women folk had a baby shower inside the premises.

My pour looks great, much to the surprise of the other gents, who had a quite different experience. Golden hued, with a finger of off white head that stuck around for a few minutes, before leaving some sparse lacing on the glass. The aroma offers wonderful barnyard funk, hay, light citrus, and oak. Great flavor, bringing everything I found in the aroma together quite nicely. The body is fairly thin, with low carbonation. Overall, a very tasty beer. I seem to have enjoyed this quite a bit more than my counterparts. I would definitely have this again.

Serving type: bottle

Reviewed on: 07-11-2011","Washington DC, USA","Huhzubendah"
362,"2012-09-02",3.9,"2012.09.02 - with my dad at volkscafé de cam, gooik - 37.5cl - Light brown/orange beer with nice foamy head.  Typical sourness and acidity in the nose.  .Sourness in the mouth, little touches of bitterness in the end.","BELGIUM","suedehead288"
362,"2012-08-30",3.5,"37,5cl 2009 bottle @ Moeder Lambic Saint Gilles. The cork on this bad boy hit the ceiling as soon as the cage was released. The pours deep, clear gold with a massive white head that takes ages to settle. The nose is super agressive lactic acid, dust bowl, cobweb and salty wood. A bit of citrus. The taste is sharp lemon concentrate, pepper flakes and wood. Spicy, light bile. Overall, a bit too sharp for my tastes, and the spicy flavors seem to be an imperfection in this bottle. Good, but Id like to return to this...","Minneapolis, Minnesota, USA","jackl"
362,"2012-08-14",4.3,"Bottle from Nørrebro bryghus. Pours Hazy straw yellow. With a fizzy huge white head which quickly  dissipates. Very champagne like.  Aroma. You get a lot of funky barnyard notes. Dusty, woody, wet wood, saw dust, green apples, sour apples, white grapes skin, light sulfur, musty,lemon peel,  cider vinegar, acidic notes, Brett, quite complex but at the same time quite balanced. Very fizzy, hard carbonation. Again the champagne similarities come through. Very crisp and dry. Taste is sweet and sour green apples, apple cider vinegar, oak, wood, brett, sulfur, but not overpowering, leather, lemony. Goose berries, white wine notes. Lacto acid, dandelion, Very high drinkability!","Copenhagen, DENMARK","lortsker"
362,"2012-08-03",3.8,"Bottle (375 ml) from bierzwerg.de. Clear orange golden, small and brief white head. Grapefruit and apple aroma, some wood, some barnyard. Light bodied, psritzy carbonation. Very dry with a firm acidity.","Göteborg, SWEDEN","ekstedt"
362,"2012-07-27",3.9,"Flaske: Orange gul klar øl med et fint lille skumhoved. Duften er let stald med en god surhed. Igen er øllen meget balanceret og surheden tager ikke over. Meget frisk. God sommerøl.","Husum, DENMARK","Defreni"
362,"2012-07-20",4.5,"Fuckin mj.  Pours a cloudy unripe orange color. Nose won me over pretty much instantly.  Sharpness to die for, funky cheesiness underneath, yes please.  Flavors are acid forward, almost quite citrusy, almost...but not ending there, a nice push of funk remains present.  Lemony, but in a fermented way.","San Diego, California, USA","DaSilky1"
362,"2012-07-06",3.3,"Littlle head, cloudy green golden. Nice fine sour apple nose, young but evolved. High ly carbonated with medium body and some length. Taste is apples and a light sourness. As the high carbonation is quite ennerving I reserve my judgement.","Sorgenfri, DENMARK","Kronebryg"
362,"2012-06-29",3.9,"HOLY FUCK! This beer, via Matty and Mark, about took my eye out. The wife was on a ""girls night"" so I thought Id plow through 4-5 ticks in a night since Im now ""that guy"". Bottle arrived today, went to my office, cooled off, went to the fridge, stayed there for 5 hours. Bottle cold, took the tape off, got a tulip glass, undid the cage and within two twists, POP! Cork and cage go right past my eye and land 10 away. Now that you have read all that crap.

Pours a slightly hazy light orange with a very frothy head which quickly dissipates. Aroma is old library books, funk, lemon zest, must and carbonated wine elements. Taste is leather, oak tannins, somewhat harsh lemon acid and slight zest. Overtly dry at the end which doesnt work as well with the acidic components of this beer. This is still something Id reach to very frequently, when in the mood for gueze, but the stark contrast between acidic/dry is something I need to get used to.","Morro Bay via Orange County, California, USA","thome50"
362,"2012-06-27",4.2,"Clear straw pour with a medium sized white head. Huge lemon tarntness and barnyard funk in the nose, leading to sharp sourness, bubblegum, woody earth, and leather in the flavor. Very bright and delicate in its funk profile, but more assertive in its acidity. A great balance. Reminds me of a more quenching and slightly more delicate version of certain blends of Cantillon or Hanssens. Light body with fluffy carbonation and a bone dry finish.","New Hampshire, USA","oteyj"
362,"2012-06-27",4.2,"Bottle (375ml) at Moeder Lambic (Fontainas) 

Pours a hazy yellow color with a nice fluffy white head and good lacing on the glass.

The aroma is musty, briny, earthy, and quite lemony. There is a light floral note to the aroma as well that is really a different  touch that I dont normally find in most gueuze bouquets, it works well here. 

The flavor is plenty sour and lemony, lots of that earthy citrus rind and sour cherry flavor. The gueuze is earthy in the finish and not overly briny. Notably dry and absolutely delicious. 

The palate is very lively, spritzy up front & full-ish mid palate.","Pouring Bus, Iowa, USA","CanIHave4Beers"
362,"2012-06-26",3.4,"Bottle.

Slightly hazy golden with a small, brief white head. Aroma of jalapenos, spices, cellar and brett. The taste was not that sour. Earth, jalapenos, spices, lemon and brett. Not spectacular but ok.","Stockholm, SWEDEN","gyllenbock"
362,"2012-06-23",3.5,"Bottle sample at a sour tasting at Noams office. Many thanks DSG. Pours an hazy yellow with a small head, aroma of jalapenos, stuffed red pepper, meat, rice, bay leaves, flavor is slightly smoky with wood, green tea, leaves, light bitter notes, medium bodied, different","Ramat Gan, ISRAEL","zvikar"
362,"2012-06-20",4.1,"UPDATED: JUL 27, 2015 Bottle on a strong recommendation from De Bierkoning in Amsterdam. Shot the cork across the room, nice pop. Hazed lemon juice. Foamy white head. Great full fruity citrus lambic nose, orange. Tart lemon. Carbonation and taste to straight to your head, champagne like. Nice sour lemon. Pretty much perfect.

Update (July 2015): 750ml, 2009 vintage, thanks Mortlach for this treat. Darker orange, huge creamy head that is impressive for this aged bottle. Amazing funk, rich aroma. Body is rich funky sour. Incredibly tasty, but a bit less than I hoped. 3.9","Seattle, Washington, USA","luttonm"
362,"2012-06-16",3.9,"Big thanks to Matt for this one! Cloudy straw yellow, with next to no head. Cork shot out of this bottle with barely a tap. Lovely tart citrus and a great grassy barnyard funk on the nose. Crisp and refreshing, with a very dry finish. Slightly weak finish.","Seattle, Washington, USA","trevor211"
362,"2012-06-14",3.3,"Bottle at DBF2012.
Clear golden with a white head. Aroma medium acidic (vinegar, Brettanomyces). Flavor heavy sour, complex fruit notes. Medium body, dry.","Holbæk, DENMARK","stouby"
362,"2012-06-10",4.0,"Aroma:eddike citron grape læder  Ud.:gylden klar Skum: lidt  E.smag:sød lidt sur modrat  Krop:medium  Brus:flad  
 28-5-11@ 20th Weekend of Spontaneous Fermentation","Holstebro, DENMARK","back"
362,"2012-06-09",3.9,"2000 bottle.  Pours transparent pale yellow with a small white head.  Nose is old sweaty shoes, green apples and mild vinegar.   Taste is bitter at first, then goes well balanced sour with some great earthiness. Mouthfeel is crisp and clean. Light body with a long aftertaste. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
362,"2012-06-09",4.1,"UPDATED: AUG 20, 2014 375ml bottle, vintage Jan 2009 had in June 2012 (3.5 years old) (4.4)

gushing!  hugely effervescent pour keeps me from getting a clear look, but the head is rocky and everlasting and beautiful.  bright citrus juice acid, dough, hay, wheat, etc., all similar to what I remember from the 2006 batch.  extremely try and tart, massively pungent.  reminds me of 2009-2011 3 Fonteinen geuze with the bright citrus acid that keeps from creeping over into excessive tropical / pineapple / ethyl butyrate territory.  immensely satisfying and quenching acid, though still soft and very feminine.  as good as always.


375ml bottle, vintage Jan 2006 had in August 2008 (2.5 years old) (4.4)

Light hazed honey colored body, white head.  Awesomely strong nose of manure, dried wheatgrass.  Hugely tart, dry, acidic, manure heavy, wheat is very prominent, dried manure never smelled so good.


375ml bottle, vintage Sep 2004 at Oud Arsenal, Antwerp, May 2006 (<2 years old)(4.2)

Clear yellow and orange colored body with a ton of bubbles cascading rapidly up the glass.  Crisp, sweet, peppery flavor, very fresh and young tasting.  Sourness is crisp and fresh, like a ripe grapefruit, with some light pineapple and fresh honey flavors lingering.  Impressive gueuze.","Boulder, Colorado, USA","3fourths"
362,"2012-06-06",3.5,"Bottle 37.5 cl. Pours a bit hazy yellow with a very large white head. Mild citrus aroma, wool. Lots of grape in the taste, wet wool, dry and pretty sour. Very high carbonation.","Göteborg, SWEDEN","Dunbar72"
362,"2012-05-31",3.8,"Pours hazy yellow with a non lasting head. The aroma is pretty wild barnyardy with lots of bretty notes. Pretty fruity, tart, olives, leather, horse and grapefruit. The taste is also grapefruity, lemon peel, bacteria, brett, rural notes, citrus, medium tart, weak sulfur, gooseberries and dry. Very enjoyable, yoyo!","Aarhus, DENMARK","RasmusOtt"
362,"2012-05-28",4.2,"On draught at De Cam Volkscafe. Pours a light golden colour with a lasting thick white head. A lovely aroma of musty horse blanket, wet cardboard, lemon and oak. Similar flavours and quite tart with a dusty, dry finish. Moderate carbonation and a foamy mouth-feel. Lovely.","Edinburgh, SCOTLAND","Benjii"
362,"2012-05-26",4.0,"UPDATED: JAN 30, 2016 Fairly light/yellow. Rapidly vanishing white head. The smell is pretty mellow despite prominent vinegar. The taste is on the other hand quite sharp and fresh. Green olives and grape fruit comes to my mind. Sulfur and fire - lots of tartness, farm and nature. Leaves the mouth dry and clean.

Rerate at no homo bottleshares. Aroma is super nice this time with lots of cheese, lots of green apples, super dry. Taste is slightly short lasting, and besides fro the aroma i stick with my old rating.","Aarhus C, DENMARK","Vestergaard"
362,"2012-05-20",3.4,"Tasted @ Gastropub Tuulensuu geuze blind tasting 2012. #13/15 overall rating
Pours clear yellowish orange with a tiny head. Aroma of strong earthy notes, cellar, fruits and berries. Taste of tart and sour berries, currants and some earthy notes. Finish is smooth with some mild tart berries, no carbonation.","Espoo, FINLAND","tiong"
362,"2012-05-17",3.5,"Bottle at DØE. Hazy golden colour with a small white head. Aroma and flavour of yeast and fruit.","Albertslund, DENMARK","Borup"
362,"2012-05-09",3.3,"Pour slightly hazy yellow, with a huge bubbely head, that lasts for about two seconds. 
Aroma of hay, slight yeasty funk, vommit acid, green apples and fresh berries. 
Taste is really sour, with a slight fruity sweetness 
Average body, with a heavily fizzy carb. 
(should have shared this...)","Aalborg, DENMARK","MotherBrother"
362,"2012-05-08",3.9,"375 ml bottle.  2009 Vintage.  The cork shot out as soon as the cage was released.  Pours a hazy golden amber with a small white head that has good retention and leaves a decent amount of lacing on the glass.  The aroma has a strong mineral note.  There is also quite a bit of funk, lemon, light apricot, and some pear. The taste is apricot, pear, some light lemon, a bit mineral, and a light tartness.  The finish has a distinct mineral note.  Light bodied with medium-high carbonation.","Berkeley, California, USA","jethrodium"
362,"2012-05-06",4.1,"375 bottle from Tim B shared at mikes. Super bright lively tart yeasty nose. Bright hazy light amber. Super crunchy tart. Dusty dry finish with sharp tart smack. Great.","San Diego, California, USA","Lagunitasfan"
362,"2012-04-20",3.8,"375 ml bottle @ Gastropub Tuulensuu, Tampere.
Pours clear golden color with no head. Aroma of grapes, sour fruits, grass and floral notes. Flavour of lemony fruits, grass and barnyard notes.
3435","Tampere, FINLAND","olio"
362,"2012-04-20",3.9,"Pours cloudy golden with no head. Aroma sour fruit.Very nice geuze. Awesome stuff. Not Bad.","Tampere, FINLAND","ration"
362,"2012-04-13",3.2,"Bottle @ tasting. Aroma is red fruits, hay, 
Flavour is relatively mild, barn, hay, red fruit, cherry. Nice.","Den Haag, NETHERLANDS","dEnk"
362,"2012-04-13",3.7,"Pale gold.
Citrus, yeast, some barnyard funkiness. Clean sourness, not the most extreme among geuzes. Refreshing.","Oslo, NORWAY","KnutAlbert"
362,"2012-04-01",3.5,"Bottle 375ml vintage 2009 @ home
Pours clear golden with a short lasting white head. Aroma has notes of funk, tart, lemon, yeast and cellar. Taste is light sweet and light to medium sour with a very dry finish. Body is medium, texture is thin, carbonation is soft to flat.","Kristiansand, NORWAY","Meilby"
362,"2012-03-23",4.0,"Bottle 37,5 cl, Ølkonsortiet. Pours clear amber with a freat fizzy off white head. Great carbonation. Aroma is sour sweet fruity malty stable cellar. Flavor is sour lemon juice tart fruity citric has some sweetness bitter, all well balanced. Finishes sour fruity and bitter.","SWEDEN","tkrjukoff"
362,"2012-03-22",4.0,"Bottle. Dark golden colour with a white head. Aroma is sourness, yeast, apple, funk.lemon. Flavour is sourness, yeast, apple, funk, lemon. nice beer.","Kristiansand, NORWAY","gunnfryd"
362,"2012-03-22",4.3,"bottled Jan 2009. pours a golden yellow with an ever so fizzy head. amazing retention. 
tons of sour lemon, light vinegar, and dry oak. a bit grassy and earthy.
very sour through out. lots of vinegar with a strong bitter lemon and tart apple flavor. oak is not as apparent as in the smell. a bit in the finish.
moderare carbonation mainly through out the middle with a lightly dry finish. overall, this is one excellent gueuze, wish i had more. Reviewed on: 10-01-2011","Missouri, USA","xscottypx"
362,"2012-03-19",4.0,"(37.5 cl bottle) Lightly hazy, golden colour. Head disappears very quickly. Aroma is more subtle than with most other geuzes I have tried. Lemon (juice and zest), grapefruit, licorice root, wood with a hint of vanilla and very subtle basement aromas. Dry. For an oude geuze, taste is more bitter than average and less extremely sour. Very soft carbonation, almost flat. Body is light to medium.  Still very good!","GERMANY","brugmanneke"
362,"2012-03-12",4.2,"From notes.  First reviewed 10/3/2011.  Poured from a 350 mL bottle into a tulip. Thanks to goodstrongbeer for bringing this over.

The pour is a hazy tangerine color, slightly muted color with a gentle off-white head. 

Full and sour, the aroma is pretty awesome. There is some funk and a nice level of grapefruit and lemon zest sour aromas. 

Although it is easiest to note the full sour flavor, there is a lot of complexity here as well. Soft grains start off each sip, followed by lemon zest and grapefruit citrus sour. Light oak and some musty notes come in toward the end. 

The carbonation is on the light side here. The sour flavor and acidity is most noticeable. The body shades to the light side of medium.

This is just a great example of a sour gueuze. Very enjoyable.","Chicago, Illinois, USA","KickInChalice"
362,"2012-03-07",3.8,"(bottle) pours a bright orange colour with a frothy white head. complex aroma of herbal hops, lemons and vanilla, white pepper, cardamom, treebark, bubble gum and light smoke, also slightly composty in a good way. flavour is mostly lemons, yeasty and mellow, with a medium sourness, a hint of mushrooms and a minerally finish. medium-bodied with lively carbonation.","GERMANY","jfb"
362,"2012-02-19",3.7,"375 ml bottle bought @ Etre Gourmet. Pours hazy orange-ish yellow with a big white head that leaves some trace on the glass while slowly dissipating. Smell is very sour and full-bodied with horse blanket, lemon juice, leather, green apples, hay and orange peal. Taste is malty, sour, slightly bitter and slightly metallic with sweet apples, lemon peal, leather, hay, lemon juice and slight hints of barnyard. Mouthfeel is tart and slightly watery. Finish is dry and tart with green apples and barnyard.","Göteborg, SWEDEN","_angst_"
362,"2012-02-16",4.3,"2003 bottle from mixmasterob...thanks Robert! - Pours clear light amber with a ring of white head. Nice funky cheese note with lots of citrus rind and a nice acidic tinge. Beautiful tart taste--a ton of acidic funk with some light cheese and a lemony juice note. Very refreshing and tart. Yum.","Middleton, Wisconsin, USA","madvike"
362,"2012-02-13",5.0,"Lambic is not to be trifled with! so much work ... so long ... assemblages difficult .... excellent results!!","ITALY","REDBEARPUB"
362,"2012-02-04",3.3,"Tasted at Brugge beer festival.  Cork exploded from the bottle leading to a slow pour due to the massive head.  Cloudy golden pour and funky farmyard aroma.  Very tart flavour with acidic lemon quality","The Hague / Amsterdam, NETHERLANDS","kermis"
362,"2012-01-30",3.6,"Farmhouse nose, not strong. Clear amber, thin head. Cheesy persimmon flavor. Good farmhouse quality.","Staunton, Virginia, USA","obguthr"
362,"2012-01-13",3.4,"January 09 bottle from James - thanks!  Pours a murky golden yellow with a frothy white head.  Aroma is pungent cheese rind funk, oak, soft lemon, and a bit of tart in the background.  Smells good.  Taste has an odd off-tart ring up front followed by some dry cheese rind, an odd, corse flavor like singed grain with a sour tinge, medium tart, and light lemon.  Mouthfeel is a bit flabby for the style and ends on an almost watery note.  Bit disjointed with the sour tinge dominating to the detriment of the beer.  As much as I love the lambic gueuze style I did not particularly care for this beer that much.","San Diego, California, USA","peteinSD"
362,"2011-12-21",4.4,"Pours a yellow-gold with a spritzy white head that fades quickly but good lacing. Head comes back with a gentle swirl. The nose is absolutely mesmerizing. Oak, fresh lemons, wet dog, mandarin oranges. Really complex. Really funky. Taste is acidic but balanced. I like gueuze to be dry and acidic, and this one is certainly that, but maintains balance throughout and never becomes one-dimensional. The finish is bone-dry and very tart. Very clean. A touch of bitterness at the very end. Mouthfeel is spot-on. Crisp and lively and light. If I could I would drink these all the time. I was very happy to have found this so easily in Brussels, not only in bars but bottle shops too. While Id place it just below Girardin, this is a heck of a beer and a worthy bag-weight on international flights.","North Carolina, USA","evantwomey"
362,"2011-12-03",4.1,"Bottle @ home, courtesy of arminjewell. Thanks a bunch! Saved me $35! Cloudy, golden orange appearance with a cream colored head. Lots of funk, Parmesan cheese, lemon citrusy, fairly tart aroma. Moderately sour with a slight burn on the finish but the beer is marked by the very funky, lemon citrusy flavor with notes of cheese, barnyard, cobwebs, and lemon zest.","Fort Collins, Colorado, USA","adnielsen"
362,"2011-12-03",3.9,"Pour out of 375 mL bottle from 2009, slightly hazy orange with nice white head.  Aroma is big cheesy, horseblanket funk, big parmesan, some nice lactic lemon and tart fruit, biscuit notes, but really big and cheesy, classic geuze smell.  Taste is big, big funky notes with nice cheese, grass, some slight tart lemon, hints of horse, dusty basement, gym socks, you name it.  Carbed pretty highly but works well, a very nicely made geuze just needs a bit more tartness to it.","East Lansing, Michigan, USA","arminjewell"
362,"2011-12-01",2.6,"Fra flaske på Geuzestekerij De Cam i Gooik: Stopp 7 på Tour de Geuze 1 Mai 2011. Lys gylden. Høyt luftig skum. Aroma med litt frukt men tydelig gjærpreg. God syrlig fruktsmak. Syrlig ettersmak. God!","Tromsø, NORWAY","Finn"
362,"2011-11-02",3.2,"37,5 cl bottle @ Gastropub Tuulensuu. Rated on 25.09.2010
Tasted in blind tasting with 13 other gueuzes, this one placed 13.
Bright colour, practically no head at all. Aroma is a bit weird with some spicy chili and earthy notes. Flavour is completely weird and messed up with spices and some earthy notes. Maybe a bad or too young bottle?","Tampere, FINLAND","laiti"
362,"2011-10-18",2.9,"37.5 cl bottle, bottled January 2009... super carbonated beer, cork burst off the second half the cage was loosened, only managed to lose a couple drops, tough to pour because it only allows for a bit of a pour, a bit of an ugly body, murky honey gold... smells great, typical barnyard sour, musky, hay, a touch sweet, but pretty outstanding... the taste is touch to light, doesnt live up the funk of the nose, good not great... huge problem with the feel, this is way over carbonated I can barely drink it without simultaneously belching, not sure what the deal is but Im really disappointed","Chicago, Illinois, USA","chibuck"
362,"2011-10-15",3.8,"Bottle. Pours a light golden orange with smallish white head. Aromas are dominated by green capsicum. Some sourness and acidity in support along with the feintest hint of funk. Flavours show the green capscium once again. Plenty of lemony acidity. Lively prickly carbonation. Great beer.","AUSTRALIA","bluebetty"
362,"2011-10-06",3.7,"Bottle 375 ml, 2009 vintage. Clear pour, light golden, small fizzy pop-like head.
Pleasant aroma, tart, citrus, a little vinegar.spices.
High carbonation, dry, peppery, with a tart, light sour finish. Feels a bit thin. An ok gueuze, but there are better ones out there.","Göteborg, SWEDEN","blomster"
362,"2011-10-02",4.1,"Very enjoyable, strong carbonation. Very nice sourness that does not overwhelm.","Berchem, BELGIUM","txspartan"
362,"2011-09-30",4.0,"Bottle: 2009:
Medium vast white head, disappears quick, on top of a hazy yellow orange colored beer.
Smell yeast, wood, light sour, wild yeast, barnyard bacterias.
Taste light sour, yeast, yoghurt, herbs, old hops, wood, nicely and pretty soft balanced.
Yeasty yoghurt light sour aftertaste.
Medium carbo and body, soft tingly mouthfeel and a light watery but well balanced texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
362,"2011-09-28",3.4,"Hazy, very yellow colour with no head. Smells very sour. Tastes sour and fruity. Okay carbo, medium body.","Oirschot, NETHERLANDS","DutchDrebus"
362,"2011-09-28",3.5,"Very floral, citrus, baryard like. But the moment you taste this, the salted water flavor/ peperness overpowers. It was nice to drink, but not my cup of beer","Antwerpen, BELGIUM, BELGIUM","BelgaBart"
362,"2011-09-22",4.1,"Increible geuze!!!!sensaciones que solo sabrás si la bebes!!!","barcelona, SPAIN","bernatbeer"
362,"2011-09-21",4.1,"From the bottle. Poured orange golden with a head that dissipated quickly. Smelled like pepper and earth. Tasted like tart fruit and barnyard hay. Average mouthfeel for a geuze, which means that there is a fair amount going on depending on the area exposed.","DENMARK","cryptobard"
362,"2011-09-20",2.2,"Bottle at Chez Moeder Lambic Fontainas. Hazy pale yellow color, no head. Smell sour, musty. Taste lightly sour, some spices and something weird. Low carbonation, low body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
362,"2011-09-14",3.5,"A: pepper, earthy
T: peppery,tart, earthy, funk
Interesting, a pepper gueuze. That is all I could think about as I drank this. I would like to try this again to see if it was just a bad bottle.","Bountiful, Utah, USA","Gription79"
362,"2011-09-09",3.4,"Smaller 375 ml bottle. Pours a clear yellow color with a medium white head. A huge nose of green spicy peppers, once I thought of peppers this aroma dominated the nose, some funk comes through. A nice flavor; mellow dustiness, dry, some more of the peppers, perhaps I do get some cheese but very odd overall. Nice but quite different than I expected. Ill re-rate.","Portland, Oregon, USA","douglas88"
362,"2011-09-05",3.5,"Appearance: Slightly hazy light golden with a small white head and light lacing 
Aroma: Tart, peppers and spices 
Taste: Slightly tart fruit, peppers and hay 
Nice easy drinking and light","Utah, USA","Sledutah"
362,"2011-09-05",3.5,"I had a 2010 one, and must say, this needs to be much longer in the cellar.
There was pretty much carbonation which I dont really like in a gueuze. When I left it for a while in my glass, the carbonation got less. You could compare this one a bit with the new gueuze Tilquin. I must say, I had better gueuzes from de Cam, they just need to be a lot older. I guess its the same as with Tilquin, they put it on the bottle way too fast. I will edit my review within a year to see what has changed.","BELGIUM","tquest"
362,"2011-09-03",3.9,"Think this one was shared by Dak @ his Cantillon Tasting.  14 karat pour with a small ivory head that dissipates quickly.  Aroma and flavor show grapefruit pith, lemon grass, tart funk, and stinky blue cheese.  Nice medium mouthfeel, not at all watery.  Pretty solid.","Phoenix, Arizona, USA","BOLTZ7555"
362,"2011-08-26",3.8,"Another special rare beer. 2009. Mild funky nose with some honey like aromas. Mild lemon tartness. Med to thin palate. Dry astringent finish.","Arizona, USA","storminorman"
362,"2011-08-20",3.8,"Another special rare beer.  2009.  Mild funky nose with some honey like aromas.  Mild lemon tartness.  Med to thin palate.  Dry astringent finish.
Cant come up with any other discriptions,  Thanks again Dak for all your help.","Mesa, Arizona, USA","beerbastard"
362,"2011-08-20",4.0,"gold pour, white head.  Funky dry aroma, barnyard, grass, hay, cheese.  Nice dry earthy flavors, some good tartness, cheese, lemony notes.  Good stuff!","Scottsdale, Arizona, USA","daknole"
362,"2011-08-07",4.3,"bottle shared@t Waagstuk: hazy orange with a typical, lasting geuze head, aroma is wild yeast, sour citrus & dust, taste is musty with some tart lemon, slightly sour, cobwebs & dust but there is also a slight sweetness to it, sweet lemons & minor fruitiness, minor barnyard, close to flat but still slightly carbonated & dry, nice bit of a fruity as opposed to a harshly sour or acidic geuze, no idea as far as the vintage is concerned but I imagine that my bottle wasnt that old","Antwerpen, BELGIUM","77ships"
