"beer_id","date","rating","text","user_location","user_name"
3100,"2015-08-08",3.7,"12 fl. oz. bottle from Club de Cervezas. Pours a deep dark/black as night beer with almost no light coming through even against a strong source. Small-ish tan creamy head but great retention. Aroma is really strange (sorry, I am not yet an expert on Smoked beers). Dominant smokiness with notes of smoked bacon, ham, peat, some good barbecued tenderloin. Hints of mashed tabacco leaves are clear after a while and remain present throughout the drinking session. Taste is pretty complex, smokey, tarry with some salty notes offset by a little bit of sweetness. A touch of chocolate comes throught but it goes away smoothly. A peaty aftertaste dominates for minutes after swallowing. Medium to big body. Oily texture. Its fine... an acquired taste. I would like to try more smoked beers and re-rate this one.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
3100,"2015-08-01",4.0,"Bottle. Very nice aroma of bonfire smokiness, roasted malts and dried fruits. In taste roasty with strong smokiness. The beer is medium sweet, full bodied with enough bitterness to counter sugars. Smooth on the palate, alcohol well hidden. Well done.","Poznań, POLAND","mateuszk"
3100,"2015-07-27",4.5,"Bardzo obfita, brązowa piana. Drobna, ale szybko przechodzi w duże pęcherze. Dziurawi się i opada. Został kożuszek na powierzchni. Nie zostawiła śladów na szkle. 
Kolor brunatny. 
W aromacie bardzo wyraźna wędzoność. Trochę ciemnych słodów. 
Wyczuwalne nuty drewniane, dębowe, garbnikowe. 
Pachnie wytrawnie, słodycz ledwie majaczy w tle. 
W smaku więcej słodyczy, ale nadal niezbyt dużo. 
Wyraźne nuty porterowe. Wędzoność na wysokim poziomie. 
Trochę kwaśnych nut ciemnych słodów, plus słodowa kontra. Całość dobrze zgrana. 
Spora goryczka, chociaż jest krótka. Częściowo od ciemnych słodów, częściowo od chmielu. 
Alkohol dobrze zamaskowany, przyjemnie grzeje w ustach. 
W miarę picia pojawiają się nuty gorzkiej czekolady. 
Rewelacyjne piwo.","Gdañsk, POLAND","koshack"
3100,"2015-07-20",3.6,"330ml Bottle at home bought from Beer Gonzo.
Pours black at the night with a brown bubbly head that soon dispersed. 
Aroma is roasted smokey coffee, Liquorice Chocolate and smoke.
Taste is Roasted malt, coffee, liquorice, hint of chocolate and burnt dark fruits.","Coventry, Warwickshire, ENGLAND","47574xeCD"
3100,"2015-07-12",3.4,"Bottle shared at home. Black with short lasting huge light brown head. Coffee, smoked grains, bacon, nuts, ash, leather, tobacco. Light sweet with roasted bitter finish. Medium bodied with lots of carbonation. Way over carbonated.","The Hague, NETHERLANDS","Maakun"
3100,"2015-07-11",4.6,"Bottle into a pint glass. Pours a deep mahogany, with a dense brown head that lasts. Not much lacing. Nose is dark roast malt, smoke, and cocoa. Taste is rich and complex, with notes of cocoa and dark malt, topped with a nice smoke finish. Excellent.","Oklahoma, USA","Beachmaster"
3100,"2015-07-09",3.9,"Excelente cerveja dessa inovadora cervejaria (que não é mais tão cigana assim). Muito defumada, muito alcoólica, muito amarga e com tudo isso, mostra equilíbrio e sabor.","Nova Lima, BRAZIL","RodrigoPacheco"
3100,"2015-07-08",4.6,"This beer is wonderfully complex. It has a rich and sweet taste which is followed by a perfectly balanced smoky aftertaste. Soothing and stimulating!","Alberta, CANADA","holyoel"
3100,"2015-07-05",3.6,"330ml bottle from Saveur-Biere.fr. Pours black with big tan head. Smokey aroma. Taste is big roasted malts, nice smokey influence with a decent meatiness. Tasty.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3100,"2015-07-04",3.8,"Smell of smoke. Black colour, dark brown head. Aroma of smoke, roasted malt. Medium bitter. Lightly velvety, offsetting the bitterness. Soft but very plentiful carbon. Medium body. Actually very light considering the ABV. Doesnt challenge in any way, but is also very balanced.","Turku, FINLAND","Psytron"
3100,"2015-07-02",4.0,"Poured jet black with tan head. Smokey fruity aroma. Dark fruits, cocoa, vanilla, coffee. Sweet chocolate in flavour originally. Then you get a bitter espresso hit, followed by vanilla, and dark berries. Plenty of smoke in there too. Smokey and bitter in the finish. Cracking beer!!","Dublin, IRELAND","thelynchfella"
3100,"2015-06-17",3.3,"Super dark brown coloured body with no transparency, and a thick, three centimetre tall microfoamed brown head. Aroma of pungent smoke, roasted malt, lactose, oatmeal, alcohol, cherries and a lot of meat and mushroom scents as well - decent, but not great. Medium-bodied; Assertive meaty and smokey flavour with a lot of malt and alcohol coupled with the typical soy sauce and mushroomy flavours. Aftertaste shows some lighter lactose, caramel and much more musty flavours and almost a fake smoke taste. Overall, a very pungent smokey beer with more mushroom/meaty flavours than smoked grain. If you like smoked meat and mushroom flavours in your beer - this one is for you, but if you like typical smoked malt beers, this one isnt what youd be expecting. If you took off this label and the hipster value of it, youre left with a severely smoked beer and some decent sweetness and complexity, but way too much pungency and off-flavours that shouldnt exist for a beer. I sampled this twelve ounce bottle purchased from New Beer Distributors in New York, New York on 25-April-2014 for US$3,50 sampled at home in Washington a few hours before leaving back for New York on 17-June-2015.","Arlington (Pentagon City), Virginia, USA","jgb9348"
3100,"2015-06-06",3.9,"Nieprzejrzyście czarne ze średnio obfitą, dość szybko zanikającą ciemnobrązową pianą. W zapachu kakao, kawa, nuty owocowe kojarzące się z czerwonym winem. Wędzoność nie jest intensywna, niemniej oczywiste jest jest torfowe pochodzenie - zdradzają to nutki palonego plastiku, smoły. Niestety czuć też trochę siarki, taka nuta drożdży piekarskich. W smaku słodko-gorzkie natarcie słodowości z przytłaczającą z każdym łykiem porcją ciemnego kakao i paloności. Znowu nuty torfowe. Agresję piwa dodatkowo wzmacnia wysokie nasycenie, chyba za wysokie, bo aż drażniące przy piwie tego wymiaru. Goryczka w pierwszej chwili nie wydaje się wysoka, ale ""po trzecim łyku"" daje się jednak odczuć. Pijalność średnia. Agresywne, niezbyt kompromisowe piwo i to jest coś, czego oczekuję od tego browaru.","","SzopPiwosz"
3100,"2015-05-24",3.9,"Smells smoky, like thick smoke, not campfire smoke, roasted barley some grassy notes as well. Pours black with a tan head. Tastes sweet, acidic, then bitter. Lime and chocolate notes. Great body, heavy, even and lively carbonation. Slightly bitter finish.","","khays"
3100,"2015-05-16",3.7,"UPDATED: MAY 17, 2015 Bottle. Pitch black with a relatively lasting coffee brown head. Seriously smokey aroma, hints of coffee, chocolate, vanilla, some dark fruits too. Taste is of chocolate, coffee, smoked meat, hint of blackcurrant. Oily, full bodied, medium carbonation. Very nice.","Dublin, IRELAND","Johnstledger8"
3100,"2015-05-09",3.6,"330 ml bottle. Pours an opaque black with a huge, frothy, dark brown head that laces. Sweet roasted malt aroma with smoke, dark chocolate and liquorice. Sweet roasted malt flavour with liquorice, dark chocolate and a dry, bitter, ashy finish. Medium to full body with a thick, oily texture and soft carbonation.","Lethbridge, Alberta, CANADA","cmacklin"
3100,"2015-05-08",3.0,"Bottle. Pours a midnight black with a dark brown and extremely thick head. You must really like a smokey flavor because this one really lives up to its name! 

---Rated via Beer Buddy for iPhone","Michigan, USA","Campy877"
3100,"2015-05-06",3.7,"Draft. Dark pour. This one is decently dry with a nice smokiness, not too sweet or smokey, easy to finish abv considering.","Chicago, Illinois, USA","crossovert"
3100,"2015-04-27",3.5,"Pours clear (flashlight confirmed) deep ruby black with a short tan head diminishing to a thin ring, no lacing. (3/5) Nose is roasty malt, cocoa, dark stone fruit, toffee, light smoke. (7/10) Taste is mild sweet, mild bitter, mild smoke. (7/10) Medium to full body, low carbonation, oily and syrupy, dry and astringent smoky finish. (4/5)

It might pour the solid unrelieved black of a politicians heart, but it has far less smoke than Id expect of such an organ. Both Beer Advocate and RateBeer call this a smoked beer - but Id call it a porter, first and foremost, with only a very mellow smoke presence. Very little hop character, but a fair amount of bitter astringency from the dark roast malts. (14/20)","CANADA","UXO"
3100,"2015-04-27",3.7,"Bottle a dark brown black colored beer with a beige head aroma roasted malts caramel dark fruits dry fruits citrus spicy smoke some earhly notes and bitter hops flavor roasted malts spicy laurel citrus fruits dark fruits some smoke and bitter hops","etten-leur, NETHERLANDS","wekker84"
3100,"2015-04-21",3.7,"Pours a very dark brown with a brown head. Good hearty smoked aroma. Wood chip taste with smoke.","Madrid, SPAIN","Rob_D_UK"
3100,"2015-04-21",4.0,"Pours black with a dark tan head.
Nose shows some meaty smoked malt alongside smooth roast and cocoa.
Pretty similar flavours, a mix of smoke, roast and sweet bready malt.
Very enjoyable.","Melbourne, AUSTRALIA","Davros"
3100,"2015-04-18",3.5,"bottle @ home w the chef: Pours clear black with ok short lived off-white soapy head and some lacing. aroma/taste: caramel, toffee, wood, tobacco
chocolate and smoke. palette: average carbonation, medium to full body, notable caramel sweetness, average to distinct bitterness, long duration, dry finish and an oily texture. Overall: well balanced and tasteful","Køge, DENMARK","BBHansen"
3100,"2015-04-17",3.6,"Pours dark brown, black in the glass, with a medium walnut-brown head, moderate retention. Aromas of wet tobacco, plum, toffee, burnt toast, soil. Medium-light body, velvety. Gently sweet, light bitter finish with a nice smokey finish. Unique, and well named.","Fort Collins, Colorado, USA","scoth"
3100,"2015-04-17",2.5,"Totalmente negra, espuma marrom, de média duração, lacing breve e uniforme. Aroma intenso de defumado, fumaça, fica até difícil identificar o malte torrado, me lembrou de estábulo de cavalos kkkkkk . Paladar impactante, no início o defumado vem em conjunto de um dulçor leve/médio, com posterior amargor. Corpo leve, carbonação flat, não transparece o teor alcoólico. Aftertaste lembra a sensação de salgado, aliado ao amargor torrado. Um bom exemplo de cerveja defumada, que balanceou o intenso sabor com o dulçor da porter, apesar de não der um estilo que eu aprecio.","São Paulo, BRAZIL","Tognetta"
3100,"2015-04-17",3.5,"Subtlety seems to be the intention here. The smokey, liquorice, chocolate tones are all here, as much in the aroma as the flavour but all very under-stated. I would have preferred a bit more smokiness. The texture is fantastic, thick and creamy with just the right touch of carbo. Overall very easy to drink which is surprising considering the ""hype"" on the label.","FRANCE","beerman33190"
3100,"2015-04-16",3.9,"This one poured a darker brown with a beige head. Aroma was of a good amount of.meaty smoke, charred malt, some.dark fruit
 . Flavor was one of the most smoke laden beers Ive ever had, but not acrid or overwhelming at all.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3100,"2015-04-12",4.3,"Bottle from Rehills, Newcastle. This black-brown beer pours with a huge foamy tan head. It has a smoked beech wood and oaky flavour, vanilla and chocolate followed by a slight tart red fruit and gentle smoked finish. Excellent!","Tyne & Wear, ENGLAND","zacgillbanks"
3100,"2015-04-11",4.1,"Wow. Perfect to match with some bbq. Sweet with very smoky finish. Another great one from evil twin","Canton, Michigan, USA","darb85"
3100,"2015-04-11",4.2,"Bitter roasted malts with a noticable but well moderated smokiness. Quite smooth and rich. Strong bitter, slightly burnt roast flavour with a background sweetness that balances well.","Breda, NETHERLANDS","mike_77"
3100,"2015-04-07",4.5,"Inky black pour with a thin, rocky, yet fast-dissipating dark khaki head. The nose is full of smokey tones as the name would imply, perhaps also a bit of tobacco if Im not mistaken, and a whiff of greasy sausage. Full and delightful flavor of smokey sausage meat, a little roasted dark cocoa lending a bit of sweetness, then finishing with more sausage notes. Very pleasantly smokey without being charred. Amazing.","Denver, Colorado, USA","onceblind"
3100,"2015-04-05",3.5,"Pours black with a small beige head. Aroma is dominated by roasted malt, smoke, meat but all well balanced. Flavor is sweet with strong notes of roasted malt, again some smoke, warm alchool, sweet in the begining and slighty bitter in the end. A well balanced beer","ROMANIA","andriesradu"
3100,"2015-04-02",3.9,"0.33l. bottle. Appearance: Pitch black with a large deep brown soapy head. Head leavesa fair amount of lacing. Aroma: smoke, allmost peat leather, coffee and caramel. Taste: moderate sweet starting, some rich roasted malts, followed by heavy smoke, peat chocolate and licorice. Moderate dark bitter and smoked finish, with some boozy alcohol.
Full body, creamy texture and suprisingly fizzy carbonation, which is a bit ofd a mad men trick seeing how it works.

Very classy beer ab=nd even why its a bit too smoked for me there is enough there to say very well made.","Hoogeveen, NETHERLANDS","RW80"
3100,"2015-03-28",3.9,"Flaska systembolaget. Svart med ljusbrunt skum. Rostad doft med härlig rökighet. Kaffe. Relativt söt smak av rostad malt, torv och bitter choklad. Torr avslutning","Örebro, SWEDEN","TychoJames"
3100,"2015-03-28",3.9,"Flaska från Sebbe. Svart med tjockt beige skum. Choklad och portvin i doften. Lätt och lite mjölkig med kaffe i eftersmaken.","Örebro, SWEDEN","FunkyF"
3100,"2015-03-27",3.3,"Helt svart med høyt brunt skum. Lukte lakris og kaffe sammen medxet markant røykpreg. Smak av kaffe og røyk med en bitter avslutning. Tykk munnfølelse med mye kullsyre.","Jevnaker, NORWAY","metalspice"
3100,"2015-03-22",2.9,"Little head that settles quickly to no bubbles. No lace naturally. Deep dark brown color where only a bit of light passes.

A bit antiseptic, like a band-aide. Theres some smoke as well as mild coffee.

Despite the nasty sounding name, this is more a mocha styled porter than a smoked beer. This is a very dry beer with the smokiness sucking any sweetness away from the tongue. Long lasting aftertaste of dark, Bakers chocolate and bittering hop. Good body and carbonation.","Boston, Massachusetts, USA","smcolw"
3100,"2015-03-15",3.0,"Blah blah blah blah. Dont know what I am doing yet. I want to delete this.  ---Rated via Beer Buddy for iPhone","Salem, Virginia, USA","Sonicbattleaxe"
3100,"2015-03-14",3.7,"Bottle, from CBC St Giles, on the train oop to AYS, 28/02/15.
Black with a well appointed dirty tan covering.
Nose is dark malt, chocolate, light spice, charr, liquorice, subtle smoked tones.
Taste comprises rich dark fruits, raisens, tar, ashen, leather, smoked malt, sweet licks, cocoa piwder, molasses, toffee.
Medium + body, light prickle in the carbonation which keeps the drinkability level up, sweet and smoked finale.
Decent smoked, plenty of complexity, drinks below its ABV.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3100,"2015-03-09",4.4,"Mousse abondante et un peu marron sale. Ce qui est réussi ici et qui reflète bien le nom ""ashtray heart"" cest le goût pas très net dune bière de fin de soirée en dancing de province ... Oui tout ça et en même temps, en bonne compagnie, riche de sensations et séduisante ... Le gourmand dune Porter parasité par un ""fumage"" maîtrisé, jaime beaucoup ça !","FRANCE","procraste"
3100,"2015-03-08",3.8,"330 ml. bottle @ home. Purchased @ Bierhalle Deconinck. Black, little mocha head. Nose is smoke almost akin to peat, thick leather, lots of thick smoke, Taste is thick soy sauce smoke, light leather, licorice, bitter oily, light tar, plenty of oily smoked licorice with some soy sauce, pretty straightforward, Thinning prickling carbonation & oily licorice body.","Antwerpen, BELGIUM","77ships"
3100,"2015-03-07",2.5,"Não sou fã do estilo, logo minha avaliação é mais rigorosa. Achei uma porter sem nada de mais. Senti um sabor meio extranho. Pode ser meu exemplar que não estava bom. A aparência é bonita. Parece café bem denso.","belo horizonte, BRAZIL","fredfa"
3100,"2015-03-02",4.6,"Bottle, 0.33l. Pours pitch black with large deep brown soapy head and fair lacing. Aroma of smoked sausage, leather, coffee and caramel. Taste starts with moderate sweet and rich roasted malt, follows heavy smoky with notes of chocolate and licorice, mouthfeel is warming alcoholic, while finish is moderate bitter. Full body, creamy texture and fizzy carbonation in palate. Holy smoke, what an evil brew...","Koper, SLOVENIA","Kita"
3100,"2015-02-28",4.0,"Pours very smoothly with a deep brown head. Quite possibly one of the darkest beers Ive seen. Aroma of solid coffee notes with malty, darkly sweet aftertones. Bitter coffee-like taste followed quickly with dark sweet and almost campfire smoke. Full body with mild/moderate carbonation leads to a bitter finish. Doesnt make my favorite shortlist, but certainly an excellent porter. Saved by good use of smoke flavor, not as overpowering as a lot out there.","Uniontown, Ohio, USA","Vinylholic"
3100,"2015-02-27",3.5,"Keg at grove, huddesfield. Black with tan head. Aroma of dry ash and slightly of dark fruit. Taste is slightly sweet and smoky bitter. Medium body with prickly carbonation. Ok beer.","","jackafholmes"
3100,"2015-02-24",3.5,"Mørk med sykelig høyt brunt skum. Aromaen er mørk malt, sjokolade, humle og røyk. Smaken er sjokolade og noe røyksmak. Medium konsistens. Alt for mye kullsyre.","Skui, NORWAY","IPAgutten79"
3100,"2015-02-18",3.4,"Bottle pours a cloudy brown with medium beige head. Aroma is smoke and cigarette ash. Thin mouthfeel with strong smoke, roasted malts and wood. Good","Houston, Texas, USA","djd07"
3100,"2015-02-16",3.7,"(330ml bottle @ VilleValla Pub, Linköping, Feb 6 2015) Pours black with a big head of dark tan foam. Nose quite smoky and woody as expected with campfire and bacon, over top of a roasted malt base of unsweetened cacao. Sweeter on the palate with notes of roast coffee beans, chocolate and molasses augmenting the still-strong notes of burnt wood, ash and bacon. A pretty long and smoky finish as well, with some ashy roast and a bit of alcohol in the aftertaste. Fairly light bodied for the style with very high carb. The imperial stout/porter base flavours hold up the smoke pretty well but there is no denying thats what it is all about. Good smoked beer if not quite my thing.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3100,"2015-02-15",3.8,"Black with a massive beige head. Aroma of smoke, roast malt, yeast. Taste is light sweet with a sour and bitter finish. Really nice.","SCOTLAND","jd543"
3100,"2015-02-14",3.6,"Nice smokey porter. Aroma of roastiness and some smoke, quite smooth.One thing that bothers me is the huge amount of carbonation, for the rest it is pretty good.","NETHERLANDS","flip_soeperman"
3100,"2015-02-08",4.1,"12oz bottle. Oily black pour with thick chunky head of dark tan head that quickly diminishes. Aoma is certainly smokey, but smoother than expected. There is also a rich malt supporting the smoke. Smooth, well blended flavors. Very nice.","Nashville, Tennessee, USA","shadey"
3100,"2015-02-07",3.7,"33cl from Vinmonopolet, Aker brygge. Pours very dark brown with a beige head. Roasty aroma with moderate smoky notes, dark fruits, dark chocolate and hints of hops. Medium sweet with nice roasty and smoky flavours. Pleasant stuff, but milder than expected.","Tallinn, ESTONIA","visionthing"
3100,"2015-02-01",3.7,"UPDATED: OCT 11, 2015 Botella 33 cl tomada en el momento en llamas el 12-09-2015. Lote 035:15. Color negro con espuma también oscura. Sabores y aromas maltosos tostados con toques de cacaos y especias con maderas algo tostadas. Bastante buena con buena sensación alcohólica.
Botella de 33 cl en el momento en el kraken el 31-01-2015. Color negro intenso con espuma oscura. Aromas y sabores maltosos tostados con buenos toques ahumados y algo de quemados. Toques de cacaos y vainillas. Cuerpo medio con 8.9 vol que se aprecian bien, fácil de beber y algo pastosa y densa. Bastante buena.","oviedo, SPAIN","angel77"
3100,"2015-01-31",4.3,"Smells very smoked of burned oak. Pours black and thick with a ruby brown head. The taste is very smoked with notes of coffee and dark chocolate. A very nice and rich beer.","DENMARK","ChristianHR"
3100,"2015-01-28",4.0,"Bottle at home. Pours black, nose is roast malts, chocolate, smoke, taste is similar.","Edinburgh, SCOTLAND","Stuu666"
3100,"2015-01-22",3.9,"Bottle. Pours pitch black with a brown head and aroma of smoke, roasted malt, and wood. Taste is of smoke throughout, along with wood, roasted malt, and chocolate leading to more smoke in the finish. Nice smoked brew","Coral Springs, Florida, USA","zgaier"
3100,"2015-01-22",3.7,"With Zach, pours a dark pitch black pour with a large foamy java colored head. Nose is deep smoke and damp wood chips. Taste is massively smokey, malty and dank. Finish is smokey as well, and long. Nopt for everyone ! Quaff Score 7 / 10","Coral Springs, Florida, USA","jjgmd"
3100,"2015-01-19",4.0,"This ""Smoked Porter"" pours a dark, dark brown with a dark brown head dissipating quickly with a bit of stickiness.

You can smell the alcohol esters and toasty-roasty notes of slight caramelized meats.

On the way in you get more smoke and nice dark porter flavors while on the way down you get more alcohol and a nice long finish. 

I like this beer.

alcohol, roasty,","Scarborough, Maine, USA","perpetuitas"
3100,"2015-01-17",3.1,"A good and dark beer. Pours an oil black with a nice aroma. Evil twin tap takover 4 pegs.","louisville, Kentucky, USA","bubblehouse"
3100,"2015-01-16",3.3,"Pours black with a medium beige head. Aroma is thin and has some pil and smokeyness. Taste is slick and sweet, with some meatiness and smoked malts. Palate is thin though not very drinkable. Overall an okay beer, one of the better smoked beers Ive tried.","Helsingborg, SWEDEN","Zekada"
3100,"2015-01-10",4.2,"This beer smells great with a smokey meat smell that i cant quite describe. The tast doesnt quite live up to the smell. A nice beer with out being amazing. I still rate it though","Sydney, AUSTRALIA","Timyone"
3100,"2015-01-07",3.7,"Bottle. Nose is sweet woody smoke, vanilla, ciggs, touch of cherry. Taste is cherry, vanilla, smoke, sweet cola, emerging chocolate with a dry finish. The smoke is not as pronounced as the nose. 

Mouthfeel is far too carbonated. 

A very nice smoked porter.","Greater Manchester, ENGLAND","Hanoi"
3100,"2015-01-04",3.6,"Nice subtle smoked beer. Dark brown pour. Campfire, chocolate, coffee aroma. Taste is just slightly smoky, with some licorice, sweetness, and bitterness to complement. Fairly drinkable for a smoked beer.","Georgia, USA","rdixon77"
3100,"2015-01-03",2.9,"Bottle @ Home in Berlin


Appearance: Dark brown, with small tan head

Aroma: Smokey roasted malts, some sweetness

Taste: Smoke, chocolate, dark malts, bit of alcohol

Palate: Medium smooth body","Berlin, GERMANY","cbnz"
3100,"2015-01-01",4.1,"Po przelaniu otrzymujemy czarny trunek, któremu bliżej do RIS niż porterów. Piana koloru cappuccino jest bardzo duża (ogromna), szybko się dziurawi i opada. Dwutlenk węgla poszedł w pianę. 

W zapachu z jednej strony mamy przyjemne nuty czekoladowe i kawowe, a także lekko palone. Delikatnie wyczuwalna nuta wędzona - powinno być jej zdecydowanie więcej. 

W smaku mamy czekoladę, kawę i paloność, niedużą ilość nut wędzonych.","POLAND","MarcoRis"
3100,"2014-12-31",4.2,"I must be missing a lot of other smokey beers reading some of the comments below as this is the smokiest Ive ever had (I am an IPA drinker though). I get cigars. Stale so it recalls kissing a smoker. Medium carbonation with plenty of chocolate and liquorice besides.","","graham_murphy"
3100,"2014-12-29",3.0,"Bouteille 33cl, stout or porter, make up your mind, front label says porter, description label says stout.
Couleur noire intense, col moka moyen laissant un léger doré au verre.
Arôme est off pour ma part je note trop de caractère sour aigrelet et de levure. Le fumé perce en rétro avec un léger malté caramel.
Palais offre une palette maltée, crystal, léger cara, moyenne qui nest pas mise en avant par cette levure qui donne un fini un peu chimique à la bière. Cela est renforcé par ce aspect à la liquid smoke qui perce en fin de bouche. Le fumé est là mais noffre pas grand chose de par le point négatif des malts. Garde aussi un fini toffee adouci rappelant les grandes bières allemandes.","Enghien, BELGIUM","sebletitje"
3100,"2014-12-27",3.4,"One is left in no doubt that this is a smoked beer. Deep and rich sweet wood mates well to a bold and chocolately porter (at least this is how the beer is labelled). Tails off at the finish but the flavours make an impact early.","Phuket, THAILAND","Stew41"
3100,"2014-12-22",3.7,"Bottle. Deep brown color with a medium thin frothy brown head. Aroma of smoke, licorice, roasted malt and coffee. Bitter taste with some sweetness. Medium to full body.","FINLAND","kingstoni"
3100,"2014-12-17",3.3,"Poured from bottle into snifter. Poured black with minimal head. Taste is fairly roasty with not much else. There is a deep, subtle sweetness here but it's a bit cloying. The smoke flavor is evenly dispersed throughout. It never stands to the front and announces itself. This is probably good to a lot of people but I was hoping for a stronger, sharper smoke flavor. As it is, it's very decent.","","Beardaxe"
3100,"2014-12-13",4.0,"Aroma: smoke and rich malt
App: black, dark tan head with sheet lacing
Flavour: strong malt, loads of smoke with balanced hop 
Palate: finishes with some long mocha and smoke

---Rated via Beer Buddy for iPhone","Taylors Hill, AUSTRALIA","Choos"
3100,"2014-12-05",3.9,"330ml bottle - 
Aroma - tons of dark malts and licorice notes dominate things from the start. Light smoke and charred wood also present with some dark chocolate. Appearance - black, inky body, dark brownish head, 1"" thick, creamy. Light retention. Flavor - dominant chocolate flavor, just a smidge of smoke, tar and treacle. Palate - surprisingly not heavy or thick in any way. Medium bodied yet still manages to have a creamy feel. Overall - I thought the smoke aspect could be ramped up a little more to compete with the chocoate/dark malt flavors. Still, really full of flavor and depth.","NorCal, California, USA","GG"
3100,"2014-12-04",4.2,"Butelka 0.33L
Wygląd: Zupełnie czarne, gęste. Piana bardzo obfita, brązowa, zbita, drobno pęcherzykowa. Wygląda świetnie. Piana dość trwała, lacingu brak ale i tak wygląda rewelacyjnie.
Aromat: Dużo paloności, przypalonego drewna z ogniska, śliwki suszone, susz wigilijny, wiśnie, lukrecja, lekka wędzoność, czekolada, alkohol przyjemnie ułożony, lekko wyczuwalny, praliny, likier czekoladowy i ciemne pieczywo.
Odczucie: Wysokie wysycenie, gryzące; ciało średnie; faktura puszysto-kremowa.
Smak: Lekko słodkie na początku ale od razu po tym pojawia się wysoka paloność. Gorzka czekolada, wędzoność ale podchodząca pod drzewną, torfową (może dębowa), ciemne pieczywo, wiśnie, suszone owoce. Lekko metaliczny, żelazisty posmak.
Całość: Musiałem intensywnie nalewać i długo czekać aż piana opadnie, bo wysycenie zdecydowanie za wysokie i przeszkadza. Poza tym wyśmienite piwo, bardzo zbliżone do najlepszych bałtyckich porterów z dodatkiem lekkiej wędzoności. POLECAM.","Gdynia, POLAND","radzik5555"
3100,"2014-11-30",4.0,"Deep dark brown-black in colour with a frothy strongly toast-brown medium lasting head. Aromas of roasted malts, dark chocolate, burnt beech-wood/smoke and liquorice develop. Lightly carbonated with a soft-slick texture and a medium-full bodied. Flavours of roast malt bitterness and chocolate sweetness are well balanced with a light well built smoky centre. The finish is drying a bit yet leaving a somewhat juicy impression for a good while.","LUXEMBOURG","McWorta"
3100,"2014-11-27",3.5,"330ml bottle from Premier Gourmet in Buffalo, New York. Near black in colour with a thin tan head, little lacing. The aroma is of roasted malts, light chocolate, smoke. The flavour is fairly sweet, some chocolate, light smoke, malty. Finishes long, quite sweet.","Peterborough, Ontario, CANADA","radiomgb"
3100,"2014-11-26",4.0,"toast, roasty, smoke, brown, cloudy, medium sweetness, lightly bitter, medium body, creamy, oily feel, lively, long finish,","Barcelona, SPAIN","Ozckr"
3100,"2014-11-23",3.7,"Bottle. Good smoky aroma with quite a bit of roasted malt as well. Pours black with 2 fingers of mocha brown head and some lacing. Starts with roasted malt as well as a touch of chocolate. Finishes smooth with quite a bit of smoke throughout. Nice smoked stout.","","zoucrew102"
3100,"2014-11-22",4.0,"Enjoyed this stout with dinner of chilli. Thought tempted, I didnt pour it into the pot while cooking. Sweet, smoky, high gravity stout with thick head that faded to nothing pretty quickly. Complex raisin, prune, chocolate, and mollases flavors compete with smoky, roasted ones.","","beerex"
3100,"2014-11-12",3.1,"Extremely thick head that makes this one really obnoxious to pour if youre thirsty. Real dark. Very carbonated, and I wouldnt call that an asset. Nice and smoky, though, with bits of chocolate and even a bit of meat. Seriously.","Brussels, BELGIUM","adamnowek"
3100,"2014-11-10",3.8,"Bottle enjoyed at home
Pours almost black with a massive super dense brown head. Smell of smoke, fireplace, burnt wood, dark malts and peat. Moderate to medium sweet, aggressive carbonation hides a quite thick oily texture, flavors of toast, smoke, wood, dark malts, chocolate and sausage. A strange combo of course, but it works! Moderate bitter, this one is quite exquisite","NORWAY","esp0r"
3100,"2014-11-08",3.3,"Very dark, oily. I used much of my bottle in a pot of chili, because I was hoping to get some of the smoke into it. I probably should have sat with a whole bottle first, because I wasnt as taken with the flavor. I got a strong metallic note at the start, and though theres some smoke and roasted porter qualities, Ididnt get as much depth as I would have appreciated. And at this price point, it isnt a successful beer, in my judgment. Bottle.","Roseville, Minnesota, USA","Nuffield"
3100,"2014-11-06",3.8,"Tap at hops and pie. Clear dark reddish brown with a thick, brovwn head that lasts on the sides. Aromas of roasted malt, smoke, chocolate, and grape. Flavor is smoke, roasted malt, chocolate, grape, plum, light vanilla and coffee. Medium bodied, smooth.","Denver, Colorado, USA","Concealer"
3100,"2014-11-06",3.9,"Piwo butelkowe. Ciężki aromat wędzonki, kawa, czekolada. Kolor czarna smoła, piana bujna bezowa mocno trzyma. W smaku pełne wędzone lekka kawa i czekolada belgijska, mocna słodowa baza z niezłą goryczka bardziej pochodzącą od słodów palonych niż chmielu. Wysycenie średnie. Very good.","Gdańsk, POLAND","PawelD"
3100,"2014-11-06",3.7,"Pours an extremely dark black with a heavy frothy tan head. Aroma is a mix of smoke and chocolate. Taste is not as smokey as expected but it is quite complex with toffee and chocolate notes.","Basel, SWITZERLAND","mmargarucci"
