"beer_id","date","rating","text","user_location","user_name"
4590,"2015-11-03",2.6,"Kolor jasno ?ó?ty, m?tny, z przyzwoit?, drobno p?cherzykow? pian?, która niestety nie pozostaje zbyt d?ugo w szkle.Aromat: delikatna nuta cytryny, lekka bananowa s?odycz, morela i nieco pszenicznych akcentów.Smak: piwo jest bardzo pe?ne, g?adkie z lekko ""mydlan?"" faktur?. Ponownie wyczuwalna delikatnie cytryna, odrobina pomara?czy i niezbyt przyjemna perfumowana zio?owo??.Goryczka: delikatna cho? zalegaj?ca. Wysycenie wysokie, takie by? powinno, jednak przy tym ""ci??arze"" piwa troch? mi nie pasuje. Alkohol niestety jest obecny w smaku.","POLAND","PlutonowyMan"
4590,"2015-10-30",2.6,"Pours a fairly clear pale yellow topped with a small white head that immediately dissapears. Strong and sweet citrusy aroma with some very mild spices. Taste is spicy and a bit herbaly. Bittery not too much, bit just a bit off combo. Not that tasty.","Novo mesto, SLOVENIA","MarkoNm"
4590,"2015-10-29",2.3,"Bottle @ weekly tasting shared with Dutchdrebus. Very hazy very pale yellow color, small to average sized white head. Smell and taste wheat, dishwasher soapyness quite profoundly, lemonish. Not very good imo, dont like it.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4590,"2015-10-29",2.4,"Bottle @ benzai. Hazy pale yellow with a small white head. Smells herbs, sweet, soapy. Tastes herbs, very sweet. Dont like it. Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
4590,"2015-10-23",3.5,"500ml bottle, thanks Douberd! Semi-clear yellowish golden with small, quickly fading white head. Aroma is cloves, citrus, pineapple, mango, slight wheat, slight green banana,orange, a touch of cilantro and some grassiness. Taste is sweet wheat, slight bitter orange, tropical fruits, citrus cleaner, spiciness, a touch of yeast and grass. Medium-light smooth mouthfeel, low carbonation and a rather toned down short bitter-sweet aftertaste.","Lund, SWEDEN","axl"
4590,"2015-10-23",3.6,"50cl bottle @olutexpo 2015. Cloudy golden, thin white head. Spicy, witbier aroma, coriander on top. Flavor has coriander, wheat, spices, tangerines. Refreshing, solid witbier.","Vantaa, FINLAND","Hermod"
4590,"2015-10-19",3.2,"W aromacie oczywiście kolendra, ale także niezłe nuty cytrusowe, lekko tropikalne, lekka zbożowość, apetycznie. W smaku kolendra nieco zbyt intensywna, co przy raczej wytrawnym ciele i niskiej soczystości nieco męczyło, choć generalnie nie jest to złe piwo. Ujdzie, ale pamiętam lepsze warki tego piwa.","Katowice, POLAND","mgajdaczewa"
4590,"2015-10-18",3.2,"Butelka. Barwa jasno złota, klarowne. Piana drobna, obfita. Aromat przyprawowy. W smaku lekko słodkawe, z ziołową goryczką na poziomie niskim. Piwo średnio nasycone, wodniste.","Łask, POLAND","Jagienka"
4590,"2015-10-16",4.4,"Barwa jasna, slomkowa, piana krotka drobno pecherzykowa. Aromat przeniczny delikatnie kwaskowaty, pierwszy smak przenicy, potem gorzki w tle czyc mandarynke albo pomarancze, bardzo dobrze zbalansowane. Z czasem dochodzi gorycz ktora jeszcze bardziej poteguje odczucia. Bardzo dobry i tresciwy witbier","","Stefanulek"
4590,"2015-10-15",3.6,"Butelka 0,5. Kolor szaro-słomkowy, mocno mętne z jakimiś pływającymi farfoclami. Piana umiarkowana i krótka. W aromacie lekko słodko. W smaku dość treściwe, jak na witbiera, z lekką, ale wyczuwalną goryczką. Cytrusy, banany i inne owoce są, lecz w tle. Nie jest to typowy, lekki witbier, piwo swoje ""waży"" w smaku, niektórzy mogą się zdziwić. Niezłe, choć nie doskonałe.","Gùrny Slùnsk / Oberschlesien, ","Pudelek"
4590,"2015-10-11",3.4,"From trade with Douberd, many thanks! 50cl bottle. Pours slightly hazy pale golden colour with a small white head. Aroma of yeast, orange, spices, herbs. Taste is sweet, orange, melon, spices, some yeast, nice!","P´Castle, GERMANY","Beerhunter111"
4590,"2015-10-03",3.9,"Klasyczne piwo w swoim gatunku. Aromat wyrazisty, barwa złota, pszeniczna. Piwo mętne, piana srednia. Nasycenie również średnie. W smaku dominująca goryczka. Nic ująć temu piwu nie można :)","Warszawa, POLAND","macio_men"
4590,"2015-09-21",3.3,"Barwa cytrynowa, mocno metna. Piana biała srednie i drobne pecherze. Aromat cytrusowo koledrowy. W smaku tresciwe, troche kwaskowe, goryczka srednia. Wysycenie srednie.","","pijepiwo"
4590,"2015-09-20",4.0,"Butelka 0,5 warka z terminem ważności 26.02.2016, temperatura degustacji 10 stopni +, szkło teku. Aromat: po przelaniu do szkła przyjemny intensywy słodki aromat cytrusowy (głównie pomarańcza), kolendra wyczuwalna w delikatny sposób i to na plus bo piłem już wity przekolendrowane jeśli można to tak nazwać (jakby ktoś łopatą sypał, chmiel to rozumie ;) ale nie kolendrę), po jakimś czasie trochę aromat traci na mocy i ulatnia się. Piana: biała, drobno pęcherzykowa, średnia, szybko opada pozostawiając po sobie całkiem ładny leasing. Barwa: jasne złoto, zamglone. Smak: słodki owocowy ale nie za bardzo ( jak na 16, 5 plato i alk poniżej 6 spodziewałem się że może być za mdłe ale nic takiego) a to dzięki dobrej ziołowej goryczce o grejpfrutowo-pestkowym finiszu trochę zalegająca (niby tylko 35 ibu, ale naprawdę fajnie łamie tą słodycz), gdzieś tam od czasu do czasu czuć kolendrę. Dobrze schłodzone staje się orzeźwiające, natomiast w momencie jak piwo się ogrzewa czuć pełnię, jest w odczuciu oleiste, wysycenie średnie. Piwo piłem przed założeniem konta na ratebier i zrobiło dobre wrażenie, tym razem znowu trafiłem na dobrą warkę (bez wady), dobre piwo tylko jak oceniać jak to bardziej wariacja stylu, specjalnie sprawdzałem style bjcp i jest tylko tradycyjny Wit, mimo wszystko udane piwo, fajne i na gorące lato i na chłodne wieczory.","Przemysl, POLAND","oczek2015"
4590,"2015-09-20",3.1,"500 ml bottle at the Marynka, Wrocław, Poland. 
Hazy golden color with a tiny white head.
Orange, sweetness, bubblegum and yeast in the aroma. 
The flavor is yeast, mild bitterness, orange, fruitiness, hops and wheat. 
Drinkable.


---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
4590,"2015-09-14",3.7,"(Pinta Viva la Wita!) Bottle 500 ml at home, served into a tumbler, ABV 5.7%
Pale yellow colour on a clear body, with lots of activity in it. Tall but fizzy white head, collapsing straight away.
Aroma is lightly herbal, hints of coriander, orange peel, citrusy. Quite inviting.
Sweet taste, more coriander, orange, syrup, fruit juice. 
Medium thin body, low carbonation.
Quite good, not your usual witbier.","Arnhem, NETHERLANDS","Christos"
4590,"2015-09-12",2.1,"aromat bardzo słaby, barwa mętna, nieprzejrzysta wręcz błotnista. piwo było męczące a spodziewałem się czegoś bardziej orzeźwiającego i aromatycznego. z pewnością nie wrócę do niego","wrocław, POLAND","Carlos100"
4590,"2015-08-22",2.5,"Wygląd: Pomarańczowa barwa, mętne. Praktycznie brak piany.
Aromat: Lekkie cytrusy, skórka pomarańczy, słodowość, landrynki.
Smak: Lekka gorycz, pszeniczne akcenty, cytrusy, landrynki, delikatna sierść. Słodowy posmak. Dość wysokie wysycenie.","POLAND","jzi"
4590,"2015-08-22",2.9,"Bottle @ THT August, courtesy of deanso. Pours a cloudy straw yellow beer with a big white head on top. Aroma of lemon zest, loads of herbs and slightly vegetal. There is a big amount of citrus in there, but the overall aroma is so strong and so is the flavor. Not really appealing, as it is slightly chemical and very herbal. Lemon and other citrus fades to the background while the strong herbal and strange influences take over. It does grow on you eventually, but I never got used to it.","Den Haag, NETHERLANDS","MrHangover"
4590,"2015-08-21",3.0,"50cl bottle from ABCbeers shared at the August THT
Thin white head. Cloudy blond pour, A decent wwit beer. Not an imperial wit.","Chiang Mai, THAILAND","deanso"
4590,"2015-08-21",3.0,"Poured a milky light yellow with an off white head. Aroma of sweet citrus and salt. Medium body, flavour as the aroma, quite buttery.","Portlethen, SCOTLAND","Scotty001"
4590,"2015-08-03",3.6,"Tap 180 ml. Good weizen. Decent light taste, just all right in every aspect, but not very distinguishable.","POLAND","Lebo88"
4590,"2015-07-19",4.1,"Miałem przyjemność skosztować w multitapie. Jeden z fajniejszych witów jakie piłem. Piwo co prawda jest bardzo gęste ale smakuje rewelacyjnie. Jest i kolendra i pomarańczowa skórka, duża doza pszenicy. Fajna goryczka. Mi pasuje.","Warsaw, POLAND","Pigmej"
4590,"2015-07-16",3.5,"On tap at artbeerfest Caminha. Light straw color. Light medium sweetness. Medium body. Aroma is wheaty, cereal, citric. Quite good!","Lisbon, PORTUGAL","andrepintado"
4590,"2015-07-16",3.4,"Piwo, które przekonało mnie, żeby zgłębić witbiera jako takiego. Do tej pory jeśli miałem wypić piwo pszeniczne to był to weizen ewentualnie amerykańska pszenica. A tu miłe zaskoczenie. Chociaż mam świadomość że to wit na sterydach","Warszawa, POLAND","hesoo"
4590,"2015-07-06",2.6,"Nie jest to może klasyczny witbier, więc i czuć od razu, że jest różnica w smaku i aromacie. Pachnie znośnie, jak mocno zesłodowany witbier, jednak w smaku pozostaje już trochę alkoholowe, z lekką nutą kolendry i ziół. Nie jest złe, jednak wolę napić się zwykłego witbiera. Jedno ze słabszych piw z PINTY, moim zdaniem.","POLAND","portki"
4590,"2015-06-28",3.8,"Aroma: orange, citrus, coriander, yeast; Appearance: pale yellow, minimal head; Taste: intense bitterness, medium sourness, medium sweetness; Palate: medium body, bitter finish, average carbonation, slick texture

Well-balanced, malty, spicy wit. Tasty!","","kingvit"
4590,"2015-06-17",3.6,"UPDATED: FEB 2, 2017 Bottle. Hazy straw yellow, frothy white head. In aroma hoppy, citrus, malt. In taste medium to low malty sweet, citrus, some acidic notes show later. Medium bodied, citrusy bitterness on medium level. Nice stronger witbier, could make use of more coriander though.","Poznań, POLAND","mateuszk"
4590,"2015-06-14",3.8,"Pale yellow, cloudy with rocky, high head. In aroma citrus, coriander, hops, wheat. Nice medium to low bitternes, lively and drinkable.","POLAND","StDevil"
4590,"2015-06-10",3.8,"Z kranu jest genialne - aromat gruszkowy, jasne i zmętnione, w smaku wyczuwalna chmielowa goryczka, trochę pomarańczy, bardzo pijalne, zwłaszcza w upał - w multitapie brać w ciemno.
Z kolei z butelką jest problem - im bliżej terminu ważności (nie sprawdziłem, a zostały tylko dwa miesiące), tym gorzej. Piwo ważne do końca sierpnia, pite na początku czerwca. Alkohol, alkohol i jeszcze raz alkohol. Zarówno w zapachu, jak i smaku. Z kolei piwo świeże smakuje już dużo lepiej, wyczuwalne owocowe aromaty, gruszki i trochę pomarańczy, dobre.","POLAND","podbiel"
4590,"2015-06-07",3.4,"(bottle 500ml)
Aroma: weak -sweet,hoppy fruity with some cereal notes ,almost no orange in aroma. 
Appearance: dark yellow color , very hazy. Quickly dissapearing white head.
Taste: medium sweet, very orange, citursy,lightly bitter-nice Witbier flavour
Palate: medium body, too weakly carbonated, tasty citrusy bitter aftertaste
Overall: Nice one, aroma could be stonger and more in style. When it comes to head and coriander there is still something to improve.","POLAND","creppyiceman"
4590,"2015-06-05",3.7,"Bardzo dobre piwo, wywa?one w smaku, idealne na upalne dni. Jest orzezwiajace, a jednoczesnie ma odpowiednia goryczke!","POLAND","Horo"
4590,"2015-06-02",3.2,"So etwas gefaellt mir. Wirklich. Auf der einen Seite ein klassisches Witbier mit all seinen Gewuerzen, mit Koriander und all dem Zeug, auf der anderen Seite jedoch auch ordentlich im Hopfen mit einer schoenen Fruchtigkeit. Wunderbar.","Wanne-Eickel, GERMANY","MichaelAwesome"
4590,"2015-05-28",3.2,"Bottle from trade with Kuba - many thanks! The beer has got a hazy vanilla-strawy-white colour with a steady low head and medium body. Aroma of flowers and hops. Taste of mild hops, herbs, sweet flowers, malt and perfume. Hints of soap. Refreshing and special, drinkable.","Reutlingen, GERMANY","McTapps"
4590,"2015-05-17",3.7,"Barwa złocista opalizujące, duży osad na dnie, piana umiarkowana drobno pęcherzykowa. W aromacie cytryna, fenole, szampanowaty aromac. Wysycenie spore, smak adekwartny, półwytrawny ze sporą i zalegającą ale nie jakoś wyjątkowo nieprzyjamnie goryczką na końcu gardła. 
Butelka 10.10.2015 r.","Warszawa, POLAND","KrzysztofZ"
4590,"2015-05-14",3.4,"Piwo żółte, z początku opalizujące, po wlaniu dna mętne. Piana szybko opada, oblepia szkło. W aromacie banany, cytrusy. W smaku słodkie z lekką kontrą goryczkową. Dość nisko wysycone, dzięki czemu pijalne, orzeźwiające. fajne na gorące dni.","Warszawa, POLAND","chrisko82"
4590,"2015-05-12",3.8,"Mętne, niezbyt obfita piana szybko opadła. W aromacie kolendra i cytrusy. W smaku trochę gumy do żucia, później cytrusy, na koniec przyjemna dość niska goryczka.","Poznañ, POLAND","popiela"
4590,"2015-05-09",3.4,"Aroma: banana, yellow fruits, yeast and little bit of cloves. Taste: banana, orange, citrus, herbal bitterness. Medium head, average lacing and medium carbonation.","Warsaw, POLAND","Cenzura"
4590,"2015-05-06",3.6,"500 ml bottle shared by Gurthnar, thanks!
Pale yellow to orange, hazy body, with a medium, frothy, white head.
Aroma of orange zest, tangerine, spices, lemon candy.
Tastes of orange, tangerine, zest, lemon candy, some herbs.
Medium, quite creamy mouthfeel, with a soft carbonation.
Finishes bitter, spicy, a bit dry, fruity, a bit herbal.

Nice one. Fresh, fruity and spicy. Doesnt feel very Belgian stylistically and the wheat isnt really noticeable, but enjoyable nonetheless.","Vienna Woods, AUSTRIA","Saeglopur"
4590,"2015-05-05",3.6,"Bottle kindly shared by Gurthnar, many thanks. Yellow orange color with medium white head. Nice hoppy aroma with oranges orange zest. Nice hoppy taste with oranges, Orange zest, light wheat, spices. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
4590,"2015-05-05",3.7,"Bottle from Piwoszek. Aroma flowery meadow, spicy. Hazy uellow colour. Taste has lots of hop flavour, not so much bitterness. Flowery, fialky, light spicy Belgian character. Very good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
4590,"2015-05-05",3.7,"bottle kindly shared by Gurthnar, many thanks. light yellow, hazy color. small white head. smells fruity, yeasty, citric, a bit like lemonade, light grainy, grapefruity, light grassy. quite nice smell. medium body, soft light bubbly carbonation, slick mouthfeel. tastes citric, herbal, lightly grainy, grapefruity, grass, light pines. light fruity / lightly bitter finish. quite nice beer. like it.","Vienna, AUSTRIA","Werckmeister"
4590,"2015-05-04",2.2,"nie smakuje mi kompletnie, pierwsze piwo z pinty ktore mi zupelnie nie podchodzi. wyglad - kiepska piana, metne o takiej dosc brzydkiej barwie, zapach popsutych drozdzy, lekko wyczuwalny alkohol i jakas taka poswiata wymiocin - moze taki urok tego typu piwa ale mi to nie podchodzi, zadnych milych doznan. nie podoba mi sie, chyba jednak wole ciemne piwo.","Łódź, POLAND","bartekaki"
4590,"2015-04-24",3.6,"PIANA: średnio i drobnopęcherzykowa, obfita, trwała
BARWA: słomkowa 
AROMAT: cytrusy, banany, kolendra
KONSYSTENCJA: kremowa
SMAK: słodkawy, czuć kolendrę, pomarańczę, jest obecna delikatna goryczka
OGÓLNIE: bardzo smaczne i pijalne piwo, orzeźwiające, szczególne przyjemne w okresie letnim","POLAND","LanaBanana"
4590,"2015-04-19",3.4,"Aromat: cytrusy, kolendra, pomarańcza, przyjemny
Smak: kolendrowo - cytrusowo, ze średnią amerykańska goryczką. Dość słodkie, ale jak na niemal 17stkę bardzo rześkie. Akcenty belgijskie na granicy percepcji.","POLAND","ogniskowicz"
4590,"2015-04-14",3.6,"W aromacie wyraźna kolendra. Lekkie nuty słodkie.
W smaku zdecydowana goryczka, krótka, ale wyraźna. 
Piwo dość rześkie na pewno od kolendry. 
Zostaje przyjemny słodkawy posmak. 
Lekkie nuty chmielowe. 
Bardzo pijalne.","Gdañsk, POLAND","koshack"
4590,"2015-04-14",3.6,"Butelka 0.5l (17.08.2015). Barwa slomkowo-miodowa, piana biala szybko opadajaca do cienkiego kozuszka, delikatnie oblepiajaca szklo. Aromat delikatny, swiezy i orzezwiajacy. Przyjemne nuty cytrusowe, pomaranczy. W smaku lekko slodkie z delikatna goryczka i wyczuwalnymi nutami cytrusowymi, pomaranczy i chyba kolendra. Slodki i minimalnie cierpki posmak. Piwo jest lekkie w odczucie, bardzo gladkie, orzezwiajace i dobrze pijalne. Swietna propozycja na upalne dni.","Wroclaw, POLAND","PabloZab"
4590,"2015-04-11",3.0,"No nie podeszła mi, sorawka. Pite schłodzone, zakupione w Tesco (lolz).","Wrocław, ","panyeti"
4590,"2015-04-03",4.0,"Fľaa. Mútna ltá farba, biela pena. Vôňa jemne citrusová, osvieujúca. Chuť plnia, sladovo - peničná, citrusová a jemne pikantná. Dochuť dlhá, sviea, celkom nasýtená.","SLOVAK REPUBLIC","fajry"
4590,"2015-03-25",3.8,"From 0,5l bottle, BBD: 17 08 2015. Pours deep cloudy pale straw yellow liquid, small white creamy head, fell down quickly, Aroma: banana, floral, citrus, chewing gum, marshmallow, Taste: light to medium sweet, medium bitter, light sour, floral, citrus, chewing gum, spicy, nice, Palate: medium body, creamy texture, soft carbonation, long bitter aftertaste, Overall: good, unusual, good drinkability, spicy character, but expected more.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
4590,"2015-03-22",3.6,"On tap at BBF. Hazy golden colour with white lace. Banana and wheat aroma. Banana, spices, wheat, citric taste. Ligh to medium body.","Barcelona, SPAIN","BRW"
4590,"2015-03-19",3.5,"Z butelki aromat głównie pomarańczowy, ale raczej słodkiej pomarańczy niż tej gorzkiej  typowej dla witbierów. Oprócz tego pojawia się typowo pszeniczna słodowość. Piana bardzo wysoka, biała, początkowo drobna, ale z czasem się dziurawi. Piwo w kolorze jest słomkowe, zamglone. Ze szkła aromat typowo wibierowy  jest kolendra, jest pomarańcza, ale wyczuwalna jest też nuta chmielowa  ładnie się to wszystko komponuje w ciekawy ziołowo-pomarańczowy zapach. W smaku piwo nadal pozostaje lekkie, jest raczej słodkie, owocowe, zarówno kolendra jak i pomarańcza obecna jest też w smaku. Pojawia się też odrobina belgijskich fenoli. W przeciwieństwie do typowego witbiera obecna jest dosyć wyraźna goryczka, która mi jakoś tutaj nie współgra i gryzie się z całością.","Gliwice, POLAND","MMJL"
4590,"2015-03-14",4.3,"Doskona?y aromat, wyrazisty i jednocze?nie ?agodny smak. Jeden z lepszych witbierów jakie pi?em. ?wietna równowaga mi?dzy s?odem a dodatkami i nawet jest goryczka ;)","Lublin, POLAND","Gylo"
4590,"2015-03-11",4.7,"Medium head on this lemon colored cloudy beer. Head goes down quite quickly, but leaves a thin layer on the top. Slight lacing is visible.
Very good, fresh aroma of citruses. Also yeast, bubble gum and weizen-like hints.
Medium bitterness and sweetness, sour finish. 
Light/medium body, slick texture. Light carbonation.

Amazingly refreshing. An example of a good witbier.","Głowienka, POLAND","SangreSani"
4590,"2015-03-08",3.1,"Piwo orze?wiaj?ce, wyj?tkowo pijalne lekkie i bardzo przyjemne zaskakuje g??bia smaku. Polecam #wolvbeerrate #piwo #witbier #beerate","POLAND","whitewolv1897"
4590,"2015-02-27",3.7,"UPDATED: FEB 28, 2015 Bottled, with date 22 VII 2015. Golden and hazy, white but practically nonexistent head. Fenols in aroma, but no American hops. Very refreshing, high carbonation. Taste pretty sweet, ending with light orange taste, little bitter-sour. Very well textured, with medium body. Not my favourite style, but very good - and really have the ""imperial"" comparing to other witbiers. Pity, that no American hops there, but maybe mine was faulty?","Kraków, POLAND","schiza"
4590,"2015-02-20",4.8,"This beer is almost perfect for me. It has eveything I expected, and even more. Good work pinta! Only downside, is the head. It is only for the short moment, but anyway, I love this beer. Really.","POLAND","Luxaron"
4590,"2015-02-19",3.7,"Wit plus. Jest tu więcej ciała, więcej goryczki, więcej przypraw i to dobrze, bo przyzwoity wit może być lepszy...","Węgorzewo, POLAND","wozap"
4590,"2015-02-15",2.6,"Piana opada do kożucha kolor jasny żółty, mętne. W aromacie amerykański chmiel i pomarancza. W smaku niestety piwo wadliwe, smak mydlany, nieprzyjemny. Goryczka średnia, odpowiednia. Wsycenie odpowiednie.","POLAND","overthink"
4590,"2015-02-14",3.6,"Cloudy beer with white head. Citrus aromas coming from hops and orange addition, medium bitterness. A nice example of a witbier with American hops aromas, drinkable beer.","POLAND","scirtes"
4590,"2015-02-08",3.3,"Bottle. Batch 14.04.15. Cloudy orange with small white head. Lots of bananas in aroma. Bready wheat and malt sweetness also appears. In taste some herbal bitter, medium malty sweetness. Herbal notes like coriander. Some lite bitterness on finish. Medium to full body, oli texture, low to medium carbonation, Quite nice, but ive drink better batches of this one.","Lodz, POLAND","Mesjasz"
4590,"2015-02-03",3.8,"Butelka 0,5 l.
Kolor: pomarańczowy - mętny.
Piana: niska, prawie jej nie ma.
Zapach: pomarańcza i kolendra.
Smak: kwaskowość połączona z lekką słodyczą, tak jak w zapachu tak i w smaku pamarańcz i kolendra z pikantną krótką goryczką na finiszu.","Rudnik nad Sanem / Rzeszów, POLAND","michalmachpl"
4590,"2015-02-01",3.4,"50cl bottle. dark orange colour, slightly hazy, rich whitehead with some lacing. aroma of hops, citrus and mango. slightly sour, citrus taste with nice bitter finish. moderate carbonation. nice and refreshing","Copenhagen, DENMARK","ochniczek"
4590,"2015-01-30",3.6,"Barwa jasno z?ota, zmetniona. Piana biala niska, dosc drobna, ale trwala. Aromat slodowo, cytrusowo, pomaranczowy. W smaku slodkie, delikatnie kwaskowe, goryczka niska. Finisz pszeniczno pomaranczowy.","Pszczyna, POLAND","KamilBprz"
4590,"2015-01-14",2.1,"Almost no head over dull orange ochre beer. Wheat, flowery USA hops, faint malt and slightly spicy. Utterly oppressive coriander onslaught, leaving nothing but stale grains and fake orange besides. Light body, wheatslickness. Horrible. I would like coriander (in beer) treated as an illegal drug. Thanks to Aga!","Ursel, BELGIUM","JorisPPattyn"
4590,"2015-01-09",3.9,"WYGLĄD: Barwa złota, zamglone. Piana drobno pęcherzykowa, niska, oblepia, szkło./////AROMAT: Uderzenie kolendry! Dalej słodkie cytrusy (mandarynka, pomarańcz), przyprawowość (pieprz, kolendra), kwiaty, owoce (brzoskwinia, morela)./////SMAK: Skórka pomarańczowa z dodatkiem kolendry, trochę pieprzu. Goryczka średnia do niskiej. Pijalne, gładkie, dobrze ułożone piwo. Świetna interpretacja stylu!","Warszawa (Warsaw), POLAND","KW92"
4590,"2015-01-03",3.7,"0.5 bottle. Cloudy, yellow color typical to the style and a small, white head. Aroma is delicate, some citruses, a little bit of wheat, and what smells like a washing soap. Taste is also citric, but not what one would call sour; in fact it has quite some sweetness in it together with spices and delicate malts. Medium to full body, creamy texture, and soft carbonation. Finish is also quite sweet and certainly not dry. Although not amazing in all regards the beer is a nice example of a style I hitherto considered lesser to Weissbier - certainly worth checking out.","Århus, DENMARK","KoNrRiI"
4590,"2014-12-31",3.3,"Butelka 0,5 l. Aromat drożdżowo-chlebowy z nutami cytrusów. Piana biała, skąpa i bardzo nietrwała. Barwa złota, mętna. W smaku słodkawe, drożdżowo-słodowe.","POLAND","soolash"
4590,"2014-12-30",3.9,"Aromat cytrusów (głównie pomarańczy) oraz kolendry. Barwa jasnozłota, lekko mętne. Piana drobna, długa. W smaku pełne, słodkie, ale i kwaskowe. Cytrusy, karmel, kolendra. Trochę ulepiające. Goryczka niska.","Warszawa, POLAND","Przylus"
4590,"2014-12-19",3.8,"Pours hazy, dark golden, medium head. Very good aroma of orange, lime and coriander. Fruity and malty taste with slight bitter finish. A bit too dark, hoppy and full-bodied for wit, but still refreshing and very drinkable.","Gdynia, POLAND","mariuszek"
4590,"2014-12-16",3.3,"Orze?wiaj?ce. M?tne. Piana szybko znika. Cytrusy wyczuwalne w smaku. Kolendra tez wyra?na.","","maroo2"
4590,"2014-12-16",4.1,"Bitter sweet. Mainly citrus aroma. Great head, that stays there. Good lacing.","POLAND","vessel"
4590,"2014-12-15",3.6,"(tap) cloudy yellow colour with a small white head; aroma of citrus, spice; smooth palate; balanced flavour with a long, light bitter finish",", Ontario, CANADA","thorongil2"
4590,"2014-12-13",3.8,"Aromat pomarańcza, trochę cytrusy. W smaku słodki, ale nie za słodki, obok cytrusów, w tym głównie pomarańczy, pojawia się kolendra. Słodycz jest bardzo dobrze skontrowana średnią, czy jak na wita dość wysoką grejpfrutową , trochę zalegającą goryczką.","Lębork, POLAND","majkelr"
4590,"2014-12-08",3.6,"Bardzo dobre pijalne piwo. Wywarzone w smaku i zapachu taki wit idealny do picia.","","ozzY22"
4590,"2014-12-06",3.1,"Pour hazy light golden - looks like a proper wit. A flowery aroma that transforms into coriander as the beer warms up. A decent witbier - Id like to feel more of the hops.","","grubypawel"
4590,"2014-11-29",3.3,"Draught
Aroma-coriander, banana
Appearance-golden, hazy, white foam, 
Taste-medium sweetness, lightly bitter, lightly sour, 
Palate-light body, oily feel, lively, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
4590,"2014-11-22",3.8,"Przy tej ilości chmielu spodziewałbym się mocniejszego aromatu. wygląd bez zarzutu. Przy pierwszym łyku atak chmielu i goryczki który nie pasuje do tego IBU28 z etykiety. W kolejnych łykach smak sie harmonizuje i można poczuć całą moc tego piwa. Czy część goryczki pochodzi z tych skórek cytrusowych? Chyba nawet sporo... Miła słodowość.
Wit z dużą ilością ciałka, bardzo dobry, nie tylko orzeźwiający ale i smakowity.","Łódź, POLAND","Wojt0k"
4590,"2014-11-21",4.2,"Ładnie prezentuje się w szkle jak na pszenicę przystało. Aromat: z butelki w pierwszej kolejności wyczuwalne chmiele, cytrusowo- owocowy charakter, choć w umiarkowanej dawce. Po przelaniu do szkła aromaty chmielowe wyczuwalne są na równi z klasyczną kolendrą i skórką pomarańczy. W tle jakby delikatne utlenienie, ale zupełnie nie grające roli w kompozycji zapachów. W smaku dość słodkie, wyraźnie czuć solidną bazę słodową. Goryczka wyczuwalna ale bardzo krótka, to dobrze, ustępuje szybko i daje zachwycić się wspaniałym przyprawowym smakiem będącym połączeniem tego co znamy z klasycznego wita ze smakiem typowym dla piw w stylu APA. Ogólnie piwo bardzo dobre, bardzo pijalne, mogę polecić każdemu od początkującego do beer geeka.","POLAND","wikront"
4590,"2014-11-11",4.1,"Niezwykłe piwo! Bardzo ładny wygląd, piana (średnie pęcherzyki) długo utrzymująca. Zapach średni. Smak - bardzo dobrze doprawione białe piwo. Delikatne, smukłe w smaku, bardzo pijalne - jest (to paradoks!) delikatnie wyraziste.Bardzo orzeźwiające. Alkohol niewyczuwalny w smaku. Vita la Wita to polska interpretacja belgijskiego Witbiera - i dowodzi, że białe piwo nie musi być nudne.","POLAND","pgk1"
4590,"2014-11-08",4.2,"UPDATED: MAR 29, 2015 Fajnie nachmielone, przyjemna goryczka, nie za mocna ,ale dobrze podkreślona.Piwo zarazem jest bardzo orzeźwiające, cytrusowe. Idealne do picia w lato.","Olsztyn, POLAND","yoyko89"
4590,"2014-11-05",3.7,"Mild and sweet on thongue. Very light n fruity with delicate coriander-banana-orange scent and remarkable bitterness. Love the freshness. Dislike slight alcohol aroma","POLAND","andzej"
4590,"2014-11-05",4.8,"Imperial witbier - jak cos takiego moze nie smakowac, idealne piwo, lajtowe, pelne owocowych smakow, jedno z lepszych jak nie najlepsze w tym stylu","POLAND","TomaszProblem"
4590,"2014-11-05",3.5,"Bottled. Citrus and coriander aroma. Fruity taste with a medium bitterness.","POLAND","nuclear13"
4590,"2014-10-29",3.9,"UPDATED: NOV 6, 2014 Oh, how I loved it. Bought it with only a slight idea of what to expect and I was really amused by this one. Lovely fruity aroma, bananas I guess and some citrus, pale yellow color with, well, not an impressive head to say the least. Very intresting one after all, will buy another one without a doubt.","POLAND","Habla"
4590,"2014-10-28",3.3,"Aroma of lime, maybe some coriander. Hazy straw colour, with a small white head. The taste is slightly sour, with some sweetness as well. The beer has a medium body, which is preferable to the watery palate of other wits. I still dont understand why people like this style, but this was the best Wit Ive had so far","Wiesbaden, GERMANY","rotaman14"
