"beer_id","date","rating","text","user_location","user_name"
917,"2011-01-29",3.0,"Bottle 33 cl. Courtesy of fonefan. Pours golden with a slight haze and a creamy white head. Dry, dusty hop aroma. Medium body, some sweet fruit but completely dominated by citrusy, dusty and very bitter hops. 290111","Frederiksberg, DENMARK","Papsoe"
917,"2011-01-29",2.8,"Bottle @ Ulfborg Weekend, Jan 2011. Pours cloudy golden with a small egg white head and lacings. Nose is rubber, yeast and grassy hops. Bitter, dry and hoppy flavor. Very bitter and hoppy ! Some unclean notes. Rubber..","Odense, DENMARK","Dedollewaitor"
917,"2011-01-10",3.5,"Bottle. Golden color, hazy. Lemon, grapefruit and oily hops in the aroma. Oily earthy citrus hopbitter flavor. Long oily hopbitter finish. Almost medium bodied. Good beer!","La Tropica, NETHERLANDS","bierkoning"
917,"2010-11-04",3.7,"Bottle at home ... hazy amber ... bubbly white head ... big hop ... light vegative nose ... big floral violets ... bitter front ... big hop ... light drying ... but violet dominated ... interesting","Edinburgh, SCOTLAND","cgarvieuk"
917,"2010-11-02",3.7,"Bottle:
Big white foamy head.
Clear orange yellow colored beer.
Smell Hops, citrus, flowers, rose, sweets and hint of malts.
Bitter with fruity taste, turns more bitter towards the end.
Taste hops, fruits, citrus, lemon, grape fruit and hint of pine, grass.
Long bitter and dry aftertaste. Maybe a bit too bitter and less else","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
917,"2010-10-08",3.5,"From bottle, 33 cl., taste on 07.10.2010, bought @ Slijterij van Bergen Eindhoven.
Strange yellowgolden color, with whitehead. 
Aroma fruits, and hops. 
Medium body.
Taste fruits, strong hops. Hopsbitterness also  ending.","Waregem, BELGIUM","Jerre"
917,"2010-09-05",3.6,"33cl Bottle bought at De Bierkoning. Hazy golden orange colour, white head. Aroma of bready malts and sharp grassy hops, some pine and light fruity. Flavour is light sweet, light fruity, some yeast, but mostly bitter, grassy, strong bitter finish. Medium bodied. Reminded me a bit of XX Bitter. Good.","Zaandam, NETHERLANDS","Borresteijn"
917,"2010-08-02",3.6,"On tap @ Tilburgs BF. Strong hoparoma (bitter & aromahops), a bit of fruit. Taste already quite bitter, which only becomes stronger, with a harsh bitter finish. Not very well balanced, but I liked it anyway.","Amsterdam, NETHERLANDS","PotjeBier"
917,"2010-07-31",3.4,"33cl, new exclusive Dutch brew Anno 2010, from Slijterij van Bergen Eindhoven, complex bitter brew, balanced, cloudy, rocky head, good brew","Gent, BELGIUM","BoBoChamp"
917,"2010-06-29",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Very nice balanced, well hopped and easy going IPA. Refreshing, nice mouth feel, well brewed.","Pijnacker, NETHERLANDS","meerbier"
917,"2010-05-30",3.4,"Bottle from Bierkoning. Murky yellow body with tall head. Nose of hops and citrus and honey. Taste is hoppy with notes of fruits and honey. Bitter in the finish. Decent IPA.","Chevy Chase, Maryland, USA","altonbrownd"
917,"2010-05-05",3.5,"Tap @ KBC 2010. A hazy golden colored beer, with a small white head. The aroma of fruity citrus with hops. The taste is dry, sweet moving to bitter. Notes of fruits. The aftertaste is bittersweet.","Bommelerwaard, NETHERLANDS","Ober"
917,"2010-05-04",3.5,"Tap @ KBC 10. Slight hazy golden color, short head. Aroma of hop, grapefruit, citrus, amarillo and cascade. Decent bitterness, soft malty. Good clean IPA.","Bunnik/Utrecht, NETHERLANDS","caesar"
