"beer_id","date","rating","text","user_location","user_name"
3363,"2014-07-10",4.0,"Fresh can via trade with Alen. Really crisp hopped mineral water. lively grapefruit, light resiny hops, and some light grassy notes on a non existent clean mineral water malt body. Crushable.","Connecticut, USA","Reynolds314"
3363,"2014-07-08",3.9,"Super fresh can from DMAC. Pours a hazy gold, slight white head. Huge citrus aroma. Big hit of grapefruit and orange zest. Taste is like fresh juicy grapefruit juice with hints of pine and grass. These flavors really linger, with the grapefruit-forward citrus fading and a grassy bitterness still coating the palate minutes after the last sip. Not just easy drinking, but full-flavored and refreshing. crisp dry lingering boat flavor.","Colorado Springs, Colorado, USA","RABinCO"
3363,"2014-06-30",4.0,"Looks like cloudy piss; tastes like brilliance. Bracing, hoppy front end melds into a complex swirl of balanced, lager-y bitterness and grain flavors. The hops stick around through a long finish. Wonderful session beer.","","gnomungus"
3363,"2014-06-29",3.0,"overwhelming grapefruit pith that kept this from getting big with me. citrusy not fruity or juicy. tangy with little sweetness. one dimensional.","New Jersey, USA","BREWMUSKCLES"
3363,"2014-06-26",3.6,"Can from trade as an extra. Thanks! Pours hazy yellow with a tiny fizzy head that disappears quickly. Fresh lemon peel and onion hop aroma and very light pale malts. Flavor is light pale malts with a nice sweet citrusy hop character, some hay. Some juiciness. Pretty flavorful. Light plus bodied with medium plus carbonation. Lost a couple points on appearance but this is good stuff.","Florida, USA","BMMillsy"
3363,"2014-06-24",3.3,"Bottleshare in Asheville. Gold pour with a small head. The nose is quite peachy. Peach pie, honeyed bread. Moderate cereal. Flavor of fruit bread. Apricot tart. Pear and apple. Some dirt-covered dried grass. Light and easy to drink. Soft carbonation. Very pleasant, lives up to its name.","Minneapolis, Minnesota, USA","jackl"
3363,"2014-06-20",4.1,"Pour is a haze pale golden yellow with a tight white head. Nose is extremely hoppy, tons of citra hops with a grapefruit and tropical punch and light pale notes. Taste is a clean blast of citra with a stronger grain presence. This has quite a strong hop punch, lots of grapefruit and pineapple, Well carbonated and fairly dry with a moderate bitterness through the finish.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3363,"2014-06-18",3.0,"Drought. Cloudy pale yellow, slight citrus aroma, bitter lemon peel taste, thin body, low carbonation, long bitter finish.a bit watery.","New York, TURKEY","trapped"
3363,"2014-06-18",4.0,"Can courtesy of jcwattsrugger 
Pours a pale yellow with a good lacing on the glass. 

The aroma is fruity with a bit of citrus rind and a lot of nice aromatic fruity hops. Its very clean smelling and very inviting. 

The flavor is nicely bitter with lots of fresh herbal and fruity hoppiness, the malt character is very clean and generally very muted, the beer is fairly dry. 

Awesome","Pouring Bus, Iowa, USA","CanIHave4Beers"
3363,"2014-06-15",3.7,"Thanks to jcwattsrugger. Pale yellow body out of the can. Doughy nose with some bright oranges. Taste of grapefruit and bread crust. There is a nice bitter finish.","Urbandale, Iowa, USA","heemer77"
3363,"2014-06-15",3.8,"16 oz can acquired via trade. Thanks! Pours a decent hazed dulled golden orange hue, a bit darker with lively carbonation. Whitish head is bubbly, dissipates to a small layer that laces ok. Bigger bubbles with gentle ruby red tinge in the body. Aromas offer a potent rich graprfruit juice and fruit bent. Lemons and gentle melon meet bready malts, grain, and floral bitter hops. Potent grapefruit life leads the charge, bitter and a bit pithy. Initial is lighter end of the fold in body with good citrus rind and oils, bitter grapefruit is juicy and dry. Firmer florals pose some nice bitterness, gentle bready malts and crisp grain provide a slight bpody, something easy to throw back. Middle is a touch floral and fruity, gentle gumball and faint tropical fruit still kick with a gentle fuzzy carbonation and nice bitterness overall. Dry and bitter backend, cleaner with lingering grapefruit, lemon and floral hops. Pretty solid stuff, easy to put back with an enjoyable hoppy grapefruit drive that isnt complex but offers exactly what you want. Simple yet impressive. Pretty fresh with nice grapefruit juice liveliness. Looks kinda dull but really does the job.","Aurora, Illinois, USA","TheAlum"
3363,"2014-06-14",3.5,"16 oz. can which mysteriously showed in my fridge after my little beer gathering. I suspect jcwattsrugger. Poured into my oversized snifter. Pours a hazy pale yellow with a fingers worth of white bubbly head. Light, but sharp hop aroma. Grapefruit and pine resin. Hop bite is not as pronounced in the flavor, being tempered a bit with bready malt. Medium bodied with a light bitter aftertaste. I can see myself drinking several of these, if they were available to me. Now I gotta get a boat.","Wilton, New Hampshire, USA","mcox90"
3363,"2014-06-12",3.5,"Given to me by Adrian Hume -- This pours a hazy straw color, with white head. Aroma is crisp, hoppy. Flavor is much the same. Very nice session beer.","North Dakota, USA","GreatDane1632"
3363,"2014-06-12",3.2,"Interesting session IPA. Loads of hops and citrus in taste and smell. Its a very well crafted beer Im just not a fan of the citrusy IPAs.","New York, USA","Jimsal27"
3363,"2014-06-08",4.0,"Hmmmm........ Simply put for what it is...... Unbelievable! Obviously not one of the better IPA's on the market but I challenge anyone to find a better ""session"" IPA. Lots of flavor packed into the slightly higher than 4% abv, great smell, light body, very easy drinking. The majority of ""session"" IPA's have that watered down taste to it. Not this one. I am currently trying this one after traveling to the north jersey/NYC area from the ATL area........ wish I had this available down South.....maybe one day. Very nice. 

---Rated via Beer Buddy for iPhone","Georgia, USA","CJ_Pain"
3363,"2014-05-29",3.7,"Tasted on 2/8/14 from a 16oz can at the Saturday night post-grand-tasting-tasting at RBWG Asheville, big thanks to MaxxDaddy. Pours bright pale yellow with an average white head that slowly recedes to an average collar of lace. The nose is bright citrus hops with a hint of resin and some light bread malt. The flavor is the same, with some added herbal grass, very nicely balanced. The body is light with fizzy, average carbonation, and a long resin and citrus hops finish.","Nashville, Tennessee, USA","wedgie9"
3363,"2014-05-27",4.8,"How do you get that much flavor in a beer with the same alcohol as colors lite? Its amazing.","","Skullit"
3363,"2014-05-25",4.0,"UPDATED: AUG 26, 2014 16oz can pours hazy pale straw gold with a finger of head. Nose is juicy tropical fruit, pineapple, grapefruit, lemon, mango. Taste is clean soft cracker malt base with nice piney orange, pineapple, lemon, pineapple, juicy notes. Finish is mild bitterness with soft malt and lasting citrus juice. One of the better session ales Ive tried.","Hampton Roads, Virginia, USA","JBPortland"
3363,"2014-05-24",3.3,"From the one pint can. Thanks jcwattsrugger! The pour is a cloudy, milky pale yellow with a moderate white fizzy head that fades. The earthy vaguely piney hops are found in the nose along with a modest little toasted biscuit character. Some grapefruit too. Light to medium body. The taste has a solid floral hop character but not explosively bitter. The grapefruit tends to over a lot of the taste.","Allenstown, New Hampshire, USA","puboflyons"
3363,"2014-05-21",4.1,"Nice light grapefruity Session IPA, a weird beer to send to Extreme Beer Fest but one Id really love to have available locally.","Florida, USA","HonusWagner"
3363,"2014-05-14",3.1,"Pee yellow. Clear and lots of head. Aroma of malt, spices, wheat, citrus. Taste wasn?t there. Light body and a bit earthy on the finish. VERY light.","West Chester, Pennsylvania, USA","60minuteman"
3363,"2014-05-12",3.2,"Tap at Shep. Hazy yellow white head and lacing. Big pine nose. Thin palate but pine citrus flavor prominent. Hop flavor lingers.","Fort Washington, Pennsylvania, USA","BiddleBrau"
3363,"2014-05-09",3.7,"bottleshare thanks to DexterCat. Nose is danky. Hazy pale yellow. Minimal head. Taste has a long lingering hop finish. Really hate my rates.","Melboring, Florida, USA","Homer321"
3363,"2014-05-09",3.8,"Can share thanks to dextercat. Pours clear yellow white head. Aroma is mildly danky hops, a tad sweet. Taste is light, dank, a tad floral. Nice drinker.","Melbourne, Florida, USA","beechner224"
3363,"2014-05-06",3.8,"Can @ 10K + OT. Thanks, Ryan. Hazed golden pour with a finger of white foam. Lemon peel, lots of cracker, and a big time grapefruit note. Some pine and herbs, as well. Flavor is really nicely dry and has a good bitterness on the finish. Lots of pine and grapefruit. Cracker and bread dough maltiness, some lemon peel, and a touch of orange. Well done.","Dublin, California, USA","brokensail"
3363,"2014-05-04",4.2,"Pours a semiclear straw with minimal head. Nose is grapefruit, peachy, grassy, floral hop. Taste is juicy grapefruit, peach, moderate fruity sweetness, a bit of earthy/grassyness, then goes into a moderately bitter hop grapefruit skin kinda thing. The bitterness doesn't last, it's very sharp you get it to round out the finish, then it goes away for a nice crisp aftertaste. Awesome beer. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","revolution2718"
3363,"2014-04-28",3.9,"Can at Ranch-a-Thon. Aroma of grapefruit, hay, cat piss and some weed. Taste is one of the best session IPAs palate-wise Ive had. Not thin at all. Bitterness is there in the beginning, some lemon zest, moderately dry which does work here. Wow, this is a really nice session IPA that I couldnt really pick out at all from not being a 6%+ beer.","Morro Bay via Orange County, California, USA","thome50"
3363,"2014-04-27",3.5,"Draft at Mugs Alehouse. Pours a cidery color with an inch of white foam. Aroma is grapefruit and citrus zest, light lychee, fruity yeast. Fresh and vibrant. Taste is grapefruit juice, lemon-lime soda, strong pine, soapy mouth-drying hop bitterness. Big flavor, low ABV. Medium to low carbonation. Nice.","Brooklyn, New York, USA","dfroms"
3363,"2014-04-26",3.2,"Has a slight floral hoppy aroma and them some lagerish funk. Slight hops come though in flavor as well but not nearly as much as I would like. Light and slight watery. Flavors are not nearly as good as all day ipa. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
3363,"2014-04-25",4.1,"canned rew thank you so much maxx for this USA #1 session IPA fuck you brits. this beer is pretty chill. clean. reminds me of hill farmstead walden, with a touch more pine and grapefruit bitterness. very drinkable. dry. would prefer every so slightly toned down bitterness. but the orangepeel, tangerine, grapefruit, hint of resin hop character chill. very soft lemony cream and grass taste. fun hopes. beer lifts.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3363,"2014-04-21",3.5,"Can... Mostly-clear yellow pour with a small, wispy, white head. Stubborn retention. The fragrance highlights are juicy grapefruit and earthy pine. Light-bodied and sandpapery with lively carbonation. The flavor is acrid, acidic and packed with rindy bitterness. Short, crisp, bitter finish. Surprisingly good. Can courtesy of mikeq215!","Vero Beach, Florida, USA","hopscotch"
3363,"2014-04-11",4.0,"UPDATED: FEB 2, 2015 Terrific hoppy session. Light straw color, white head. Light malt floral hoppy aroma. Nice floral citrus hop flavors balanced sweet lite malt am hop bitterness. Long hoppy and a hint sweet finish. Would never guess this is 4.2%.  The only problem with this session beer is that I can only get about 4 cans a year, which makes for a very short ""session"".","Maryland, USA","Maxbier"
3363,"2014-04-10",3.6,"Big can. Looks light. Aroma of floral and lightly citrusy hops, some dough, and pale malts. Flavor the same with a nice hoppiness. Average to lighter texture. A solid session IPA.","Connecticut, USA","jkwood04"
3363,"2014-03-29",3.8,"Smell from can is mostly lemons and some underlying maltiness and is very pleasant. Pours a surprisingly cloudy straw color. Taste is awesome, citrus fruits from the hops and a nice crispiness from the kolsch yeast. Has a bite on the back end that is less than pleasant but overall a solid representation of the style. I would gladly chug these at a summer festival or while partying on a lake.","Portage, Michigan, USA","Gimmethefunk"
3363,"2014-03-29",3.6,"16 oz draft pours a hazy yellow color with a nice white head. Aromas of light citrus, floral. Light bodied, refreshing.","atlanta, Georgia, USA","jw0406"
3363,"2014-03-24",2.4,"Sampled on draft at Hou Thou this beer poured a cloudy pale yellow color with a medium sized foamy white head that left decent lacing. The aroma was dryish perfume and citrus. The flavor was dry and thin with perfume and citrus. Medium length finish. Light body - very thin. Uninspired.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3363,"2014-03-24",4.0,"On tap at EBF easy drinking light and citrus on a hot day would would be great

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
3363,"2014-03-22",4.0,"Couple cans from dmac. Pours a hazy yellow with subdued white head. Aroma is bitter grapefruit/citrus. Flavor is surprisingly strong, bitter grapefruit. Very good.","Robbinsdale, Minnesota, USA","TheHOFF43"
3363,"2014-03-21",3.9,"On tap at HOTB. Pours a pale greenish yellow with a fluffy white head. Aroma of slight grapefruity citrus. Taste is on the bitter side like grapefruit. So very clean crisp and easy drinking.","Pittsburgh, Pennsylvania, USA","Art"
3363,"2014-03-19",4.4,"almost perfect beer. Carton deserves serious fucking recognition for knowing how to make a beer that showcases hops properly. absolutely killer brewing going on here.","Washington, USA","lachrymalisis"
3363,"2014-03-17",3.6,"16oz can left over from Saturdays tasting. Thanks Team North Jersey. Pours a clear, orange amber color with a white head and a little lacing. Aroma is hoppy, citrus, orange, grapefruit. Light to medium on the palate with average carbonation. Flavor is bitter, hoppy, pine, grass, some bready malt sweetness, with a sharp, bitter pine finish. Excellent at 4.2% ABV.","Milwaukee, Wisconsin, USA","sherm1016"
3363,"2014-03-15",3.5,"very hoppy, citrus, pine, grapefruit aroma. Tastes similar. Crisp, refreshing, hoppy, fairly bitter finish, pine, grapefruit.","Wisconsin, USA","MarinEvelyn"
3363,"2014-03-13",3.0,"Can and served in a nonic pint glass: A very pale straw hue with a nice fizzy head and spotty lace. The aroma has lots of citric esters, hefty does of resiny hops, biscuity malts and faint flowery earthiness. The taste is bitter forward with some very dry almost chalky malt and minerally components. To be straight honest, this beer is almost too hop forward. Not much else to keep me interested. Lively mouth feel but really not all that clean nor crisp. A solid session hoppy Kolsch but there are others I would rather have in this expanding genre.","La Porte, Indiana, USA","BBB63"
3363,"2014-03-09",4.1,"UPDATED: JUN 28, 2014 Can generously awarded by Ed5388 for free beer week contest. Pours a cloudy straw golden, with a tight fluffy, creamy white head, lasting with some lace. Soft and aromatic. Tasty and super flavorful. Fruity. Citrus, grapefruit, pine, paired with buicuity malt. Lighter medium body. Smooth and refreshing. Great balance. Really clean, pleasant light pine and grapefruit bitterness in a semi-dry finish just begging for another sip. A nice respite from a cold, cloudy Sunday.","Arizona, USA","beerbaaron"
3363,"2014-03-05",3.8,"Keg, Taproom 307, Gramercy, 21/02/14. Hefe haze capped with dense lacing white. Big juicy conk of grapefruit, passion fruit, blackcurrant and bristling green stems. Crisp and somewhat zinging with botanical G&T freshness, grapefruit and passion fruit sprinkles; dunked biscuit, stewed tea. English GA balance, biscuit and swiggability. Top stuff.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
3363,"2014-03-04",4.4,"Poured from a 16 oz. can. Appearance is a bright, yet slightly murky yellow-gold. Nose is amazing! For a session beer, this one packs a punch. Lots of citrusy lemon, orange peel and grapefruit. Taste follows. Very light malt bill provides a slight sweetness to a nice bitter finish. Does not go overboard. Could drink this stuff all summer if it was around.","Buchanan, Michigan, USA","Clownoisseur"
3363,"2014-03-02",4.0,"This one poured a hazy yellow color with a white head. Aroma was of fresh picked hops, grapefruity and some other citrus. Fla or was similar, big and bright, no malt to get in the way. A great session beer.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3363,"2014-02-28",3.9,"Nice brew, crisp has a nice citrus element good grass, yeast, grapefruit. Enjoyable.","Lemoyne, Pennsylvania, USA","Nejhleader"
3363,"2014-02-27",3.0,"UPDATED: APR 14, 2017 Pint can. Nose is extremely hoppy and fresh, leaning Simcoe paper and pine but with strong mango, lychee, passionfruit and traditional orange/grapefruit. Pours pale yellow with a short sudsy white head. Taste strongly bitter with good drying resins leading to a bready and dry finish. Medium full body, thick but clean, and amid the field of resins there are spots of minerals here and there. Seem to have used a very light yeast, some interesting forest/herbal character, touch of pith in with the bright lemony citrus. Weak malt base, and by the time the hops catch up to the finish theyve turned way too grassy. Finish has a weird salty/briny musk, its just super intense by the bottom of the glass -- are they just pumping in untreated sea water to use as their strike? [2014.02.27: 3.7]Fourth time now, third in cans, and I can no longer equivocate -- this is massively overrated.  Hollow, bland, focuses more on salt and dryness than malt or flyness.  [2017.04.14: 3.0]","New Jersey, USA","ganache"
3363,"2014-02-26",3.7,"Small white head with fair retention and a sticky lil stringy lace. Murky, almost Wit Bier like appearance.Nice, citrusy hop nose with faint yeast and lightly grainy malt aromas. Light bodied with a sorta spritzy carbonation, tangy, aspiriny bitterness on the palate, lil juicy. Tangy, lemony hop flavors, juicy and a hint resiny, dry malts. Tangy finish is decently bittered and lasting. Lotsa flavor in a small package. Props to Eithcubes for the can.","Ceciltucky, Co., Maryland, USA","sloth"
3363,"2014-02-22",3.1,"can to glass - session ipa = pale ale? slight citrus aroma; light pout. balanced beer with hops; yawn...",", Texas, USA","crajun"
3363,"2014-02-22",3.6,"Can shared by MaxxDaddy- thanks again, Max! So this is the beer Max supposedly drinks like water out there in New Jersey. Pours a pale, clear gold with a small white head. Aroma of lemon, grapefruit, florals, grass, herbs, pale malts, and some yeasty notes. The flavor is basically the same. Light-bodied, with a clean, bright, bitter, fresh mouthfeel and moderate carbonation. Nice complexity to the hops in here. Really nice, easy drinking session IPA.","Cincinnati, Ohio, USA","phaleslu"
3363,"2014-02-20",3.6,"2014 RBWG Sat night Downtown Inn bottle share.
Can.
Pale yellow body with a white head.
Perfumed citrus hop aroma.
Well balanced flavor.","Tennessee, USA","SpringsLicker"
3363,"2014-02-18",3.7,"16oz can at the after grand tasting bottle share, RBWG 
Cloudy yellow with a medium sized white head and good lacing. Aroma of citrus and wheat. Flavors of citrus and lemon peel 
Nice","Utah, USA","Sledutah"
3363,"2014-02-16",3.8,"Can from trade. Pours pale yellow golden with a big white head. Aroma is lemon, grapefruit and wheat. Pretty flavorful for the low abv. Mostly grapefruit hop, finish is a little grassy.","Massachusetts, USA","WillRunForBeer"
3363,"2014-02-16",3.6,"Yellow beer out of the can with a short white head. Nice sharp citrus hop nose. This is a thin beer with lots of red grapefruit rind hops. This is a light, easy drinking hoppy beer. I like session IPAs.","St. Marys, Ohio, USA","jsquire"
3363,"2014-02-12",3.4,"Can: &nbsp Yellows cider in color, some soft brown hues, thick and hazy, soft white foamy head, little lacing. &nbsp Soft citrusy nose, a bit bready, some sweet straw and hay. &nbsp Some minor earth notes as well. &nbsp Seems entertaining. &nbsp Soft bitterness on the tongue, citrusy all the way, some pith, not too much carbonation. &nbsp Backside yields a bit more pithy bitterness, creeps up on ya little. &nbsp Moderate body and mouthfeel. &nbsp Feels a bit thicker, but also feels a little flatter than others. &nbsp I just noticed that this is a ""session IPA"". &nbsp Interesting... decent little beer overall. &nbsp Not too bright, but its flavorful.","Hardened Liver, Washington, USA","5000"
3363,"2014-02-12",3.8,"boat boat .. vessel as shown .. boat boat .. sun colour .. boat boat .. solid fluff .. boat boat .. balanced jaw aspects .. boat boat .. good beer to drink on a boat  boat",".....Manchester United.........., Texas, USA","SudsMcDuff"
3363,"2014-02-11",3.6,"16 ounce can given to me at RBWG by the New Jersey contingent. This pours a cloudy white gold. A soapy almost white head is uneven and not big. An aroma that speaks of a classic west coast IPA. I also smell cereal, lemon, and a nice dose of malts. The first is big dry bitterness and it is almost harsh. There is almost like drinking a grapefruit. There is also sulfur and lemon. Onion emerges mid glass and that is a drawback to me. Fortunately it was mild. This is a nice beer and I do have a thing for session beers.","Wood River, Illinois, USA","Strykzone"
3363,"2014-02-11",3.5,"Can - Citrus and grassy with a light sweetness. Cloudy yellow with a thin white head. Lots of citrus with a pithy bitterness. Clean and refreshing, a great boating beer.","Burnaby, British Columbia, CANADA","Ferris"
3363,"2014-02-10",3.3,"RBWG14 Trip Rating #23. Can shared at the Friday Night Downtown Inn Bottle Share. Pours a hazy yellow color with a thin fizzy white head. Fair head retention. Aroma of citrus, pale malts and maybe a bit of corn? The taste is pale malts with citrus and herbal hops. Medium bodied, well balanced.","Milwaukee, Wisconsin, USA","Drake"
3363,"2014-02-10",3.9,"Bottle at aLoft courtesy of maxxdaddy. Pours a orange color with white head. Citrus, fresh grapefruit, passion fruit flavors.","Charlotte, North Carolina, USA","jcnielsen"
3363,"2014-02-10",3.6,"draft at torst, big hop aroma, medium hop flavors and a odd chemical malt after taste, really pulls it from being a stellar brew.","Arizona, USA","Ernesto987"
3363,"2014-02-09",3.4,"Can thanks to Bob. Pours a cloudy yellow with thick white head that lasts. The aroma is grapefruit and floral hop. Thin mouthfeel with strong grapefruit and bitter finish. Decent.","Houston, Texas, USA","djd07"
3363,"2014-02-09",4.0,"Can big thanks to dmac! Pours mostly clear, yellow-good with a frothy, white head. Loads of pithy citrus on the nose, bright grapefruit, tangerine. Light sweet flavor with sturdy citrus rind bitterness, moderate juicy grapefruit, slight spicy pine needles. Light bodied with average carbonation. Balanced finish, lots more citrus pith, lemon rind, grapefruit, faint grass. Great stuff. The more I drink of this the more I like it. Extremely crushable.","London, Greater London, ENGLAND","Leighton"
3363,"2014-02-08",3.5,"Taster at RBWG 2014 grand tasting - thanks to the person who shared this! 16oz can. WhoooaaaAAA!!!! My first session IPA, What What!!!!! Hazy, pale, golden orange color. Paler than your typical IPA. Good off-white head. Thin off-white head. Couple dots and ropes of lace, mostly loose, but the head has good retention. Nice, grassy, citrusy hop aroma. Lightly zesty. moderate sweet, mild to moderate bitter taste. Good, smooth, kind of soft, lighter carbonation. More dry finish. Solid session IPA! This style makes sense!!!! Its existence is justified.","Cincinnati, Ohio, USA","DrSilverworm"
3363,"2014-02-06",3.6,"Bottle @ Beer Fart Dunegeon Aloft. NJ Homer thing. Pours a cloudy yellow light appearance with a white head. Spicy aroma. Light onion. Lemon. Light to moderate bitterness. Light sweetness. Diesel. Onion. Çhïll.","Fort Collins, Colorado, USA","adnielsen"
3363,"2014-02-06",3.9,"Bottle at RBWG 2014. Pours a hazy, soapy yellow with a white head that lasts throughout the beer. Aroma has a dank pine note with a hint of onion and an earthy grain backbone. Flavor has bitter pine and resin with a hint of dankness and a bread backbone.","Minneapolis, Minnesota, USA","deyholla"
3363,"2014-02-06",3.6,"Fresh can. Pours ""yellow snow"" hazy gold. Aroma is fruity - pineapple, pear, grapefruit. You get a hit of grapefruit on the tongue along with the pear. Lots of bubbles make this one dance on your tongue. Not sweet, not bitter, just smooth.","Wake Forest, North Carolina, USA","jdb288"
3363,"2014-02-04",3.5,"A great tasting brew from a can! Received this in a local swap and am loving every sip! Looking forward to trying others by Carton Brewing Co.","Lake Wylie, South Carolina, USA","Busick"
3363,"2014-02-03",1.4,"This beer had a great aroma. To bad the goodness stopped there. After that is a horrible bitterness that is only accentuated by the total lack of any malt. This beer is basically bitter water. Horrible 

---Rated via Beer Buddy for iPhone","Hillsborough, New Jersey, USA","JerseyBrew"
3363,"2014-02-02",3.8,"Can thanks to Eugene. HAzed light gold pour, struggles to form a head. The smell is great, bright tropical fruits, hint of mineral. Flavor is light and refreshing, drinks like grapefruit juice blended with malt flavor.","Chicago, Illinois, USA","crossovert"
3363,"2014-01-20",3.1,"Cloudy yellow color with foamy white head. Grapefruit aroma. Sweet citrus start and then grapefruit flavors with some bitterness.","Columbia, Maryland, USA","dlovell2"
3363,"2014-01-20",4.2,"Poured from growler. Grapefruit heavy on the nose. Hops flavor not overpowering. Great session APA.","Brooklyn, New York, USA","BLADT"
3363,"2014-01-19",4.2,"Tallboy from Ramy poured into a Hovels tall thin mug. Small bubbly head fades rather quickly. Body is very hazy pale straw. Aroma is very dry hoppiness with accents of lemon skin, bitter dry greens, and mostly dry grapefruit. Flavor is a strong bitter grapefruit with a long bitter and dry finish. Malts are cracker and white bread. Perfectly in the background. The beer is super light and so easy to drink. The bitter aftertaste gives heft to the beer. Its really nice, just so easy to put down.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3363,"2014-01-12",3.4,"Draft at railroad. Pours clear orange with a small white head. The aroma has plenty of piney, resiny hops with some floral notes, faint orange or grapefruit. The taste has a light bitterness, some resin, semi dry, a tad chalky.","Spring City, Pennsylvania, USA","boxofrane"
3363,"2014-01-09",3.4,"UPDATED: JAN 15, 2014 Pours a lovely cloudy golden straw with a white head. Aroma is a little citrus with a hint of pine. Taste is bitter and hope like I was expecting. Little hints of citrus. Leaves a clean after taste.","Hamburg, New Jersey, USA","WanderinCelt87"
3363,"2014-01-05",3.8,"UPDATED: AUG 23, 2014 Draft brewery, cans at home. kolsch yeast and German malts. very crisp, light, lemon, fruit, and grass notes, floral and refreshing. Very Light pine.  A bitter note on the finish. An excellent hoppy session beer.","Middletown, New Jersey, USA","John25"
3363,"2014-01-02",3.8,"16oz can pours a clear, bright gold with some fluffy white head. Nose is very nice, bright lemon, wet grass, zested orange, some straw. Flavor is light and crisp, grassy, straw, lemon, a little herbal tea, chamomile. Crisp finish. Slightly tannic.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3363,"2013-12-27",3.4,"Drank from a can ( in a glass of Corse) A: grapefruit! Pine tree, mango, lemon rind, slight honey. A: cloudy yellow with a white head, ok head retention. T: grapefruit! Pine tree, pear, mango, touch of cracker maltiness, with a bitter back. P: pretty light and watery, low carbonation and a lingering bitterness. O: good for the session IPA or APA style. Super hoppy but no yeast or malt character. Good but not great","Santa Rosa, California, USA","medfordmh"
3363,"2013-12-24",1.5,"Aroma is a pleasant grapefruit aroma. Malt is absent on the nose. Appearance is a cloudy, pale straw color. Head dissipated quickly. Hop flavor is lower than expected based on the aroma and has a grassy taste.  A harsh bitterness lingers on the palate. Malt flavor is absent. Has a super light body with a lingering astringency in the mouthfeel.  Overall it tastes like a hopped water with a lingering harsh bitterness. Would not buy again. ---Rated via Beer Buddy for iPhone","New Jersey, USA","Underdogs88"
3363,"2013-12-20",4.2,"UPDATED: JUL 14, 2014 fresh growler/can : amazing. one of my favorite beers - hop fragrance is so pungent, so fruity, so sappy with peach, tangerine, grapefruit, wild flowers, and fruity, musty pine sap/marijuana - in my opinion, the ultimate hop beer - only around 4.2% abv and all of the nuances of heavier fresh hop beers and balanced with a twinge of grainy malt - flavor backs up aroma with grapefruit rind and peach, pine forest, and honey followed by some smooth grainy malt and big lingering hop flavor/ citrus rind bitterness. left with some grapefruit rind, but next sip brings it back around. still a flagship of session ipas...","Pennsylvania, USA","beerbomb"
3363,"2013-12-18",4.1,"12/18/12. 16oz can with big thanks to MaxxDaddy! Homeboy hooks it up again! The look of this, in a glass, can depend on how you pour. There are definitely some floaties/gunk at the bottom, so at first pour, its a lightly hazed orange pour with a nice khaki head that sticks around and laces well. If you dump the bottom of the can in, it gets a lot more hazy. That doesnt bother me one bit, but if its not your thing, pour carefully, or shut up and drink it from the can like a real man. Anyway, theres great hop character in the aroma - fresh, floral, and fruity, tropical and white fruits, touches of citrus and bubblegum. Light mouthfeel, good carbonation, but enough body to make you look at the ABV again. They managed to strike a good balance of a light, refreshing aspect while leaving enough body to let you know this is good shit. Great flavor as well, more fresh, hoppy character - floral, tropical fruits, a bit of an onion aspect, lingers lightly bitter, just enough doughy pale malts to balance the hop but keep it light and refreshing. Tasty and easy to crush a million of these. MOAR PLZ.","Georgia, USA","drowland"
3363,"2013-12-07",3.6,"Light bodied, pale colored session beer, hoppy grapefruit overtones. Whole Foods growler. Grapefruit taste was not overwhelming, and overall this had a pleasant flavor.","Pennsylvania, USA","voyageurmike"
3363,"2013-11-27",4.2,"I luckily managed to obtain a can of Boat in a trade with a NJ enthusiast. He had much to be enthusiastic about as this was one of the best new (to me) beers Ive tasted this year. Nothing great about its appearance but the aroma and taste more than make up for that slight defect. If this were available in my general area, it would be my choice when desiring a session ale - even more so than Founders All Day. Hope this brewery has expansion plans.","Jaffrey, New Hampshire, USA","hampale"
3363,"2013-11-17",4.1,"Can pours cloudy, particulate gold with nice white head. Intense citrus and floral. Moderately bitter with light sweetness. Light body, light carbonation. Probably the best session beer Ive had.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
3363,"2013-11-04",3.8,"Shared by ?? at Sante Adairius. Light bready biscuity malt with a kiss of honey, plus a nice resinous hop character. Maybe a tiny bit watery. But it is crisp and well done.","San Francisco, California, USA","illidurit"
3363,"2013-10-26",4.1,"Tap at the brewery. Pours cloudy yellow with a large, frothy white head, long retention with excellent lacing. Aroma is biscuit and honey malt, earthy, grassy, and citrus hops with pear esters. Flavor is heavy hops and bitterness, light malt, fruity esters and a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
